                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9074796994365346E+008                  2.5867270136432480E+003                  5.6636546648543190E+003                  7.7277044469877942E-001                  9.1302965388043611E-001                 -1.6592993935529869E+000                  6.2462942596664639E-001                  3.6069803364998328E-005                  3.5476622453544593E-001                  1.5550257748102018E-005                  5.0388288618824469E-003                  9.3516543217981828E-003                  2.0850244238692240E-003                  1.0000001798133669E+000                  1.0792404670216077E-011                  6.9218145876159942E-001                  4.8347444912500890E-004                  2.8723904185227228E-001                  2.8693508051488722E-003                  1.6845122566515318E-003                  9.3800943273860821E-003                  2.0850247987901234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7314091966900651E+003                  3.3376875414441813E+007                  1.2940455819362503E+010                  7.7220242303918929E-001                  7.7220242303918929E-001                  7.0691075098768651E-047                  1.6840245572427415E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1265628136293840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     738                  9.9986171115680678E-001                 -5.5640375500128327E-002                  5.3393810046477670E+000                 -2.1405759617950859E+000                  1.1304011504208816E+001                  6.9999994922898034E-001                  2.8000004962982061E-001                  2.0000001141199042E-002                  6.0607699208532013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  9.9985927559737864E-001                 -5.5741315097329894E-002                  5.3423526430581987E+000                 -2.1358144052945143E+000                  1.1311874235538982E+001                  6.9999994922900644E-001                  2.8000004962979536E-001                  2.0000001141198265E-002                  6.9281700060068396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  9.9985679818678186E-001                 -5.5842940696357334E-002                  5.3453261069187361E+000                 -2.1310546860104713E+000                  1.1319735911593940E+001                  6.9999994922903208E-001                  2.8000004962977038E-001                  2.0000001141197599E-002                  7.9179773790604281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  9.9985427821479822E-001                 -5.5945257516460997E-002                  5.3483013864179361E+000                 -2.1262967700632815E+000                  1.1327596573059274E+001                  6.9999994922905773E-001                  2.8000004962974562E-001                  2.0000001141196710E-002                  9.0472143230313261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  9.9985171495934499E-001                 -5.6048270814342792E-002                  5.3512784711551813E+000                 -2.1215406232178950E+000                  1.1335456260147557E+001                  6.9999994922908304E-001                  2.8000004962972097E-001                  2.0000001141196044E-002                  1.0335233968835367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  9.9984910768628044E-001                 -5.6151985884282225E-002                  5.3542573501847119E+000                 -2.1167862109154276E+000                  1.1343315012609615E+001                  6.9999994922910824E-001                  2.8000004962969649E-001                  2.0000001141195267E-002                  1.1804034283042984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  9.9984645564920682E-001                 -5.6256408058334498E-002                  5.3572380120613543E+000                 -2.1120334983140681E+000                  1.1351172869745641E+001                  6.9999994922913333E-001                  2.8000004962967229E-001                  2.0000001141194379E-002                  1.3478613629010999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  9.9984375808926951E-001                 -5.6361542706476635E-002                  5.3602204448851323E+000                 -2.1072824503290306E+000                  1.1359029870416018E+001                  6.9999994922915820E-001                  2.8000004962964820E-001                  2.0000001141193602E-002                  1.5387373305757412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  9.9984101423495386E-001                 -5.6467395236812934E-002                  5.3632046362984145E+000                 -2.1025330317878863E+000                  1.1366886053052040E+001                  6.9999994922918285E-001                  2.8000004962962427E-001                  2.0000001141192936E-002                  1.7562573121008895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  9.9983822330187833E-001                 -5.6573971095783160E-002                  5.3661905733221946E+000                 -2.0977852076575432E+000                  1.1374741455666369E+001                  6.9999994922920727E-001                  2.8000004962960051E-001                  2.0000001141192270E-002                  2.0040846742039688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  9.9983538449258391E-001                 -5.6681275768440238E-002                  5.3691782421971492E+000                 -2.0930389424971212E+000                  1.1382596115863318E+001                  6.9999994922923159E-001                  2.8000004962957697E-001                  2.0000001141191381E-002                  2.2863784622298525E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  9.9983249699632115E-001                 -5.6789314778607783E-002                  5.3721676283738180E+000                 -2.0882942003343454E+000                  1.1390450070848974E+001                  6.9999994922925557E-001                  2.8000004962955360E-001                  2.0000001141190826E-002                  2.6078593276468712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  9.9982955998883283E-001                 -5.6898093688972549E-002                  5.3751587165343961E+000                 -2.0835509446763720E+000                  1.1398303357441124E+001                  6.9999994922927955E-001                  2.8000004962953040E-001                  2.0000001141190049E-002                  2.9738840656682383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  9.9982657263213448E-001                 -5.7007618101207719E-002                  5.3781514906152763E+000                 -2.0788091385216276E+000                  1.1406156012078950E+001                  6.9999994922930331E-001                  2.8000004962950736E-001                  2.0000001141189383E-002                  3.3905298637280748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  9.9982353407428914E-001                 -5.7117893656076800E-002                  5.3811459338318564E+000                 -2.0740687443450740E+000                  1.1414008070832613E+001                  6.9999994922932696E-001                  2.8000004962948449E-001                  2.0000001141188495E-002                  3.8646895013604969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  9.9982044344918153E-001                 -5.7228926033545610E-002                  5.3841420287618664E+000                 -2.0693297229621961E+000                  1.1421859569412588E+001                  6.9999994922935027E-001                  2.8000004962946179E-001                  2.0000001141187940E-002                  4.4041789185220413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  9.9981729987628620E-001                 -5.7340720952577487E-002                  5.3871397574989599E+000                 -2.0645920333441294E+000                  1.1429710543178876E+001                  6.9999994922937347E-001                  2.8000004962943925E-001                  2.0000001141187274E-002                  5.0178587199268266E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  9.9981410246043301E-001                 -5.7453284170890927E-002                  5.3901391017407594E+000                 -2.0598556343592649E+000                  1.1437561027149908E+001                  6.9999994922939657E-001                  2.8000004962941688E-001                  2.0000001141186496E-002                  5.7157713460988720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  9.9981085029156869E-001                 -5.7566621485135472E-002                  5.3931400427887102E+000                 -2.0551204848829969E+000                  1.1445411056011420E+001                  6.9999994922941944E-001                  2.8000004962939468E-001                  2.0000001141185830E-002                  6.5092959169161272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  9.9980754244451564E-001                 -5.7680738731104714E-002                  5.3961425615442442E+000                 -2.0503865437784063E+000                  1.1453260664125077E+001                  6.9999994922944220E-001                  2.8000004962937258E-001                  2.0000001141185164E-002                  7.4113229774074150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  9.9980417797872467E-001                 -5.7795641783956686E-002                  5.3991466385040940E+000                 -2.0456537698762474E+000                  1.1461109885536928E+001                  6.9999994922946474E-001                  2.8000004962935071E-001                  2.0000001141184498E-002                  8.4364516501972861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  9.9980075593802620E-001                 -5.7911336558396302E-002                  5.4021522537750428E+000                 -2.0409221216988271E+000                  1.1468958753985611E+001                  6.9999994922948716E-001                  2.8000004962932895E-001                  2.0000001141183832E-002                  9.6012120213824430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  9.9979727535037621E-001                 -5.8027829008820080E-002                  5.4051593872618833E+000                 -2.0361915552451335E+000                  1.1476807302910231E+001                  6.9999994922950948E-001                  2.8000004962930741E-001                  2.0000001141183166E-002                  1.0924316041286200E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  9.9979373522759873E-001                 -5.8145125128828704E-002                  5.4081680189340888E+000                 -2.0314620255302995E+000                  1.1484655565457940E+001                  6.9999994922953146E-001                  2.8000004962928604E-001                  2.0000001141182500E-002                  1.2426940392337378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  9.9979013456512411E-001                 -5.8263230951149929E-002                  5.4111781289126109E+000                 -2.0267334882041941E+000                  1.1492503574491405E+001                  6.9999994922955344E-001                  2.8000004962926472E-001                  2.0000001141181833E-002                  1.4133045267664385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  9.9978647234172358E-001                 -5.8382152547985622E-002                  5.4141896974559174E+000                 -2.0220058995399564E+000                  1.1500351362596152E+001                  6.9999994922957520E-001                  2.8000004962924363E-001                  2.0000001141181167E-002                  1.6069733586613544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  9.9978274751923923E-001                 -5.8501896031368218E-002                  5.4172027049452032E+000                 -2.0172792164053064E+000                  1.1508198962087837E+001                  6.9999994922959685E-001                  2.8000004962922265E-001                  2.0000001141180501E-002                  1.8267655671704644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  9.9977895904230973E-001                 -5.8622467553524953E-002                  5.4202171318694941E+000                 -2.0125533962333102E+000                  1.1516046405019411E+001                  6.9999994922961828E-001                  2.8000004962920183E-001                  2.0000001141179835E-002                  2.0761465021685605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  9.9977510583809170E-001                 -5.8743873307207810E-002                  5.4232329588572563E+000                 -2.0078283962678776E+000                  1.1523893723188191E+001                  6.9999994922963960E-001                  2.8000004962918118E-001                  2.0000001141179169E-002                  2.3590331582055403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  9.9977118681597732E-001                 -5.8866119525861960E-002                  5.4262501668577245E+000                 -2.0031041720382081E+000                  1.1531740948142820E+001                  6.9999994922966069E-001                  2.8000004962916070E-001                  2.0000001141178614E-002                  2.6798519782479473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  9.9976720086730675E-001                 -5.8989212483320119E-002                  5.4292687373102808E+000                 -1.9983806795441375E+000                  1.1539588111190106E+001                  6.9999994922968167E-001                  2.8000004962914032E-001                  2.0000001141178059E-002                  3.0436038980085317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  9.9976314686507639E-001                 -5.9113158494129812E-002                  5.4322886521646403E+000                 -1.9936578757710728E+000                  1.1547435243401747E+001                  6.9999994922970254E-001                  2.8000004962912012E-001                  2.0000001141177393E-002                  3.4559375312128416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  9.9975902366364244E-001                 -5.9237963914021981E-002                  5.4353098938712101E+000                 -1.9889357186677719E+000                  1.1555282375621006E+001                  6.9999994922972320E-001                  2.8000004962909997E-001                  2.0000001141176837E-002                  3.9232314982787796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  9.9975483009842003E-001                 -5.9363635140382148E-002                  5.4383324453708157E+000                 -1.9842141671235056E+000                  1.1563129538469283E+001                  6.9999994922974385E-001                  2.8000004962908009E-001                  2.0000001141176060E-002                  4.4526870172453543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  9.9975056498557735E-001                 -5.9490178612736117E-002                  5.4413562900855972E+000                 -1.9794931809100451E+000                  1.1570976762352627E+001                  6.9999994922976427E-001                  2.8000004962906028E-001                  2.0000001141175394E-002                  5.0524320109358768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  9.9974622712172534E-001                 -5.9617600813222135E-002                  5.4443814119471696E+000                 -1.9747727196540779E+000                  1.1578824077468163E+001                  6.9999994922978437E-001                  2.8000004962904063E-001                  2.0000001141174950E-002                  5.7316381548449934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  9.9974181528360195E-001                 -5.9745908266760579E-002                  5.4474077954701619E+000                 -1.9700527427445400E+000                  1.1586671513810034E+001                  6.9999994922980457E-001                  2.8000004962902114E-001                  2.0000001141174284E-002                  6.5006524285434522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  9.9973732822775252E-001                 -5.9875107541199249E-002                  5.4504354257955443E+000                 -1.9653332105379275E+000                  1.1594519101174001E+001                  6.9999994922982456E-001                  2.8000004962900177E-001                  2.0000001141173618E-002                  7.3711449050944533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  9.9973276469020622E-001                 -6.0005205247780490E-002                  5.4534642886950353E+000                 -1.9606140844158539E+000                  1.1602366869168202E+001                  6.9999994922984432E-001                  2.8000004962898251E-001                  2.0000001141173174E-002                  8.3562747711814205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  9.9972812338613837E-001                 -6.0136208041863551E-002                  5.4564943705712592E+000                 -1.9558953267752184E+000                  1.1610214847219122E+001                  6.9999994922986397E-001                  2.8000004962896347E-001                  2.0000001141172508E-002                  9.4708767757104371E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  9.9972340300954221E-001                 -6.0268122623293251E-002                  5.4595256584556910E+000                 -1.9511769010204238E+000                  1.1618063064573139E+001                  6.9999994922988362E-001                  2.8000004962894443E-001                  2.0000001141171952E-002                  1.0731670569579835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  9.9971860223288589E-001                 -6.0400955736986339E-002                  5.4625581400063830E+000                 -1.9464587713814550E+000                  1.1625911550304231E+001                  6.9999994922990305E-001                  2.8000004962892566E-001                  2.0000001141171286E-002                  1.2157495696592609E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  9.9971371970676670E-001                 -6.0534714173465218E-002                  5.4655918034906925E+000                 -1.9417409019719412E+000                  1.1633760333320236E+001                  6.9999994922992237E-001                  2.8000004962890696E-001                  2.0000001141170731E-002                  1.3769575331345069E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  9.9970875405955928E-001                 -6.0669404769088074E-002                  5.4686266377672101E+000                 -1.9370232574096873E+000                  1.1641609442368523E+001                  6.9999994922994146E-001                  2.8000004962888841E-001                  2.0000001141170065E-002                  1.5591812144001804E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  9.9970370389705865E-001                 -6.0805034406466778E-002                  5.4716626322854696E+000                 -1.9323058032336653E+000                  1.1649458906041291E+001                  6.9999994922996045E-001                  2.8000004962886998E-001                  2.0000001141169621E-002                  1.7651120178950722E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  9.9969856780211885E-001                 -6.0941610015020811E-002                  5.4746997770922885E+000                 -1.9275885059033846E+000                  1.1657308752780624E+001                  6.9999994922997932E-001                  2.8000004962885167E-001                  2.0000001141168955E-002                  1.9977797054022727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  9.9969334433428425E-001                 -6.1079138571546836E-002                  5.4777380628379779E+000                 -1.9228713327969735E+000                  1.1665159010883549E+001                  6.9999994922999809E-001                  2.8000004962883346E-001                  2.0000001141168511E-002                  2.2605941266547757E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  9.9968803202941714E-001                 -6.1217627100786258E-002                  5.4807774807822058E+000                 -1.9181542522045645E+000                  1.1673009708507005E+001                  6.9999994923001663E-001                  2.8000004962881542E-001                  2.0000001141167956E-002                  2.5573919964247064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  9.9968262939931840E-001                 -6.1357082676020823E-002                  5.4838180227904152E+000                 -1.9134372328177012E+000                  1.1680860873672827E+001                  6.9999994923003517E-001                  2.8000004962879749E-001                  2.0000001141167401E-002                  2.8924893187770087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  9.9967713493134192E-001                 -6.1497512419495498E-002                  5.4868596813116479E+000                 -1.9087202432401564E+000                  1.1688712534272693E+001                  6.9999994923005349E-001                  2.8000004962877972E-001                  2.0000001141166734E-002                  3.2707401232230886E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  9.9967154708800443E-001                 -6.1638923502714688E-002                  5.4899024493635427E+000                 -1.9040032528164057E+000                  1.1696564718073054E+001                  6.9999994923007169E-001                  2.8000004962876202E-001                  2.0000001141166290E-002                  3.6976022485265407E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  9.9966586430658844E-001                 -6.1781323146989683E-002                  5.4929463205359150E+000                 -1.8992862317356407E+000                  1.1704417452719975E+001                  6.9999994923008979E-001                  2.8000004962874447E-001                  2.0000001141165735E-002                  4.1792110182833654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  9.9966008499873837E-001                 -6.1924718624039470E-002                  5.4959912889966009E+000                 -1.8945691510302995E+000                  1.1712270765744019E+001                  6.9999994923010778E-001                  2.8000004962872704E-001                  2.0000001141165180E-002                  4.7224617315625240E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  9.9965420755005241E-001                 -6.2069117256605570E-002                  5.4990373494970477E+000                 -1.8898519825744267E+000                  1.1720124684565109E+001                  6.9999994923012554E-001                  2.8000004962870972E-001                  2.0000001141164736E-002                  5.3351020013978253E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  9.9964823031966576E-001                 -6.2214526419085432E-002                  5.5020844973790002E+000                 -1.8851346990057087E+000                  1.1727979236497335E+001                  6.9999994923014319E-001                  2.8000004962869257E-001                  2.0000001141164292E-002                  6.0258350950214343E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  9.9964215163982950E-001                 -6.2360953538136685E-002                  5.5051327285889409E+000                 -1.8804172729614428E+000                  1.1735834448753796E+001                  6.9999994923016085E-001                  2.8000004962867553E-001                  2.0000001141163626E-002                  6.8044355732388666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  9.9963596981548108E-001                 -6.2508406093046115E-002                  5.5081820396955976E+000                 -1.8756996774055643E+000                  1.1743690348451352E+001                  6.9999994923017828E-001                  2.8000004962865860E-001                  2.0000001141163182E-002                  7.6818786381741148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  9.9962968312381040E-001                 -6.2656891616218707E-002                  5.5112324278982694E+000                 -1.8709818861413792E+000                  1.1751546962615418E+001                  6.9999994923019571E-001                  2.8000004962864178E-001                  2.0000001141162516E-002                  8.6704847877861858E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  9.9962328981381710E-001                 -6.2806417693838323E-002                  5.5142838910297582E+000                 -1.8662638738156720E+000                  1.1759404318184659E+001                  6.9999994923021280E-001                  2.8000004962862507E-001                  2.0000001141162072E-002                  9.7840815659089319E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  9.9961678810586196E-001                 -6.2956991966556672E-002                  5.5173364275590027E+000                 -1.8615456159148143E+000                  1.1767262442015774E+001                  6.9999994923023001E-001                  2.8000004962860847E-001                  2.0000001141161516E-002                  1.1038184382645962E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  9.9961017619121162E-001                 -6.3108622130183784E-002                  5.5203900365939917E+000                 -1.8568270887608604E+000                  1.1775121360888189E+001                  6.9999994923024689E-001                  2.8000004962859198E-001                  2.0000001141161183E-002                  1.2450198609686954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  9.9960345223157654E-001                 -6.3261315936398901E-002                  5.5234447178788910E+000                 -1.8521082692682129E+000                  1.1782981101508774E+001                  6.9999994923026387E-001                  2.8000004962857566E-001                  2.0000001141160517E-002                  1.4039645410071242E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  9.9959661435864033E-001                 -6.3415081193397088E-002                  5.5265004717755799E+000                 -1.8473891344976097E+000                  1.1790841690516572E+001                  6.9999994923028053E-001                  2.8000004962855940E-001                  2.0000001141160073E-002                  1.5828414032253204E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  9.9958966067358357E-001                 -6.3569925766371868E-002                  5.5295572992473163E+000                 -1.8426696621478331E+000                  1.1798703154487415E+001                  6.9999994923029718E-001                  2.8000004962854325E-001                  2.0000001141159629E-002                  1.7841043572441419E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  9.9958258924659993E-001                 -6.3725857578200790E-002                  5.5326152018570598E+000                 -1.8379498306554161E+000                  1.1806565519938427E+001                  6.9999994923031372E-001                  2.8000004962852726E-001                  2.0000001141158963E-002                  2.0105037630465879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  9.9957539811640450E-001                 -6.3882884610153193E-002                  5.5356741817685213E+000                 -1.8332296191904216E+000                  1.1814428813332141E+001                  6.9999994923033015E-001                  2.8000004962851138E-001                  2.0000001141158519E-002                  2.2651215611929517E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  9.9956808528973551E-001                 -6.4041014902626425E-002                  5.5387342417467575E+000                 -1.8285090076521662E+000                  1.1822293061080209E+001                  6.9999994923034636E-001                  2.8000004962849556E-001                  2.0000001141158075E-002                  2.5514104856303160E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  9.9956064874084904E-001                 -6.4200256555869376E-002                  5.5417953851541055E+000                 -1.8237879766474931E+000                  1.1830158289547212E+001                  6.9999994923036268E-001                  2.8000004962847991E-001                  2.0000001141157409E-002                  2.8732378242904326E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  9.9955308641100504E-001                 -6.4360617730726155E-002                  5.5448576158730347E+000                 -1.8190665072147614E+000                  1.1838024525054374E+001                  6.9999994923037867E-001                  2.8000004962846431E-001                  2.0000001141156964E-002                  3.2349342385502817E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  9.9954539620794702E-001                 -6.4522106649293420E-002                  5.5479209381737764E+000                 -1.8143445806984047E+000                  1.1845891793883341E+001                  6.9999994923039466E-001                  2.8000004962844882E-001                  2.0000001141156520E-002                  3.6413482098700299E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  9.9953757600537185E-001                 -6.4684731595533007E-002                  5.5509853566533556E+000                 -1.8096221788246101E+000                  1.1853760122279986E+001                  6.9999994923041042E-001                  2.8000004962843345E-001                  2.0000001141156076E-002                  4.0979067610489890E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  9.9952962364239339E-001                 -6.4848500915933638E-002                  5.5540508762336440E+000                 -1.8048992836991622E+000                  1.1861629536458194E+001                  6.9999994923042619E-001                  2.8000004962841818E-001                  2.0000001141155632E-002                  4.6106831650631906E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  9.9952153692299706E-001                 -6.5013423020179067E-002                  5.5571175021608985E+000                 -1.8001758778030927E+000                  1.1869500062603711E+001                  6.9999994923044184E-001                  2.8000004962840308E-001                  2.0000001141155077E-002                  5.1864724239346560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  9.9951331361548612E-001                 -6.5179506381822516E-002                  5.5601852400052278E+000                 -1.7954519439881380E+000                  1.1877371726877996E+001                  6.9999994923045727E-001                  2.8000004962838804E-001                  2.0000001141154744E-002                  5.8328753911018584E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  9.9950495145191987E-001                 -6.5346759538985444E-002                  5.5632540956238348E+000                 -1.7907274654639245E+000                  1.1885244555422062E+001                  6.9999994923047260E-001                  2.8000004962837305E-001                  2.0000001141154300E-002                  6.5583924987787552E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  9.9949644812754357E-001                 -6.5515191095045722E-002                  5.5663240750031049E+000                 -1.7860024256874090E+000                  1.1893118574360406E+001                  6.9999994923048792E-001                  2.8000004962835823E-001                  2.0000001141153856E-002                  7.3725281414430392E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  9.9948780130020909E-001                 -6.5684809719304155E-002                  5.5693951841105047E+000                 -1.7812768081071264E+000                  1.1900993809804911E+001                  6.9999994923050324E-001                  2.8000004962834352E-001                  2.0000001141153190E-002                  8.2859069216100783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  9.9947900858978711E-001                 -6.5855624147572372E-002                  5.5724674288687064E+000                 -1.7765505961098624E+000                  1.1908870287858747E+001                  6.9999994923051823E-001                  2.8000004962832886E-001                  2.0000001141152968E-002                  9.3104031050473030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  9.9947006757757051E-001                 -6.6027643182726831E-002                  5.5755408151552137E+000                 -1.7718237730172979E+000                  1.1916748034620333E+001                  6.9999994923053321E-001                  2.8000004962831432E-001                  2.0000001141152524E-002                  1.0459284741116571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  9.9946097580566917E-001                 -6.6200875695273304E-002                  5.5786153488018115E+000                 -1.7670963220824634E+000                  1.1924627076187260E+001                  6.9999994923054809E-001                  2.8000004962829989E-001                  2.0000001141152079E-002                  1.1747374070964668E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  9.9945173077639438E-001                 -6.6375330623936607E-002                  5.5816910355908735E+000                 -1.7623682264961535E+000                  1.1932507438660274E+001                  6.9999994923056286E-001                  2.8000004962828556E-001                  2.0000001141151635E-002                  1.3191226024453734E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  9.9944232995163562E-001                 -6.6551016976240232E-002                  5.5847678811956074E+000                 -1.7576394695483077E+000                  1.1940389148147263E+001                  6.9999994923057751E-001                  2.8000004962827135E-001                  2.0000001141151191E-002                  1.4809326767099739E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  9.9943277075222647E-001                 -6.6727943829157990E-002                  5.5878458910741697E+000                 -1.7529100344707294E+000                  1.1948272230767177E+001                  6.9999994923059206E-001                  2.8000004962825725E-001                  2.0000001141150747E-002                  1.6622314509178517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  9.9942305055730185E-001                 -6.6906120329726287E-002                  5.5909250704193001E+000                 -1.7481799041690740E+000                  1.1956156712654115E+001                  6.9999994923060649E-001                  2.8000004962824321E-001                  2.0000001141150303E-002                  1.8653225061694438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
