                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8488760192444575E+008                  6.5447185446662064E+004                  5.6624394446700744E+003                  7.7201847229857234E-001                  9.1297706060462769E-001                 -1.6594733862729254E+000                  6.2506351578726393E-001                  3.6134212966300035E-005                  3.5433204140100100E-001                  1.5544699577175119E-005                  5.0386395013658370E-003                  9.3518781447117418E-003                  2.0850244238692253E-003                  1.0000000000000000E+000                  2.4497303780382072E-261                  6.9222557460514722E-001                  4.8246300793217546E-004                  2.8719591603960731E-001                  2.8702814325425427E-003                  1.6834228124026447E-003                  9.3800958492378274E-003                  2.0850244238748579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7306555590417665E+003                  3.3411298209961981E+007                  1.2953057936847624E+010                  7.7188486260202327E-001                  7.7188486260202349E-001                  6.9813883428800368E-047                  1.6833000945954458E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1080688986490888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  9.9999998142879498E-001                 -4.0716550960033605E-002                  4.2830368156603393E+000                 -4.8371622361597604E+000                  7.3872619925189911E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.1488304769535493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9999998117241728E-001                 -4.0721315424231554E-002                  4.2842994053608940E+000                 -4.8300893114128929E+000                  7.3961023838322477E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.1842399761080784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9999998065966123E-001                 -4.0730690879121248E-002                  4.2855330327440093E+000                 -4.8231456550500118E+000                  7.4047671472319943E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.2195708551204453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9999998040328331E-001                 -4.0735304476377791E-002                  4.2867510023990176E+000                 -4.8163528846859229E+000                  7.4132627705399790E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.2546879084771595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9999997989052736E-001                 -4.0744388901559743E-002                  4.2887344456283198E+000                 -4.8053223007997365E+000                  7.4270640870301277E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.3129031843392753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9999997912139349E-001                 -4.0757674823088307E-002                  4.2906539758569915E+000                 -4.7946165384489365E+000                  7.4404419023707833E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.3708437997807621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9999997860863754E-001                 -4.0766317087591347E-002                  4.2921559332019710E+000                 -4.7862941530170620E+000                  7.4508559743267684E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.4168880843170284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9999997809588159E-001                 -4.0774795818457096E-002                  4.2936264005215428E+000                 -4.7781695161594584E+000                  7.4610269460537211E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.4627023881848223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9999997758312564E-001                 -4.0783117889414799E-002                  4.2947071275301480E+000                 -4.7721953300174595E+000                  7.4685024132927413E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.4969446264370405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9999997732674772E-001                 -4.0787222253440510E-002                  4.2954200367187987E+000                 -4.7682730909411548E+000                  7.4734157006949467E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.5196846974860767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9999997707036981E-001                 -4.0791289831453151E-002                  4.2964782925740197E+000                 -4.7624776948432324E+000                  7.4806832257993845E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.5536651560208645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9999997655761375E-001                 -4.0799317485229060E-002                  4.2978623031185936E+000                 -4.7548942815227075E+000                  7.4901885592633031E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.5988238159696529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9999997604485791E-001                 -4.0807206614916582E-002                  4.2998970882012024E+000                 -4.7438435047080576E+000                  7.5040685034268799E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.6660667384315959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9999997501934612E-001                 -4.0822589692215402E-002                  4.3018603782058173E+000                 -4.7331071082339760E+000                  7.5175204284693748E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.7330658691542203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9999997450659017E-001                 -4.0830094009045491E-002                  4.3031448458597250E+000                 -4.7261434669556737E+000                  7.5262629358644233E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.7774209168467126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9999997399383433E-001                 -4.0837479338177628E-002                  4.3044068002250429E+000                 -4.7193194671500933E+000                  7.5348334978519755E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.8215861538276506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9999997348107827E-001                 -4.0844749897774507E-002                  4.3056470819512906E+000                 -4.7126296984786036E+000                  7.5432387499658269E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.8655656371329308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9999997296832244E-001                 -4.0851909678395922E-002                  4.3071708015903098E+000                 -4.7044541919305294E+000                  7.5535222663529673E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.9202462871562998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9999997219918846E-001                 -4.0862449712538725E-002                  4.3086581590233148E+000                 -4.6964599267264031E+000                  7.5635688685659144E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  2.9747256134903726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9999997168643262E-001                 -4.0869348657053113E-002                  4.3101206658679647E+000                 -4.6886600609374645E+000                  7.5733889232446305E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.0288615847327323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9999997091729864E-001                 -4.0879513475843857E-002                  4.3115498827855978E+000                 -4.6810255547325319E+000                  7.5829927217861872E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.0828057969869031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9999997040454269E-001                 -4.0886172323992616E-002                  4.3132370282799242E+000                 -4.6721025898072233E+000                  7.5942444660772361E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.1470754614627710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9999996937903080E-001                 -4.0899220076241291E-002                  4.3154213840683973E+000                 -4.6605450822216064E+000                  7.6088089289380223E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.2323210036436766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9999996835351912E-001                 -4.0911926309538466E-002                  4.3170137638868828E+000                 -4.6521188387683790E+000                  7.6194216684452858E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.2959260474565502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9999996784076328E-001                 -4.0918157757785158E-002                  4.3180598008121738E+000                 -4.6466222977238250E+000                  7.6263558293250808E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.3380908097975926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9999996732800722E-001                 -4.0924311099433910E-002                  4.3190959605255168E+000                 -4.6411899604325795E+000                  7.6332114538016684E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.3802941685082018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9999996681069980E-001                 -4.0930442154317646E-002                  4.3206347649066990E+000                 -4.6331760526368901E+000                  7.6433407624713201E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.4435317719495510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9999996577608485E-001                 -4.0942480825323965E-002                  4.3221343999196087E+000                 -4.6253303566065380E+000                  7.6532402790824223E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.5065904292556847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9999996525877721E-001                 -4.0948392762093291E-002                  4.3231205189236226E+000                 -4.6202051506006203E+000                  7.6597171251189540E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.5484071500174097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9999996474146968E-001                 -4.0954235578050051E-002                  4.3240939443321622E+000                 -4.6151566948918070E+000                  7.6660991373518490E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.5900862380905348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9999996422416215E-001                 -4.0960011099198342E-002                  4.3255347748451918E+000                 -4.6077309842350376E+000                  7.6755001772457438E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.6522847400313722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9999996318954720E-001                 -4.0971366988764996E-002                  4.3269416358050679E+000                 -4.6004502930123099E+000                  7.6847029723984575E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.7143170161460603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9999996267223967E-001                 -4.0976950866279963E-002                  4.3283299426955466E+000                 -4.5933384103072363E+000                  7.6937152567006457E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.7759304303525904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9999996163762483E-001                 -4.0987937859399158E-002                  4.3301382927895791E+000                 -4.5840746596257178E+000                  7.7054490680879235E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.8577252216622458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9999996060300966E-001                 -4.0998693783185207E-002                  4.3319051278204670E+000                 -4.5750595395971807E+000                  7.7168752936000651E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.9390294926338402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9999995956839483E-001                 -4.1009229510791154E-002                  4.3332012866201692E+000                 -4.5684474004141409E+000                  7.7252527112632396E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  3.9997519144962124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9999995905108729E-001                 -4.1014418060539307E-002                  4.3344819032903077E+000                 -4.5619752128079583E+000                  7.7334719734447761E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.0600976855668694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9999995801647235E-001                 -4.1024642203473634E-002                  4.3361535319905311E+000                 -4.5535277442093376E+000                  7.7441954729170188E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.1402357144818105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9999995698185740E-001                 -4.1034670099488850E-002                  4.3373815702531369E+000                 -4.5473235770326452E+000                  7.7520685536486589E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.2001004764778684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9999995646454987E-001                 -4.1039613184907807E-002                  4.3381914210262433E+000                 -4.5432540426010544E+000                  7.7572393171841947E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.2398383560283742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9999995594724234E-001                 -4.1044510334172876E-002                  4.3393932454607693E+000                 -4.5372462807513356E+000                  7.7648821731670319E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.2991923847655821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9999995491262739E-001                 -4.1054170562940320E-002                  4.3409644453532552E+000                 -4.5293934560514941E+000                  7.7748686982833854E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.3780325244134939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9999995387801255E-001                 -4.1063658314598239E-002                  4.3425050413022044E+000                 -4.5217209460958339E+000                  7.7846315809314302E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.4564619710018503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9999995284339738E-001                 -4.1072980527420921E-002                  4.3440163152857769E+000                 -4.5142208042902769E+000                  7.7941806226658095E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.5344906433907507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9999995180878254E-001                 -4.1082143715480579E-002                  4.3451291539849404E+000                 -4.5086999462617241E+000                  7.8012076827505874E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.5928013880751708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9999995129147501E-001                 -4.1086667649651021E-002                  4.3458639125806133E+000                 -4.5050723949142730E+000                  7.8058301985368832E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.6315238470577257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9999995077416737E-001                 -4.1091154093545287E-002                  4.3469620246581950E+000                 -4.4996768210060427E+000                  7.8127134623339929E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.6897254122293660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9999994973036976E-001                 -4.1100095265464376E-002                  4.3487646422736050E+000                 -4.4908483251849001E+000                  7.8239820839859373E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.7865432406975593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9999994816467275E-001                 -4.1113238139173384E-002                  4.3508721501222443E+000                 -4.4805465553371713E+000                  7.8371310444165889E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.9020540779834323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9999994659897606E-001                 -4.1126074074877422E-002                  4.3525845972143475E+000                 -4.4721931236903254E+000                  7.8477936031392677E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  4.9977675675027254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9999994555517824E-001                 -4.1134468958668798E-002                  4.3539313713931822E+000                 -4.4656631483280984E+000                  7.8561397281361236E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.0738909075814384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9999994451138030E-001                 -4.1142739038670190E-002                  4.3552563132569997E+000                 -4.4592592024315074E+000                  7.8643290976230560E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.1496740188660801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9999994346758259E-001                 -4.1150888527977485E-002                  4.3565601888756049E+000                 -4.4529765922314244E+000                  7.8723674939629644E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.2251239893745319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9999994242378476E-001                 -4.1158921422373276E-002                  4.3578437237364289E+000                 -4.4468108790304868E+000                  7.8802603853268867E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.3002476501877968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9999994137998693E-001                 -4.1166841515240971E-002                  4.3597381717783161E+000                 -4.4377842443599729E+000                  7.8918379430978902E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.4121867358106313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9999993929239106E-001                 -4.1182357122868551E-002                  4.3615792273417782E+000                 -4.4289746829553343E+000                  7.9031164508217433E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.5237192252349142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9999993824859346E-001                 -4.1189959753809686E-002                  4.3627879376572460E+000                 -4.4232367003392650E+000                  7.9104764631077567E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.5976008129226166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9999993720479552E-001                 -4.1197462989434275E-002                  4.3645739348398633E+000                 -4.4148227900872143E+000                  7.9212885061220524E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.7077328903466437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9999993511719976E-001                 -4.1212182657090861E-002                  4.3663129888511047E+000                 -4.4065983135079794E+000                  7.9318393149025752E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.8174851408154035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9999993407340193E-001                 -4.1219404972409085E-002                  4.3680414188027745E+000                 -4.3985228139241990E+000                  7.9422311446278284E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  5.9273082763180647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9999993195793491E-001                 -4.1233773861303911E-002                  4.3702960583680222E+000                 -4.3879966451404542E+000                  7.9557713872311675E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.0735866689800895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9999992984246788E-001                 -4.1247800047846263E-002                  4.3724925460441408E+000                 -4.3777969597357247E+000                  7.9689038816377966E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.2187808197546550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9999992772700086E-001                 -4.1261501970674616E-002                  4.3740996974598794E+000                 -4.3703417031469787E+000                  7.9785002426551248E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.3271049816979185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9999992666926751E-001                 -4.1268236805056667E-002                  4.3754212952408400E+000                 -4.3642656192340468E+000                  7.9863388288328165E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.4167880366851888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9999992508266711E-001                 -4.1278199277686632E-002                  4.3769790438968670E+000                 -4.3571160424889452E+000                  7.9955629544474549E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.5239499135667527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9999992349606681E-001                 -4.1287999754577941E-002                  4.3782545978440393E+000                 -4.3512719331035870E+000                  8.0031035132225341E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.6128765782646385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9999992243833347E-001                 -4.1294446436033992E-002                  4.3792628972921515E+000                 -4.3466729376179156E+000                  8.0090434405250228E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.6837109842857725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9999992138059990E-001                 -4.1300825492619334E-002                  4.3807571754454644E+000                 -4.3399001503046515E+000                  8.0178042364599520E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.7894143645346014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9999991926513287E-001                 -4.1313387009130044E-002                  4.3827062280546789E+000                 -4.3310737908127903E+000                  8.0292182920881174E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  6.9296884415119497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9999991714966585E-001                 -4.1325696866505841E-002                  4.3841370544838929E+000                 -4.3246009041927636E+000                  8.0375871235719636E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.0344038935042990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9999991609193239E-001                 -4.1331761124930207E-002                  4.3850802084965297E+000                 -4.3203598860139536E+000                  8.0430783784705397E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.1038723260675481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9999991503419905E-001                 -4.1337766702580901E-002                  4.3864792383104065E+000                 -4.3141057790179538E+000                  8.0511876752101852E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.2075729965755081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9999991291873191E-001                 -4.1349606859109884E-002                  4.3883071114071370E+000                 -4.3059418323225014E+000                  8.0617709137417712E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.3452293560941452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9999991080326489E-001                 -4.1361227462750144E-002                  4.3900981939824364E+000                 -4.2979775455040956E+000                  8.0721034674886685E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.4820600935040682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9999990868779787E-001                 -4.1372637812272219E-002                  4.3918540847556704E+000                 -4.2902035677734194E+000                  8.0821969437746102E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.6180869189563036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9999990657233084E-001                 -4.1383846606564141E-002                  4.3935762772091032E+000                 -4.2826111824761250E+000                  8.0920621618765534E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.7533305805972639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9999990445686382E-001                 -4.1394861995853197E-002                  4.3956876173554180E+000                 -4.2733713378336882E+000                  8.1040878728767414E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  7.9211740801427853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9999990128366323E-001                 -4.1411038774855698E-002                  4.3975437564173845E+000                 -4.2652346668471326E+000                  8.1146658777895357E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  8.0719940279722201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9999989968296421E-001                 -4.1419048245953313E-002                  4.3987708297089148E+000                 -4.2598967270530981E+000                  8.1216184104804885E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  8.1724987343400115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9999989808226508E-001                 -4.1426960309761181E-002                  4.4005910564854638E+000                 -4.2520377826070952E+000                  8.1318732767828799E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  8.3227592446908060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9999989486676810E-001                 -4.1442570368234150E-002                  4.4029603626806821E+000                 -4.2418208954761258E+000                  8.1452013678935273E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  8.5222546051549992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9999989165127112E-001                 -4.1457819107229024E-002                  4.4052702269012194E+000                 -4.2319171344214759E+000                  8.1581343713779226E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  8.7202143735196821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9999988843577414E-001                 -4.1472725597558956E-002                  4.4071490522181165E+000                 -4.2238842119920772E+000                  8.1686266691586749E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  8.8841631069086738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9999988629210945E-001                 -4.1482481966513086E-002                  4.4086275601785818E+000                 -4.2176034291530522E+000                  8.1768424653705942E+000                  6.9999998714626155E-001                  2.8000001285373860E-001                  1.9999999999999796E-002                  9.0145029705144065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
