                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1916                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9132572611063969E+008                  3.7813173883072350E+003                  7.5961720004264289E+003                  1.7972435173609441E+001                  2.4477499136147811E+000                 -1.7692699865911519E+000                  6.3513057854023613E-001                  1.7000081445540494E-005                  3.4428294421974048E-001                  1.8069102148662307E-005                  5.0245693100354752E-003                  9.3645924932797484E-003                  2.0850244238692348E-003                  1.6808597122816911E+000                  1.9408501110685787E-008                  1.1635922113846078E+000                  4.8071612934568662E-004                  4.8294615559368159E-001                  4.4418798560927055E-003                  3.2885114479893783E-003                  1.5752366405928094E-002                  3.5046335532146903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9562549705841961E+004                  1.5124111635342739E+006                  9.3524316323580348E+008                  1.4580746855427641E+001                  1.4580746855427652E+001                  3.6765793479423589E-044                  8.1347505485500543E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1283860734309124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     316                  1.6808596925379118E+000                  3.8271601515897463E-001                  4.7403990639315587E+000                 -6.9256238422779219E+000                  5.9405585800259884E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.6383991277608058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.6808596922566748E+000                  3.8268162660819333E-001                  4.7420066131384733E+000                 -6.9211657827839881E+000                  5.9467320891059323E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.6553096159346679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.6808596919754379E+000                  3.8264758120628511E-001                  4.7435821180745377E+000                 -6.9167539783257901E+000                  5.9528209658029692E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.6722165021019052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.6808596916942011E+000                  3.8261387201815739E-001                  4.7458971628029474E+000                 -6.9102332346392794E+000                  5.9617999082469746E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.6975220481768864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.6808596911317275E+000                  3.8254743536275920E-001                  4.7485002054336700E+000                 -6.9027328618549175E+000                  5.9720521720212325E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.7271033189347703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.6808596907098723E+000                  3.8249844148673362E-001                  4.7506696669851403E+000                 -6.8964162396865358E+000                  5.9806550619040344E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.7524154841149496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.6808596902880168E+000                  3.8245013881851664E-001                  4.7524304290743853E+000                 -6.8912220820337984E+000                  5.9876993173373414E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.7735074277509826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.6808596900067800E+000                  3.8241831107118884E-001                  4.7545042699803153E+000                 -6.8850896121959986E+000                  5.9960067332957836E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.7987366657043324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.6808596894443066E+000                  3.8235552759734182E-001                  4.7565120158224961E+000                 -6.8790316108147831E+000                  6.0041628896559187E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.8240119688642805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6808596891630696E+000                  3.8232456068013870E-001                  4.7584838616833087E+000                 -6.8730808308145575E+000                  6.0121709535590702E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.8491857404088059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.6808596886005962E+000                  3.8226345025540315E-001                  4.7610316008251301E+000                 -6.8652719119851451E+000                  6.0226295412198878E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.8827480011285014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.6808596880381226E+000                  3.8220340369723554E-001                  4.7628852747416648E+000                 -6.8595078800280493E+000                  6.0303156577507782E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.9079116761060552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.6808596877568858E+000                  3.8217376708086775E-001                  4.7644051547883688E+000                 -6.8547772948156034E+000                  6.0366201600873808E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.9288148200211716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.6808596873350306E+000                  3.8212978257442204E-001                  4.7666343036704557E+000                 -6.8477889897945756E+000                  6.0459122888849226E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.9601140542480759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6808596867022476E+000                  3.8206483453076373E-001                  4.7690815901408303E+000                 -6.8400086597106506E+000                  6.0562145741055993E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  1.9955585906602672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.6808596861397742E+000                  3.8200810414458392E-001                  4.7714606669531312E+000                 -6.8323859689586666E+000                  6.0662833211648595E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.0309066064248399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6808596855069915E+000                  3.8194536699653781E-001                  4.7736423895427009E+000                 -6.8253132854966712E+000                  6.0755935121769298E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.0642639837334477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6808596850102873E+000                  3.8189689819072475E-001                  4.7755166272273515E+000                 -6.8192018066440099E+000                  6.0836237996004243E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.0935289813862637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.6808596845135826E+000                  3.8184909077642942E-001                  4.7772277759076038E+000                 -6.8135805191928966E+000                  6.0909939171990084E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.1208129202813433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.6808596840826475E+000                  3.8180813443262840E-001                  4.7787870948386182E+000                 -6.8084322050838653E+000                  6.0977337151818620E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.1461131017701720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.6808596836517122E+000                  3.8176764935018448E-001                  4.7803172988981091E+000                 -6.8033526535133086E+000                  6.1043729712856374E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.1713712041829715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.6808596832207767E+000                  3.8172762389843967E-001                  4.7821942280476275E+000                 -6.7971017242335776E+000                  6.1125347879984622E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.2028624366298284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.6808596825743736E+000                  3.8166842339372170E-001                  4.7843874427108419E+000                 -6.7897293151365590E+000                  6.1221358875915071E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.2405911090258785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.6808596819279706E+000                  3.8161019575984845E-001                  4.7868789500117215E+000                 -6.7813119202349492E+000                  6.1330811167994908E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.2844584016016682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.6808596810660996E+000                  3.8153401380781304E-001                  4.7889461308100314E+000                 -6.7742309566096663E+000                  6.1422544451716341E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.3220254592905632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.6808596806351643E+000                  3.8149652413514529E-001                  4.7909764990320332E+000                 -6.7672983167652561E+000                  6.1512410830250621E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.3594041567164055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.6808596797732935E+000                  3.8142270380794369E-001                  4.7929461855044995E+000                 -6.7604761365332751E+000                  6.1600514564674524E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.3967747538090941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.6808596793423582E+000                  3.8138635509421953E-001                  4.7942381635581244E+000                 -6.7560017064288758E+000                  6.1658292050040515E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.4216057241882695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.6808596789114230E+000                  3.8135036996075811E-001                  4.7955106436444970E+000                 -6.7515805675562790E+000                  6.1715329736244824E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.4463936689189146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.6808596784804877E+000                  3.8131474048758290E-001                  4.7970771008308590E+000                 -6.7461302526454006E+000                  6.1785612172338720E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.4773014358654994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.6808596778340845E+000                  3.8126194668080932E-001                  4.7989167973551048E+000                 -6.7396907883660671E+000                  6.1868516657445793E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.5143222007730087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.6808596771876814E+000                  3.8120991105781837E-001                  4.8010171226208973E+000                 -6.7323213360746150E+000                  6.1963324726425641E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.5573689897313980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.6808596763258108E+000                  3.8114166926038817E-001                  4.8033530531511426E+000                 -6.7240721552357048E+000                  6.2069267304752636E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.6064294716900347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.6808596754639398E+000                  3.8107468016349794E-001                  4.8056275996598918E+000                 -6.7160047948170192E+000                  6.2172749998430428E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.6553189599731548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.6808596746020692E+000                  3.8100889379311409E-001                  4.8072911838571590E+000                 -6.7100638607487548E+000                  6.2248821006355364E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.6919074453103527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.6808596741711339E+000                  3.8097643649500057E-001                  4.8083856756546117E+000                 -6.7061599172963726E+000                  6.2298819557114928E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.7162248279982896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.6808596737401986E+000                  3.8094426247199931E-001                  4.8100061596621142E+000                 -6.7003864502284260E+000                  6.2372776127966478E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.7525906587126023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.6808596728783276E+000                  3.8088074321141818E-001                  4.8115897492630531E+000                 -6.6946935959555445E+000                  6.2445536542041715E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.7889255288210344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.6808596724473923E+000                  3.8084938690498660E-001                  4.8126323933761457E+000                 -6.6909505668811526E+000                  6.2493388705921857E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.8130765747634794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.6808596720164570E+000                  3.8081829298002079E-001                  4.8141772304337822E+000                 -6.6854120496427347E+000                  6.2564212761095961E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.8491968974049969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.6808596711545862E+000                  3.8075687354852011E-001                  4.8161914599931768E+000                 -6.6781508848685984E+000                  6.2656935114756536E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.8972554306711328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.6808596702927154E+000                  3.8069644705456673E-001                  4.8176696150368787E+000                 -6.6727951117058506E+000                  6.2725238136918708E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.9332218062439991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.6808596698617801E+000                  3.8066659480606668E-001                  4.8186437664884636E+000                 -6.6692709713657310E+000                  6.2770196195884020E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.9571312243939799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.6808596694308446E+000                  3.8063697773470340E-001                  4.8200884506296395E+000                 -6.6640523990620686E+000                  6.2836790539714116E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  2.9928949855317563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.6808596685689738E+000                  3.8057843327864765E-001                  4.8219751964341135E+000                 -6.6572046928757080E+000                  6.2924070290955907E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.0404805950452299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.6808596677071030E+000                  3.8052078154607022E-001                  4.8238231734868755E+000                 -6.6504848200673816E+000                  6.3009675489088952E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.0879135014126510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.6808596668452322E+000                  3.8046399255514907E-001                  4.8254080928742740E+000                 -6.6447041956015704E+000                  6.3083258536394062E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.1293083955127688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.6808596661988291E+000                  3.8042194961883857E-001                  4.8267461240067835E+000                 -6.6398240059111391E+000                  6.3145376270433289E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.1646870918877346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.6808596655524262E+000                  3.8038036446692142E-001                  4.8282840052844973E+000                 -6.6342148671614725E+000                  6.3216768679958539E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.2058447151553703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.6808596646905554E+000                  3.8032561090243844E-001                  4.8297933764300112E+000                 -6.6286883699955990E+000                  6.3287041590281934E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.2469195298270285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.6808596640441522E+000                  3.8028505163206228E-001                  4.8314928922384963E+000                 -6.6224809165736378E+000                  6.3366014580642700E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.2936834523745892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.6808596629668140E+000                  3.8021838749484660E-001                  4.8329478232841412E+000                 -6.6171277839250857E+000                  6.3433998623904602E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.3345519655138376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.6808596625358787E+000                  3.8019204004163071E-001                  4.8341821977690955E+000                 -6.6126092765116384E+000                  6.3491449297092997E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.3694430379512341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.6808596616740077E+000                  3.8013987640089142E-001                  4.8357997031215740E+000                 -6.6066683559371651E+000                  6.3566922713615108E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.4158740227643917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.6808596608121369E+000                  3.8008840305135133E-001                  4.8373892253750395E+000                 -6.6008245996853132E+000                  6.3641141775293955E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.4621699353757916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.6808596599502661E+000                  3.8003759973198437E-001                  4.8389518146105761E+000                 -6.5950749933732737E+000                  6.3714147614708478E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.5083324417654915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.6808596590883953E+000                  3.7998744707838666E-001                  4.8404884684175933E+000                 -6.5894166656912878E+000                  6.3785979372224952E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.5543631156747036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.6808596582265245E+000                  3.7993792656952152E-001                  4.8423805620905522E+000                 -6.5824595936844430E+000                  6.3874324688812747E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.6117879269438024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.6808596569298930E+000                  3.7986457883235042E-001                  4.8446072432302074E+000                 -6.5742490846224593E+000                  6.3978513406570245E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.6807538118060526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6808596556256112E+000                  3.7979214360343416E-001                  4.8467887280917941E+000                 -6.5662009449049119E+000                  6.4080624157143458E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.7496340736381330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6808596543213290E+000                  3.7972100307922135E-001                  4.8489211473161875E+000                 -6.5583317677757771E+000                  6.4180453785260960E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.8182291430068856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6808596530170474E+000                  3.7965110593365253E-001                  4.8506600747644244E+000                 -6.5519023250583546E+000                  6.4261979239296156E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.8752048335818948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6808596521475259E+000                  3.7960517423736895E-001                  4.8527145891010672E+000                 -6.5443496619149331E+000                  6.4357871786113536E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  3.9432213248713792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.6808596504084834E+000                  3.7951485210283481E-001                  4.8547156674841352E+000                 -6.5369418102778152E+000                  6.4451769921963908E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.0110935568649523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.6808596495389621E+000                  3.7947043415797183E-001                  4.8560307389788155E+000                 -6.5320931976887291E+000                  6.4513284433389151E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.0561489995153704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.6808596486694407E+000                  3.7942649594573397E-001                  4.8573283903309639E+000                 -6.5273107244256474E+000                  6.4573964174174776E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.1010857358900429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.6808596477999194E+000                  3.7938302580746081E-001                  4.8586091433202148E+000                 -6.5225926809962420E+000                  6.4633831565505320E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.1459050080488788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.6808596469303976E+000                  3.7934001251337557E-001                  4.8598734928424481E+000                 -6.5179374189098853E+000                  6.4692908136526173E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.1906080685245720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.6808596460608762E+000                  3.7929744524199571E-001                  4.8617447536072769E+000                 -6.5110746036024523E+000                  6.4780076843142833E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.2573903786701524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.6808596443218338E+000                  3.7921360884731686E-001                  4.8635728134859173E+000                 -6.5043328150822299E+000                  6.4865595691310540E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.3240314203395292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.6808596434523124E+000                  3.7917231850303673E-001                  4.8647760218114398E+000                 -6.4999133040990387E+000                  6.4921708005800207E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.3682824594489108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.6808596425827911E+000                  3.7913143460895615E-001                  4.8659649599260746E+000                 -6.4955491488767887E+000                  6.4977125299335574E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.4124237219074288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.6808596417132697E+000                  3.7909094811636002E-001                  4.8677263063231209E+000                 -6.4891088865712776E+000                  6.5058977724112816E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.4783801054775242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.6808596399742273E+000                  3.7901113388507124E-001                  4.8694498376375819E+000                 -6.4827757823384520E+000                  6.5139374488923991E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.5442006767188090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.6808596391047057E+000                  3.7897178830258038E-001                  4.8705852205876710E+000                 -6.4786201344505212E+000                  6.5192176236526231E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.5879156498992586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.6808596382351844E+000                  3.7893280686763930E-001                  4.8722683194285503E+000                 -6.4724830000818336E+000                  6.5270222107463223E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.6532452026844360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.6808596364961417E+000                  3.7885590719322904E-001                  4.8739171170938196E+000                 -6.4664434628062972E+000                  6.5346944005395784E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.7184442085977725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.6808596356266203E+000                  3.7881797331704947E-001                  4.8750039028653074E+000                 -6.4624776384151268E+000                  6.5397366670180386E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.7617529572593744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.6808596347570990E+000                  3.7878037445534302E-001                  4.8766158697432278E+000                 -6.4566168218095079E+000                  6.5471945314715523E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.8264850294193686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.6808596330180563E+000                  3.7870615605349167E-001                  4.8787220854256850E+000                 -6.4489478139688421E+000                  6.5569498112517763E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.9125197042715299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.6808596312790136E+000                  3.7863319966068981E-001                  4.8802708417092475E+000                 -6.4433015345349718E+000                  6.5641298918919286E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  4.9768413891864378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.6808596304094923E+000                  3.7859717909352480E-001                  4.8812924600605125E+000                 -6.4395903939072117E+000                  6.5688530591664271E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  5.0195763610253748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.6808596295399709E+000                  3.7856145616773740E-001                  4.8828178497700989E+000                 -6.4340687242441845E+000                  6.5758861935029946E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  5.0838404578923835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.6808596277854932E+000                  3.7849026053349971E-001                  4.8845694991091406E+000                 -6.4277112022755531E+000                  6.5839788572817080E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  5.1588525950656958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.6808596264696352E+000                  3.7843761726267339E-001                  4.8860489445213338E+000                 -6.4223551297678538E+000                  6.5908006710647937E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  5.2229072772682111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
