                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8735800675974309E+008                  3.7584604237742140E+004                  5.6625180975489920E+003                  7.7214496049185077E-001                  9.1302648446202028E-001                 -1.6593999149674867E+000                  6.2488053574452440E-001                  3.6107120490031586E-005                  3.5451506070848787E-001                  1.5547041428837535E-005                  5.0387192429435521E-003                  9.3517838890111882E-003                  2.0850244238692249E-003                  1.0000000000000000E+000                  5.5129137874725573E-133                  6.9220692686753960E-001                  4.8288991459679529E-004                  2.8721407154092116E-001                  2.8698884414899328E-003                  1.6838824841178810E-003                  9.3800944982048388E-003                  2.0850244238748584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7313645174598241E+003                  3.3404016649140056E+007                  1.2950936043965206E+010                  7.7201132727615995E-001                  7.7201132727615995E-001                  7.0179548862774690E-047                  1.6835959934077369E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1158649034121268E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     436                  9.9999969826634294E-001                 -4.2025707147512151E-002                  4.4913953684951355E+000                 -3.8987807629022044E+000                  8.6016154230987532E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.8900802310480903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9999969354174001E-001                 -4.2035917785162170E-002                  4.4935156262815577E+000                 -3.8913880850514624E+000                  8.6116674344216992E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.9228609726541051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9999968409253415E-001                 -4.2055996486323674E-002                  4.4962916639795472E+000                 -3.8817241652258714E+000                  8.6248062371935230E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.9665759553676577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9999967451732286E-001                 -4.2075897936237165E-002                  4.4983369588161164E+000                 -3.8746150720150809E+000                  8.6344705218988764E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.9993704027427627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9999966972971721E-001                 -4.2085688104737805E-002                  4.4996827263639885E+000                 -3.8699705547426460E+000                  8.6407964988560000E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.0210919223965526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9999966494211157E-001                 -4.2095374782768966E-002                  4.5013439867205962E+000                 -3.8642649281977004E+000                  8.6485772412116404E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.0481009220397139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9999965776070310E-001                 -4.2109716347566925E-002                  4.5033028797899481E+000                 -3.8575511257928463E+000                  8.6577349782029636E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.0803472671801353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9999965057929463E-001                 -4.2123839297967397E-002                  4.5053955826644918E+000                 -3.8504151331474175E+000                  8.6674800620986190E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.1151809535718862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9999964214242953E-001                 -4.2140162546393023E-002                  4.5074627037245563E+000                 -3.8433856927409318E+000                  8.6770833789740660E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.1500676039109718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9999963484391052E-001                 -4.2154058108386114E-002                  4.5102869375144774E+000                 -3.8338823387659207E+000                  8.6901041300364525E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.1981533569725597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9999962024687250E-001                 -4.2181251563480869E-002                  4.5131857639010171E+000                 -3.8241033739714854E+000                  8.7034817568518879E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.2487623615339040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9999961165980389E-001                 -4.2196894917433281E-002                  4.5154487555504330E+000                 -3.8165450022728127E+000                  8.7138494085325071E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.2886802497968241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9999960178418579E-001                 -4.2214577302549482E-002                  4.5175237859752695E+000                 -3.8096301726637032E+000                  8.7233364951945660E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.3258229937622000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9999959437747232E-001                 -4.2227630995205018E-002                  4.5192743800637389E+000                 -3.8038282865247259E+000                  8.7313074765820797E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.3574547031943374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9999958697075864E-001                 -4.2240512612725808E-002                  4.5212851829156824E+000                 -3.7971993232757320E+000                  8.7404268094410380E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.3941252926317073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9999957709514053E-001                 -4.2257429672009385E-002                  4.5235587298295981E+000                 -3.7897276456975018E+000                  8.7507109243666239E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.4361455647045608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9999956704373583E-001                 -4.2274356143360468E-002                  4.5258074968438207E+000                 -3.7823714190151625E+000                  8.7608462920835333E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.4782408605012561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9999955699233101E-001                 -4.2291000252686152E-002                  4.5285629811942698E+000                 -3.7734280731028949E+000                  8.7731935357324353E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.5304045443502568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9999954191522411E-001                 -4.2315461023013340E-002                  4.5315234259473698E+000                 -3.7638391965019080E+000                  8.7864320432873573E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.5875604280472306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9999952925063540E-001                 -4.2335562185203728E-002                  4.5336440619404508E+000                 -3.7569986019848685E+000                  8.7958835766257479E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.6291264430374398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9999952158919114E-001                 -4.2347533676039315E-002                  4.5354839540185425E+000                 -3.7511103656167166E+000                  8.8040371835875462E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.6654428742060144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9999951135889353E-001                 -4.2363305402540102E-002                  4.5378128439120839E+000                 -3.7436894223023991E+000                  8.8143231570934990E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.7119318191916441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9999949853718473E-001                 -4.2382739695528825E-002                  4.5401054448225340E+000                 -3.7364022085471964E+000                  8.8244267032790589E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.7583764105694089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9999948818207440E-001                 -4.2398175975980480E-002                  4.5426244976193733E+000                 -3.7284636209696016E+000                  8.8354592189098238E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.8098833300574140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9999947260956035E-001                 -4.2420972331471185E-002                  4.5448410178625043E+000                 -3.7214730272357182E+000                  8.8451662375558300E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.8560398252866641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9999946482330337E-001                 -4.2432189825643146E-002                  4.5465579070914028E+000                 -3.7161057839384317E+000                  8.8526380674085754E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.8919947233750438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9999945427240466E-001                 -4.2447204941140834E-002                  4.5485023240875364E+000                 -3.7100435869746748E+000                  8.8610814297365792E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.9331528652354860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9999944372150595E-001                 -4.2462013446115152E-002                  4.5504159700884870E+000                 -3.7041018416684586E+000                  8.8693648844827102E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.9740648810536467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9999943317060724E-001                 -4.2476622214253877E-002                  4.5522999267490132E+000                 -3.6982760081903367E+000                  8.8774943819627676E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.0147360263495454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9999942261970853E-001                 -4.2491037766988829E-002                  4.5546362622446797E+000                 -3.6910994646047164E+000                  8.8875266776097828E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.0656065909494498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9999940658279374E-001                 -4.2512592372607703E-002                  4.5574050264836350E+000                 -3.6826230791932755E+000                  8.8993824896814715E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.1268044095168174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9999939040343666E-001                 -4.2533921272408570E-002                  4.5596766267630846E+000                 -3.6756924651377139E+000                  8.9090818312050253E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.1777542100277877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9999937956971785E-001                 -4.2547978744069959E-002                  4.5614713936036955E+000                 -3.6702518700734901E+000                  8.9167091536044794E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.2183347438210775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9999936873599926E-001                 -4.2561862549970082E-002                  4.5640256773537953E+000                 -3.6625720353161704E+000                  8.9275006367354752E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.2765063618583640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9999934826022430E-001                 -4.2587646591754603E-002                  4.5664234026890558E+000                 -3.6553497987988695E+000                  8.9376367033897015E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.3321767283322700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9999933861816781E-001                 -4.2599589625735623E-002                  4.5683166556975063E+000                 -3.6497048572158164E+000                  8.9455830190063086E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.3763508123907128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9999932415508319E-001                 -4.2617274640524963E-002                  4.5702923288432649E+000                 -3.6438230452364686E+000                  8.9538632476294193E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.4230054542833125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9999931303058553E-001                 -4.2630695791357393E-002                  4.5720994909154520E+000                 -3.6384740708414731E+000                  8.9614051488652020E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.4659965775983532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9999930042364660E-001                 -4.2645720729462169E-002                  4.5739913410689725E+000                 -3.6328947275104468E+000                  8.9692782990313376E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.5114182594309129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9999928781670766E-001                 -4.2660555407928714E-002                  4.5763205381275851E+000                 -3.6260713710403225E+000                  8.9789244762688689E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.5677825158192783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9999926890629942E-001                 -4.2682463328308488E-002                  4.5789240602918166E+000                 -3.6184670750138790E+000                  8.9896794237372646E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.6316711272744182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9999925184858074E-001                 -4.2701884654803464E-002                  4.5817638131774263E+000                 -3.6102426659215752E+000                  9.0013382080775042E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.7020663958578061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9999922890317339E-001                 -4.2727523407743960E-002                  4.5845510798829698E+000                 -3.6021944963153061E+000                  9.0127513584518333E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.7722825016608400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9999921164367211E-001                 -4.2746457655473677E-002                  4.5875134715955257E+000                 -3.5937319980827160E+000                  9.0247890204118573E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.8475596168441451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9999918534529031E-001                 -4.2774755749941717E-002                  4.5901302814927050E+000                 -3.5862591755283755E+000                  9.0354128518954688E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.9152893528346416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9999917219609946E-001                 -4.2788665447464971E-002                  4.5918506059248294E+000                 -3.5813885561386982E+000                  9.0423546017814243E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.9600787881920685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9999915904690861E-001                 -4.2802421333370214E-002                  4.5935658920702309E+000                 -3.5765518219761550E+000                  9.0492550142395274E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.0050669937681213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9999914563774750E-001                 -4.2816295146956972E-002                  4.5957024801194137E+000                 -3.5705638061041971E+000                  9.0578123720728190E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.0614770765319603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9999912552400561E-001                 -4.2836823338946679E-002                  4.5978013752381797E+000                 -3.5646905504457442E+000                  9.0662059398251422E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.1175829785403469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9999911211484449E-001                 -4.2850326555527729E-002                  4.5998898745642638E+000                 -3.5588946037842342E+000                  9.0745091446531703E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.1737152514489302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9999909172258106E-001                 -4.2870591982689117E-002                  4.6023738929158347E+000                 -3.5520263380330968E+000                  9.0843558284407120E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.2412308880917953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9999907119105658E-001                 -4.2890678460296788E-002                  4.6048220487426885E+000                 -3.5452962663514569E+000                  9.0940183711251148E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.3084546036550423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9999905065953232E-001                 -4.2910458789415261E-002                  4.6066602857766279E+000                 -3.5402574478673969E+000                  9.1012563176638039E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.3594864963467029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9999903983349114E-001                 -4.2920769493109363E-002                  4.6085444067751613E+000                 -3.5351393472436548E+000                  9.1086285652342269E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.4119444301732076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9999901818140924E-001                 -4.2941151466962806E-002                  4.6111107998779968E+000                 -3.5281902893815027E+000                  9.1186441241655878E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.4841875661936693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9999899482618748E-001                 -4.2962790833622387E-002                  4.6137404731625349E+000                 -3.5211116359294876E+000                  9.1288613677685184E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.5590028685553388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9999897119504944E-001                 -4.2984335080100869E-002                  4.6162589072954372E+000                 -3.5143716681155639E+000                  9.1386037894971963E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.6314064996259954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9999894899113484E-001                 -4.3004269264409485E-002                  4.6180591579247112E+000                 -3.5095693665033512E+000                  9.1455497135361252E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.6837003046964233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9999893788917760E-001                 -4.3014127764879839E-002                  4.6198615630286923E+000                 -3.5048037291043066E+000                  9.1524615765494488E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.7361826968212552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9999891531863827E-001                 -4.3033953629484215E-002                  4.6222395194983763E+000                 -3.4985333766185942E+000                  9.1615599250204163E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.8061394065724733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9999889274809894E-001                 -4.3053497961819891E-002                  4.6244229944864843E+000                 -3.4928041302242696E+000                  9.1698831590948497E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.8709686471555185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9999887319432801E-001                 -4.3070210197951132E-002                  4.6264218162623152E+000                 -3.4875888150382903E+000                  9.1774712430606584E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.9307480130035598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9999885364055707E-001                 -4.3086724837093970E-002                  4.6287446512118242E+000                 -3.4815672545135690E+000                  9.1862482741595350E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.0006885350155535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9999882710563393E-001                 -4.3108829951542929E-002                  4.6313724395989002E+000                 -3.4747870272647861E+000                  9.1961418248267321E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.0806378346748435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9999880057071078E-001                 -4.3130595937629836E-002                  4.6341436783270558E+000                 -3.4676879658534698E+000                  9.2065207852205475E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.1657269132411028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9999877012862470E-001                 -4.3155165949484299E-002                  4.6374557308137918E+000                 -3.4592719526165667E+000                  9.2188521918267927E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.2684627221244231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9999873109714610E-001                 -4.3186069840020082E-002                  4.6416022072928769E+000                 -3.4488333804281117E+000                  9.2341850323304691E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.3987530093206449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.9999868097354883E-001                 -4.3224822926588212E-002                  4.6449685867469279E+000                 -3.4403860762425644E+000                  9.2465958788745581E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.5065620431127037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.9999865661812881E-001                 -4.3243294258861656E-002                  4.6471523443878286E+000                 -3.4349654833476913E+000                  9.2545862212962842E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.5768824856440102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.9999863189225624E-001                 -4.3261816311874611E-002                  4.6495547971141562E+000                 -3.4290392157936109E+000                  9.2633371364108914E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.6547988238639080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.9999860182806033E-001                 -4.3284035180104194E-002                  4.6515429912202411E+000                 -3.4241465983246369E+000                  9.2705641434201862E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.7199511068051261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.9999858581309031E-001                 -4.3295739784547996E-002                  4.6533073356231425E+000                 -3.4198391037286990E+000                  9.2769426003782360E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.7779375067384241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.9999856052173353E-001                 -4.3314043542014895E-002                  4.6560516895512292E+000                 -3.4131796267778949E+000                  9.2868205714332674E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.8687537812509853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.9999852064587469E-001                 -4.3342467777384631E-002                  4.6592121775250819E+000                 -3.4055447262965441E+000                  9.2981559123862532E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.9746435639126129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.9999848391058987E-001                 -4.3368201848063948E-002                  4.6622032169170708E+000                 -3.3983752727383210E+000                  9.3088230317235254E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.0758305132063763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.9999844671915927E-001                 -4.3393833438628064E-002                  4.6658095224105836E+000                 -3.3898158555892981E+000                  9.3215948533886497E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.1988995583754645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.9999839299700222E-001                 -4.3430142883447383E-002                  4.6695497174254932E+000                 -3.3809833580192077E+000                  9.3347870455727229E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.3285300482124732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.9999834999593629E-001                 -4.3458627480624873E-002                  4.6725677462587143E+000                 -3.3739164343580019E+000                  9.3453670879784294E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.4342132894808669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.9999831329532907E-001                 -4.3482550489304439E-002                  4.6753840277319769E+000                 -3.3673731631343373E+000                  9.3551850103170295E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.5336512197359063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.9999827429496735E-001                 -4.3507596661643597E-002                  4.6779587566849345E+000                 -3.3614209896160512E+000                  9.3641270248933193E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.6254513674848617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.9999824285920613E-001                 -4.3527513114114784E-002                  4.6811018964284985E+000                 -3.3542286529502663E+000                  9.3749665966960301E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.7381153417738585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.9999818696024623E-001                 -4.3562353385241732E-002                  4.6850647032126469E+000                 -3.3452078748933007E+000                  9.3885770114499039E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.8821556720416236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.9999813010355232E-001                 -4.3597070446849608E-002                  4.6885609295414721E+000                 -3.3373041007617967E+000                  9.4005228629260831E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  7.0109100052391787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.9999808507312615E-001                 -4.3624076195718647E-002                  4.6918986053363545E+000                 -3.3298323622065564E+000                  9.4118489178835407E+000                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  7.1348592668063160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
