                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1673                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086159429906094E+008                  1.2997754303322600E+001                  5.3830654123362074E+003                  1.0562535859435775E+000                  1.1816203033592017E+000                 -1.6592498187502402E+000                  6.2462104358206150E-001                  3.5576376051645193E-005                  3.5477510152698372E-001                  1.5553782409988704E-005                  5.0388288951477957E-003                  9.3516495842314879E-003                  2.0850244238692279E-003                  1.2377180241514250E+000                  4.9999999999999996E-005                  8.5717232948992916E-001                  5.5720243636138824E-004                  3.5509666504296045E-001                  3.4405023978300968E-003                  2.2150428143162476E-003                  1.1609158713267228E-002                  2.5806723102258949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1554818171698178E+004                  2.8905347702590317E+007                  1.1718000683005878E+010                  2.7944315337562999E+000                  2.7944315337563004E+000                  4.9474477403249357E-045                  3.3253064748468744E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269213848252044E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     139                  1.2377180231012608E+000                  7.2197145796958531E-002                  4.0657058997774911E+000                 -6.0818241469684180E+000                  5.8237380913727570E+000                  6.9451957450482915E-001                  2.8532057637660962E-001                  2.0159849118561279E-002                  1.1976607437243938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.2377180230770866E+000                  7.2193528332793022E-002                  4.0680000957462710E+000                 -6.0718286885958230E+000                  5.8370181371477905E+000                  6.9451957451527513E-001                  2.8532057636642416E-001                  2.0159849118300710E-002                  1.2255696283084449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.2377180230287381E+000                  7.2186457756592506E-002                  4.0701764976012402E+000                 -6.0620606479624009E+000                  5.8499049468022957E+000                  6.9451957452558044E-001                  2.8532057635637575E-001                  2.0159849118043804E-002                  1.2534720240259088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.2377180230045639E+000                  7.2183000970056602E-002                  4.0715887436717191E+000                 -6.0557073033344988E+000                  5.8582887650977833E+000                  6.9451957453240443E-001                  2.8532057634972191E-001                  2.0159849117873607E-002                  1.2719605598389841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.2377180229803897E+000                  7.2179594304400477E-002                  4.0729653841388256E+000                 -6.0494647342341148E+000                  5.8665140544117316E+000                  6.9451957453918245E-001                  2.8532057634311286E-001                  2.0159849117704631E-002                  1.2903924424280438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.2377180229562157E+000                  7.2176236177601272E-002                  4.0743081407908965E+000                 -6.0433292048306564E+000                  5.8745867000038610E+000                  6.9451957454591506E-001                  2.8532057633654812E-001                  2.0159849117536766E-002                  1.3087686387938047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.2377180229320413E+000                  7.2172925083184916E-002                  4.0756186153878335E+000                 -6.0372971628846672E+000                  5.8825122653490496E+000                  6.9451957455260260E-001                  2.8532057633002728E-001                  2.0159849117370121E-002                  1.3270900885962389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.2377180229078670E+000                  7.2169659585443677E-002                  4.0768983004265653E+000                 -6.0313652280676546E+000                  5.8902960151775101E+000                  6.9451957455924562E-001                  2.8532057632354985E-001                  2.0159849117204587E-002                  1.3453577050102937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.2377180228836928E+000                  7.2166438315034137E-002                  4.0787724004530137E+000                 -6.0226642691377856E+000                  5.9017164910317552E+000                  6.9451957456914404E-001                  2.8532057631389818E-001                  2.0159849116957784E-002                  1.3726087418844800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.2377180228353446E+000                  7.2160123356193873E-002                  4.0811630850986171E+000                 -6.0113626087695184E+000                  5.9164919773227993E+000                  6.9451957458216873E-001                  2.8532057630119823E-001                  2.0159849116633044E-002                  1.4088312366822087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.2377180227869962E+000                  7.2153970346974336E-002                  4.0828816031226172E+000                 -6.0031012971260367E+000                  5.9272533840682877E+000                  6.9451957459181068E-001                  2.8532057629179663E-001                  2.0159849116392681E-002                  1.4359128539827055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.2377180227628219E+000                  7.2150951716057010E-002                  4.0840028628071119E+000                 -5.9977072741039770E+000                  5.9342825042524918E+000                  6.9451957459819735E-001                  2.8532057628556923E-001                  2.0159849116233364E-002                  1.4538755679904271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.2377180227386477E+000                  7.2147970283476151E-002                  4.0851014142669912E+000                 -5.9923936224202352E+000                  5.9411998551806704E+000                  6.9451957460454294E-001                  2.8532057627938173E-001                  2.0159849116075268E-002                  1.4717904368147136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.2377180227144735E+000                  7.2145025046587333E-002                  4.0861781500759120E+000                 -5.9871579949245701E+000                  5.9480089364252438E+000                  6.9451957461084834E-001                  2.8532057627323354E-001                  2.0159849115918060E-002                  1.4896582506430174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.2377180226902993E+000                  7.2142115043922039E-002                  4.0877608402048375E+000                 -5.9794579560464296E+000                  5.9580267464012175E+000                  6.9451957462024660E-001                  2.8532057626406965E-001                  2.0159849115683803E-002                  1.5163314949275546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.2377180226419509E+000                  7.2136397147482240E-002                  4.0897931778435561E+000                 -5.9694279667705050E+000                  5.9710348750209299E+000                  6.9451957463262126E-001                  2.8532057625200352E-001                  2.0159849115375161E-002                  1.5517936645452498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.2377180225936026E+000                  7.2130809573913046E-002                  4.0912630957553313E+000                 -5.9620759997723551E+000                  5.9805419820008030E+000                  6.9451957464178826E-001                  2.8532057624306495E-001                  2.0159849115146788E-002                  1.5783133073303237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.2377180225694284E+000                  7.2128062604692247E-002                  4.0922250752574580E+000                 -5.9572645358555345E+000                  5.9867665216942507E+000                  6.9451957464786251E-001                  2.8532057623714224E-001                  2.0159849114995243E-002                  1.5959139740852637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.2377180225452540E+000                  7.2125345849378547E-002                  4.0931702507163656E+000                 -5.9525172138427989E+000                  5.9929032595679779E+000                  6.9451957465389991E-001                  2.8532057623125529E-001                  2.0159849114844808E-002                  1.6134724594242799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.2377180225210800E+000                  7.2122658579344578E-002                  4.0940991960445796E+000                 -5.9478323577701548E+000                  5.9989546387030064E+000                  6.9451957465990111E-001                  2.8532057622540363E-001                  2.0159849114695261E-002                  1.6309893785332768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.2377180224969058E+000                  7.2120000092769726E-002                  4.0954683726047474E+000                 -5.9409279052750854E+000                  6.0078767042645547E+000                  6.9451957466884928E-001                  2.8532057621667850E-001                  2.0159849114472217E-002                  1.6571529243285815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.2377180224485573E+000                  7.2114766838306116E-002                  4.0972352343619747E+000                 -5.9319136455240731E+000                  6.0194951889791790E+000                  6.9451957468064007E-001                  2.8532057620518170E-001                  2.0159849114178230E-002                  1.6919443423887380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.2377180224002089E+000                  7.2109640902874250E-002                  4.0989461791781361E+000                 -5.9231221740230584E+000                  6.0308114585002430E+000                  6.9451957469229453E-001                  2.8532057619381784E-001                  2.0159849113887685E-002                  1.7265797099949106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.2377180223518605E+000                  7.2104617513019123E-002                  4.1006046292078109E+000                 -5.9145428234901747E+000                  6.0418408401656372E+000                  6.9451957470381642E-001                  2.8532057618258311E-001                  2.0159849113600470E-002                  1.7610631973715884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.2377180223035120E+000                  7.2099692215652475E-002                  4.1022137046156049E+000                 -5.9061656432222946E+000                  6.0525975239993022E+000                  6.9451957471520931E-001                  2.8532057617147427E-001                  2.0159849113316364E-002                  1.7953988933133613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.2377180222551638E+000                  7.2094860849957448E-002                  4.1037762581112913E+000                 -5.8979813262206235E+000                  6.0630946725281749E+000                  6.9451957472647652E-001                  2.8532057616048795E-001                  2.0159849113035477E-002                  1.8295908521147360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.2377180222068154E+000                  7.2090119522471838E-002                  4.1052949045827676E+000                 -5.8899811958275103E+000                  6.0733445176469365E+000                  6.9451957473762149E-001                  2.8532057614962086E-001                  2.0159849112757700E-002                  1.8636429181680879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.2377180221584669E+000                  7.2085464584296266E-002                  4.1067720465748785E+000                 -5.8821571526865792E+000                  6.0833584463380079E+000                  6.9451957474864723E-001                  2.8532057613886996E-001                  2.0159849112482808E-002                  1.8975587294449522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.2377180221101185E+000                  7.2080892610690381E-002                  4.1082098964599645E+000                 -5.8745016241549406E+000                  6.0931470767414924E+000                  6.9451957475955706E-001                  2.8532057612823208E-001                  2.0159849112210804E-002                  1.9313417342310175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.2377180220617703E+000                  7.2076400382775463E-002                  4.1096104958128175E+000                 -5.8670075191783617E+000                  6.1027203258521219E+000                  6.9451957477035398E-001                  2.8532057611770445E-001                  2.0159849111941575E-002                  1.9649952061240791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.2377180220134218E+000                  7.2071984871086528E-002                  4.1109757323993330E+000                 -5.8596681879490990E+000                  6.1120874699252816E+000                  6.9451957478104054E-001                  2.8532057610728423E-001                  2.0159849111675232E-002                  1.9985222574344019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.2377180219650734E+000                  7.2067643220753042E-002                  4.1123073551203913E+000                 -5.8524773857378998E+000                  6.1212571985146527E+000                  6.9451957479161985E-001                  2.8532057609696865E-001                  2.0159849111411443E-002                  2.0319258512272351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.2377180219167250E+000                  7.2063372738127685E-002                  4.1136069871977092E+000                 -5.8454292403333756E+000                  6.1302376629305213E+000                  6.9451957480209447E-001                  2.8532057608675521E-001                  2.0159849111150319E-002                  2.0652088124368487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.2377180218683765E+000                  7.2059170878664772E-002                  4.1148761378422511E+000                 -5.8385182227849555E+000                  6.1390365197960612E+000                  6.9451957481246696E-001                  2.8532057607664130E-001                  2.0159849110891748E-002                  2.0983738375684329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.2377180218200283E+000                  7.2055035235961670E-002                  4.1158065232913419E+000                 -5.8334172889725524E+000                  6.1455208609161698E+000                  6.9451957482017168E-001                  2.8532057606912864E-001                  2.0159849110699679E-002                  2.1231938596076396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.2377180217958539E+000                  7.2052991516168452E-002                  4.1164195377331474E+000                 -5.8300598877950049E+000                  6.1497906653269494E+000                  6.9451957482528370E-001                  2.8532057606414407E-001                  2.0159849110572226E-002                  2.1396903183499538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.2377180217716797E+000                  7.2050963506332694E-002                  4.1173284507070225E+000                 -5.8250868763908361E+000                  6.1561177958477007E+000                  6.9451957483291560E-001                  2.8532057605670252E-001                  2.0159849110381822E-002                  2.1643609707955383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.2377180217233315E+000                  7.2046953582729931E-002                  4.1191059024195473E+000                 -5.8153531637456206E+000                  6.1685025112537755E+000                  6.9451957484803661E-001                  2.8532057604195837E-001                  2.0159849110005013E-002                  2.2134757941262761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.2377180216266348E+000                  7.2039111161599473E-002                  4.1208111088773416E+000                 -5.8058481914003153E+000                  6.1805446814441707E+000                  6.9451957486288296E-001                  2.8532057602748218E-001                  2.0159849109634864E-002                  2.2625124355611282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.2377180215782864E+000                  7.2035274683614980E-002                  4.1219238515897354E+000                 -5.7996600009293555E+000                  6.1883914775836315E+000                  6.9451957487269211E-001                  2.8532057601791749E-001                  2.0159849109390393E-002                  2.2950203419765825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.2377180215299379E+000                  7.2031492383831219E-002                  4.1230142280375022E+000                 -5.7935778669338163E+000                  6.1960992770754491E+000                  6.9451957488241500E-001                  2.8532057600843702E-001                  2.0159849109147920E-002                  2.3274264821173290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.2377180214815895E+000                  7.2027762587803634E-002                  4.1240831285511721E+000                 -5.7875982136679704E+000                  6.2036729196135898E+000                  6.9451957489205340E-001                  2.8532057599903887E-001                  2.0159849108907668E-002                  2.3597329102112121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.2377180214332413E+000                  7.2024083700011649E-002                  4.1251313916506973E+000                 -5.7817176447200662E+000                  6.2111169964280952E+000                  6.9451957490160932E-001                  2.8532057598972121E-001                  2.0159849108669414E-002                  2.3919415973308732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.2377180213848926E+000                  7.2020454198885392E-002                  4.1261598079601312E+000                 -5.7759329311128820E+000                  6.2184358670075630E+000                  6.9451957491108440E-001                  2.8532057598048238E-001                  2.0159849108433159E-002                  2.4240544364249392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.2377180213365444E+000                  7.2016872632227932E-002                  4.1276729079352510E+000                 -5.7674410178587534E+000                  6.2291883318711010E+000                  6.9451957492517846E-001                  2.8532057596673971E-001                  2.0159849108081884E-002                  2.4719789303078433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.2377180212398475E+000                  7.2009847944383198E-002                  4.1291335185969888E+000                 -5.7591244830551158E+000                  6.2396816721490902E+000                  6.9451957493904304E-001                  2.8532057595322069E-001                  2.0159849107736272E-002                  2.5198324518487510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.2377180211914993E+000                  7.2006402095676672E-002                  4.1300896136273577E+000                 -5.7536938858577509E+000                  6.2465391893296722E+000                  6.9451957494821215E-001                  2.8532057594428023E-001                  2.0159849107507677E-002                  2.5515793771382850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.2377180211431509E+000                  7.2002998986500491E-002                  4.1314982510484946E+000                 -5.7457112945999675E+000                  6.2566269296849946E+000                  6.9451957496185690E-001                  2.8532057593097571E-001                  2.0159849107167394E-002                  2.5989730637731371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.2377180210464542E+000                  7.1996316495007956E-002                  4.1333148142885952E+000                 -5.7353262239250826E+000                  6.2697235871938251E+000                  6.9451957497976824E-001                  2.8532057591351073E-001                  2.0159849106720973E-002                  2.6619514591068878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.2377180209497576E+000                  7.1989791605600650E-002                  4.1346339894682593E+000                 -5.7277228701346328E+000                  6.2792938102872116E+000                  6.9451957499299943E-001                  2.8532057590060950E-001                  2.0159849106391015E-002                  2.7090268557244043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.2377180209014091E+000                  7.1986585672895148E-002                  4.1354990639886919E+000                 -5.7227491486807125E+000                  6.2855589529520275E+000                  6.9451957500175465E-001                  2.8532057589207255E-001                  2.0159849106172745E-002                  2.7402709381007649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.2377180208530607E+000                  7.1983416176637879E-002                  4.1367758226397591E+000                 -5.7154257247511717E+000                  6.2947906610924358E+000                  6.9451957501479100E-001                  2.8532057587936110E-001                  2.0159849105847893E-002                  2.7869329905598333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.2377180207563641E+000                  7.1977182978686147E-002                  4.1384275482379076E+000                 -5.7058794363383374E+000                  6.3068027399593269E+000                  6.9451957503192285E-001                  2.8532057586265636E-001                  2.0159849105420791E-002                  2.8489540628138901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.2377180206596674E+000                  7.1971085038957203E-002                  4.1396305999121736E+000                 -5.6988769299392077E+000                  6.3155991608209501E+000                  6.9451957504459161E-001                  2.8532057585030351E-001                  2.0159849105104932E-002                  2.8953249063480637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.2377180206113190E+000                  7.1968084741782776E-002                  4.1404206986122034E+000                 -5.6942894196599276E+000                  6.3213661517564619E+000                  6.9451957505297890E-001                  2.8532057584212528E-001                  2.0159849104895766E-002                  2.9261122653878579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.2377180205629708E+000                  7.1965115909141564E-002                  4.1415884815441286E+000                 -5.6875249900986224E+000                  6.3298757751343562E+000                  6.9451957506547368E-001                  2.8532057582994191E-001                  2.0159849104584460E-002                  2.9721078716941767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.2377180204662739E+000                  7.1959269832497438E-002                  4.1431032086169104E+000                 -5.6786925470446352E+000                  6.3409692108546452E+000                  6.9451957508190987E-001                  2.8532057581391557E-001                  2.0159849104174565E-002                  3.0332560308108443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.2377180203695775E+000                  7.1953541220296582E-002                  4.1442092224250189E+000                 -5.6722031191584570E+000                  6.3491076248164813E+000                  6.9451957509407536E-001                  2.8532057580205333E-001                  2.0159849103871252E-002                  3.0789840203988525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.2377180203212288E+000                  7.1950719312458680E-002                  4.1449364974648457E+000                 -5.6679462884562115E+000                  6.3544498611455431E+000                  6.9451957510213314E-001                  2.8532057579419640E-001                  2.0159849103670524E-002                  3.1093539630833128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.2377180202728806E+000                  7.1947924874835534E-002                  4.1460127267732148E+000                 -5.6616617068320920E+000                  6.3623421871123753E+000                  6.9451957511414231E-001                  2.8532057578248660E-001                  2.0159849103371097E-002                  3.1547395199170497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.2377180201761837E+000                  7.1942416134663331E-002                  4.1474118013820789E+000                 -5.6534438703111638E+000                  6.3726475368418010E+000                  6.9451957512995321E-001                  2.8532057576706993E-001                  2.0159849102976857E-002                  3.2150882115479420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.2377180200794873E+000                  7.1937010448558519E-002                  4.1487762296517952E+000                 -5.6454123511621397E+000                  6.3827145043040501E+000                  6.9451957514556928E-001                  2.8532057575184305E-001                  2.0159849102587613E-002                  3.2751847658048992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.2377180199827904E+000                  7.1931703616143788E-002                  4.1501077230484418E+000                 -5.6375589062328650E+000                  6.3925538713033481E+000                  6.9451957516099694E-001                  2.8532057573680009E-001                  2.0159849102203031E-002                  3.3350357337612843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.2377180198860940E+000                  7.1926491696556710E-002                  4.1514078693483061E+000                 -5.6298758305752914E+000                  6.4021757042726284E+000                  6.9451957517624219E-001                  2.8532057572193492E-001                  2.0159849101822891E-002                  3.3946473314584151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.2377180197893971E+000                  7.1921370987162461E-002                  4.1526781442339882E+000                 -5.6223559113429014E+000                  6.4115894161946700E+000                  6.9451957519131058E-001                  2.8532057570724223E-001                  2.0159849101447191E-002                  3.4540254649970316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.2377180196927007E+000                  7.1916338004421543E-002                  4.1539199215676472E+000                 -5.6149923864115685E+000                  6.4208038219651336E+000                  6.9451957520620744E-001                  2.8532057569271668E-001                  2.0159849101075933E-002                  3.5131757542602462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.2377180195960038E+000                  7.1911389466661216E-002                  4.1551344825189584E+000                 -5.6077789073801370E+000                  6.4298271880136522E+000                  6.9451957522093810E-001                  2.8532057567835334E-001                  2.0159849100708560E-002                  3.5721035535427940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.2377180194993074E+000                  7.1906522278533669E-002                  4.1563230236948021E+000                 -5.6007095064631942E+000                  6.4386672768830788E+000                  6.9451957523550722E-001                  2.8532057566414742E-001                  2.0159849100345406E-002                  3.6308139689623488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.2377180194026105E+000                  7.1901733516946426E-002                  4.1574866644003867E+000                 -5.5937785665310109E+000                  6.4473313873695366E+000                  6.9451957524991959E-001                  2.8532057565009428E-001                  2.0159849099986138E-002                  3.6893118752702026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.2377180193059139E+000                  7.1897020418308130E-002                  4.1586264531396644E+000                 -5.5869807940450968E+000                  6.4558263907432956E+000                  6.9451957526417962E-001                  2.8532057563618979E-001                  2.0159849099630645E-002                  3.7476019312363901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.2377180192092172E+000                  7.1892380366966463E-002                  4.1597433734481681E+000                 -5.5803111945645840E+000                  6.4641587635009774E+000                  6.9451957527829167E-001                  2.8532057562242957E-001                  2.0159849099278704E-002                  3.8056885937110222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.2377180191125206E+000                  7.1887810884648878E-002                  4.1608383491434999E+000                 -5.5737650488665533E+000                  6.4723346170388201E+000                  6.9451957529225961E-001                  2.8532057560880980E-001                  2.0159849098930538E-002                  3.8635761453664458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.2377180190158239E+000                  7.1883309620896035E-002                  4.1619122490850602E+000                 -5.5673378815063659E+000                  6.4803597245939057E+000                  6.9451957530608743E-001                  2.8532057559532670E-001                  2.0159849098585925E-002                  3.9212688094422316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.2377180189191272E+000                  7.1878874344400739E-002                  4.1629658914806011E+000                 -5.5610254509695638E+000                  6.4882395457395559E+000                  6.9451957531977881E-001                  2.8532057558197660E-001                  2.0159849098244642E-002                  3.9787706909909324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.2377180188224306E+000                  7.1874502935035875E-002                  4.1640000477511858E+000                 -5.5548237396628295E+000                  6.4959792487044474E+000                  6.9451957533333752E-001                  2.8532057556875595E-001                  2.0159849097906468E-002                  4.0360857269873613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.2377180187257339E+000                  7.1870193376457434E-002                  4.1650154460231459E+000                 -5.5487289384032099E+000                  6.5035837307415463E+000                  6.9451957534676656E-001                  2.8532057555566165E-001                  2.0159849097571847E-002                  4.0932176959306379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.2377180186290373E+000                  7.1865943749326658E-002                  4.1660127743005102E+000                 -5.5427374321913874E+000                  6.5110576367471031E+000                  6.9451957536006959E-001                  2.8532057554269030E-001                  2.0159849097240112E-002                  4.1501702270981050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.2377180185323406E+000                  7.1861752225092085E-002                  4.1674818124076394E+000                 -5.5339481426748085E+000                  6.5220331477714426E+000                  6.9451957537983944E-001                  2.8532057552341328E-001                  2.0159849096747284E-002                  4.2351553382889926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.2377180183389471E+000                  7.1853536776204263E-002                  4.1689029200998737E+000                 -5.5253496980903627E+000                  6.5327389086097618E+000                  6.9451957539925357E-001                  2.8532057550448320E-001                  2.0159849096263227E-002                  4.3199802659868601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.2377180182422505E+000                  7.1849509409067036E-002                  4.1698341418733298E+000                 -5.5197386716383887E+000                  6.5397324802007173E+000                  6.9451957541208209E-001                  2.8532057549197448E-001                  2.0159849095943372E-002                  4.3762485735791386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.2377180181455538E+000                  7.1845533630386635E-002                  4.1707502245418278E+000                 -5.5142153570888750E+000                  6.5466154647900154E+000                  6.9451957542479892E-001                  2.8532057547957462E-001                  2.0159849095626514E-002                  4.4323536348358779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.2377180180488572E+000                  7.1841607987967487E-002                  4.1721016907662936E+000                 -5.5060989473354471E+000                  6.5567399911180608E+000                  6.9451957544371057E-001                  2.8532057546113437E-001                  2.0159849095155113E-002                  4.5161077866777993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.2377180178554636E+000                  7.1833901761431243E-002                  4.1734127047125718E+000                 -5.4981457979649973E+000                  6.5666345500152499E+000                  6.9451957546230614E-001                  2.8532057544300249E-001                  2.0159849094691373E-002                  4.5997135187662080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.2377180177587672E+000                  7.1830118417172725E-002                  4.1742729930340738E+000                 -5.4929476244958675E+000                  6.5731080870443517E+000                  6.9451957547460141E-001                  2.8532057543101375E-001                  2.0159849094384841E-002                  4.6551935065593064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.2377180176620703E+000                  7.1826379989608904E-002                  4.1755435041083508E+000                 -5.4852998890909390E+000                  6.5826413104437789E+000                  6.9451957549289478E-001                  2.8532057541317640E-001                  2.0159849093928761E-002                  4.7380374341238574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
