                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9093881392455280E+008                  7.8848516429517429E+002                  6.5610578568664187E+003                  3.5900840643246319E+001                  4.6372203697722671E+000                 -1.7074643543144830E+000                  6.2461215968451123E-001                  1.3765051333540117E-005                  3.5480604027522494E-001                  1.6927740001551195E-005                  5.0373276759111910E-003                  9.3515333199035728E-003                  2.0850244238692223E-003                  1.6559870553414546E+000                  2.8178706269106307E-007                  1.1466251454780259E+000                  6.6217476685807928E-004                  4.7536323060945634E-001                  4.4007111161137608E-003                  3.2060989737733047E-003                  1.5525094370218590E-002                  3.4527734560076484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663183704689422E+004                  3.8791129966978455E+005                  4.6126693015278453E+008                  1.2334268157249738E+001                  1.2334268157249738E+001                  4.6613897336947256E-043                  8.0838190014241987E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1271650714305468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     219                  1.6559870375522836E+000                  6.6382119357743807E-001                  4.4396077947936314E+000                 -7.7435807532584713E+000                  4.8024118174744217E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.5045918893118753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.6559870372752084E+000                  6.6378923576280047E-001                  4.4417232632492825E+000                 -7.7395773588393935E+000                  4.8085961655437996E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.5277893582803543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.6559870369981333E+000                  6.6375756422703158E-001                  4.4437951987085347E+000                 -7.7356130127948255E+000                  4.8146954500899701E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.5509722919526285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.6559870367210581E+000                  6.6372617364486086E-001                  4.4458258222202538E+000                 -7.7316878059942873E+000                  4.8207119877852813E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.5741358299311895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.6559870364439828E+000                  6.6369505877982049E-001                  4.4488094711545134E+000                 -7.7258858367805781E+000                  4.8295858580387341E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.6087603740444528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.6559870358898323E+000                  6.6363363525242902E-001                  4.4516903230094123E+000                 -7.7201474454474717E+000                  4.8382869067584418E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.6434636163342762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.6559870356127571E+000                  6.6360331701279429E-001                  4.4535748402641389E+000                 -7.7163781426308358E+000                  4.8439938265503999E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.6665095289983366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.6559870353356818E+000                  6.6357325450200011E-001                  4.4554269536248690E+000                 -7.7126473368298427E+000                  4.8496282750473787E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.6895179226722926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.6559870350586066E+000                  6.6354344297273493E-001                  4.4581557620139280E+000                 -7.7071324237108030E+000                  4.8579474738139297E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.7238933178253090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.6559870345044565E+000                  6.6348455421598695E-001                  4.4612423917849950E+000                 -7.7007882343540706E+000                  4.8674610849712208E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.7639815449458818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.6559870340888436E+000                  6.6344101274405520E-001                  4.4638257225256073E+000                 -7.6954450471525977E+000                  4.8754561314903473E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.7982019269474897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.6559870336732307E+000                  6.6339799082643525E-001                  4.4659315231694414E+000                 -7.6910513344785700E+000                  4.8820106240957006E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.8266586358586781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.6559870333961553E+000                  6.6336959124588535E-001                  4.4684182155192218E+000                 -7.6858640821020519E+000                  4.8897496365442628E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.8606276225296498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.6559870328420052E+000                  6.6331345007344167E-001                  4.4708399670572119E+000                 -7.6807401175283117E+000                  4.8973570512190197E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.8945829513861982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.6559870325649300E+000                  6.6328570068886872E-001                  4.4732242479419968E+000                 -7.6757072695599815E+000                  4.9048353944732810E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.9283268303839411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.6559870320107799E+000                  6.6323082570089065E-001                  4.4763222557014606E+000                 -7.6691036732988493E+000                  4.9146152117530182E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  2.9731996022927431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.6559870314566294E+000                  6.6317675845406865E-001                  4.4785886571352895E+000                 -7.6642298996500671E+000                  4.9218117609257028E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.0067583484156282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.6559870311795541E+000                  6.6315001905161397E-001                  4.4804513753609623E+000                 -7.6602304935258489E+000                  4.9277205563706463E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.0345793435585206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.6559870307639413E+000                  6.6311026848853272E-001                  4.4831939419055917E+000                 -7.6543233310559904E+000                  4.9364388547239360E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.0761428539365056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.6559870301405222E+000                  6.6305142813596751E-001                  4.4862227752473425E+000                 -7.6477482299887871E+000                  4.9461177206322704E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.1230759283608399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.6559870295863719E+000                  6.6299989183918517E-001                  4.4891818569337323E+000                 -7.6413084239263336E+000                  4.9555900199961442E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.1697373586377310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.6559870289629530E+000                  6.6294274542975740E-001                  4.4919110636353530E+000                 -7.6353353920554650E+000                  4.9643597152821197E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.2136396613674061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.6559870284735982E+000                  6.6289848542587226E-001                  4.4942657081882116E+000                 -7.6301761160315236E+000                  4.9719322113823239E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.2520499642866459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6559870279842441E+000                  6.6285473480831281E-001                  4.4964249019961251E+000                 -7.6254324921951717E+000                  4.9788888854940287E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.2877707789284867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6559870275596855E+000                  6.6281717904529547E-001                  4.4983998294407481E+000                 -7.6210897313304757E+000                  4.9852561575052343E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.3208169292824010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6559870271351269E+000                  6.6277998735212773E-001                  4.5003451251508482E+000                 -7.6168067484802515E+000                  4.9915335595148012E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.3537335372386158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6559870267105683E+000                  6.6274315122109129E-001                  4.5027397928782964E+000                 -7.6115387677179216E+000                  4.9992574253704110E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.3946681203031267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6559870260737306E+000                  6.6268854596501015E-001                  4.5055537814503390E+000                 -7.6053297721161792E+000                  5.0083528407074018E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.4435568054798152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6559870254368927E+000                  6.6263469566391175E-001                  4.5087674358469201E+000                 -7.5982467148735129E+000                  5.0187339570449288E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.5001880886864028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6559870245877755E+000                  6.6256402639591183E-001                  4.5114534379660771E+000                 -7.5922933246585593E+000                  5.0274443401286257E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.5485071285861740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.6559870241632171E+000                  6.6252916012393670E-001                  4.5140993442755635E+000                 -7.5864697698532808E+000                  5.0359861695316770E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.5964177486712470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.6559870233140999E+000                  6.6246033175256358E-001                  4.5166843700408288E+000                 -7.5807435498941036E+000                  5.0443684924902232E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.6441583368814406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.6559870228895412E+000                  6.6242635628152025E-001                  4.5183849518737027E+000                 -7.5769907005369284E+000                  5.0498698646101063E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.6757898314269132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.6559870224649826E+000                  6.6239266526326745E-001                  4.5200650624197767E+000                 -7.5732846420295443E+000                  5.0553040951055506E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.7072964027246418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.6559870220404243E+000                  6.6235925278158236E-001                  4.5221393203043165E+000                 -7.5687188660910278E+000                  5.0620046818700057E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.7464833144236276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.6559870214035863E+000                  6.6230964397864589E-001                  4.5245863055996356E+000                 -7.5633284717983926E+000                  5.0699148451043303E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.7932812855405144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.6559870207667486E+000                  6.6226063041422423E-001                  4.5273912424202543E+000                 -7.5571653521750211E+000                  5.0789689246608045E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.8475046016696128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.6559870199176314E+000                  6.6219617459887847E-001                  4.5305276096139302E+000                 -7.5502734191811891E+000                  5.0890964029762173E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.9090586362076342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.6559870190685142E+000                  6.6213270553966996E-001                  4.5335968867734060E+000                 -7.5435410781808159E+000                  5.0989988080708581E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  3.9701380911045450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.6559870182193970E+000                  6.6207018557793573E-001                  4.5358531411058571E+000                 -7.5385880769004716E+000                  5.1062843585107371E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.0156829730455770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.6559870177948384E+000                  6.6203927010729902E-001                  4.5373407722529269E+000                 -7.5353361878710059E+000                  5.1110757229412584E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.0458692091065446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.6559870173702798E+000                  6.6200857872962171E-001                  4.5395481381345268E+000                 -7.5305314843989359E+000                  5.1181670782658877E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.0908855635929036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.6559870165211625E+000                  6.6194785215282825E-001                  4.5417166142387897E+000                 -7.5257983392693397E+000                  5.1251483730533733E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.1357212257095009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.6559870160966041E+000                  6.6191780856348281E-001                  4.5431474785120409E+000                 -7.5226895654147024E+000                  5.1297422563070461E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.1654367642267669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.6559870156720458E+000                  6.6188797309497949E-001                  4.5452722838930661E+000                 -7.5180947015433404E+000                  5.1365450888675142E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.2097487283034138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.6559870148229285E+000                  6.6182891202151206E-001                  4.5480573077160349E+000                 -7.5120802310557888E+000                  5.1454576776835390E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.2684642857943068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.6559870139738113E+000                  6.6177063962677329E-001                  4.5501121052578837E+000                 -7.5076518295064556E+000                  5.1520276032019634E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.3122189086224323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.6559870135492525E+000                  6.6174179033516289E-001                  4.5514695692407745E+000                 -7.5047420322065514E+000                  5.1563541231125471E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.3412129426749035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.6559870131246941E+000                  6.6171312799646087E-001                  4.5534877670237099E+000                 -7.5004396606971753E+000                  5.1627658255019462E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.3844406081097600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.6559870122755769E+000                  6.6165635165503978E-001                  4.5561387949840260E+000                 -7.4948067596982995E+000                  5.1711744736971568E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.4416880604469215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.6559870114264597E+000                  6.6160028511353586E-001                  4.5587499684840491E+000                 -7.4892939620318932E+000                  5.1794276248197910E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.4984386334309466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.6559870105773424E+000                  6.6154490445184333E-001                  4.5610023319710189E+000                 -7.4845643588820172E+000                  5.1865262652392810E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.5477043328434095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.6559870099405047E+000                  6.6150380514268747E-001                  4.5629116353040517E+000                 -7.4805810065097802E+000                  5.1925220626689486E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.5896151050401384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.6559870093036668E+000                  6.6146306956103884E-001                  4.5651150308997748E+000                 -7.4760139296712946E+000                  5.1994166831140989E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.6381430683531962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.6559870084545496E+000                  6.6140930608634396E-001                  4.5672897867060751E+000                 -7.4715263240697452E+000                  5.2062068920678382E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.6863264068347942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.6559870078177115E+000                  6.6136938507686460E-001                  4.5697473090714267E+000                 -7.4665005064038059E+000                  5.2138421004015960E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.7408830188615243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.6559870067563154E+000                  6.6130359157291829E-001                  4.5718652864066742E+000                 -7.4621786661866016E+000                  5.2204184934472746E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.7883054492220524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.6559870063317568E+000                  6.6127752649916138E-001                  4.5736653454868099E+000                 -7.4585399960714955E+000                  5.2259785370456715E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.8285992819014227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.6559870054826396E+000                  6.6122581740340003E-001                  4.5760346922011328E+000                 -7.4537678513801371E+000                  5.2332863543537247E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.8819594202138550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.6559870046335226E+000                  6.6117465521583063E-001                  4.5783717871076153E+000                 -7.4490867301306336E+000                  5.2404765956397430E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.9348746950914300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.6559870037844053E+000                  6.6112402372970347E-001                  4.5806765954797442E+000                 -7.4444927943683323E+000                  5.2475530029370088E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  4.9873620624477296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.6559870029352881E+000                  6.6107390756121487E-001                  4.5829489698981458E+000                 -7.4399822225716230E+000                  5.2545191423437476E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.0394401336902304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.6559870020861709E+000                  6.6102429211673597E-001                  4.5857517029876451E+000                 -7.4344502424408265E+000                  5.2630914813530172E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.1040542690494215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.6559870008087263E+000                  6.6095056210291969E-001                  4.5890558930264280E+000                 -7.4279343340487483E+000                  5.2732077553169532E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.1812242931735344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.6559869995237444E+000                  6.6087746442182416E-001                  4.5922928078666843E+000                 -7.4215577959504859E+000                  5.2831290908947084E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.2578732878243623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.6559869982387629E+000                  6.6080539603332722E-001                  4.5954514818334475E+000                 -7.4153281190140188E+000                  5.2928351983797590E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.3338519634985098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.6559869969537810E+000                  6.6073431890836243E-001                  4.5980192985512875E+000                 -7.4102355129270103E+000                  5.3007662826814421E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.3967776230656721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.6559869960971267E+000                  6.6068746747494622E-001                  4.6010422863237466E+000                 -7.4042598902729964E+000                  5.3101002519602245E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.4715614138173260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.6559869943838177E+000                  6.6059500058991083E-001                  4.6039660785991208E+000                 -7.3983757025333459E+000                  5.3192455306549924E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.5462135640995634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.6559869935271629E+000                  6.6054936757114147E-001                  4.6058780281892329E+000                 -7.3945228982645714E+000                  5.3252396186093716E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.5956447170039702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.6559869926705084E+000                  6.6050412339221320E-001                  4.6077552259570886E+000                 -7.3907163161701339E+000                  5.3311545494194981E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.6449155331552933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.6559869918138539E+000                  6.6045926008449773E-001                  4.6095981006365276E+000                 -7.3869539261543506E+000                  5.3369923979038720E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.6940406863844569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.6559869909571994E+000                  6.6041477003074611E-001                  4.6114071780935246E+000                 -7.3832339158449596E+000                  5.3427551582388126E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.7430328371039264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.6559869901005446E+000                  6.6037064593265216E-001                  4.6140683086994141E+000                 -7.3777428543083454E+000                  5.3512618332111730E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.8161210123587910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.6559869883872358E+000                  6.6028346696433193E-001                  4.6166383195967944E+000                 -7.3723132491945931E+000                  5.3596117188629089E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.8893058184000751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.6559869875305813E+000                  6.6024039967888470E-001                  4.6183190046951488E+000                 -7.3687484122228915E+000                  5.3650925947049233E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.9378558249961701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.6559869866739267E+000                  6.6019767179796462E-001                  4.6199695730746386E+000                 -7.3652195773548668E+000                  5.3705072793040376E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  5.9863097340379094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.6559869858172722E+000                  6.6015527723101330E-001                  4.6223993126359506E+000                 -7.3600035877646244E+000                  5.3785078879395432E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  6.0586548690946439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.6559869841039632E+000                  6.6007146381977422E-001                  4.6247496485323074E+000                 -7.3548405890581625E+000                  5.3863697829362822E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  6.1311260984782277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.6559869832473086E+000                  6.6003003444384412E-001                  4.6262885038007333E+000                 -7.3514469527990327E+000                  5.3915350346955613E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  6.1792329635763629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.6559869823906541E+000                  6.5998891581944663E-001                  4.6285562698381568E+000                 -7.3464265240528128E+000                  5.3991723881233709E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  6.2510937877301691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.6559869806773448E+000                  6.5990758937090821E-001                  4.6307545819310043E+000                 -7.3414553809207614E+000                  5.4066833270641981E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  6.3230726393184041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.6559869798206903E+000                  6.5986737206370361E-001                  4.6321956989579087E+000                 -7.3381857398886758E+000                  5.4116212293759993E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  6.3708661603577152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.6559869789640358E+000                  6.5982744535019189E-001                  4.6343221591170369E+000                 -7.3333460005679338E+000                  5.4189270468567816E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  6.4422743596470554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.6559869772507270E+000                  6.5974844441955027E-001                  4.6370751945221631E+000                 -7.3269822577109869E+000                  5.4284876806553291E+000                  6.8090590318418986E-001                  2.9888275966924516E-001                  2.0211337146564978E-002                  6.5373882282170567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
