                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     1932                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0046467142681675E+009                  1.8531329184624636E+004                  8.4512472323373149E+003                  1.0853369837876313E+001                  1.5367168331103667E+000                 -2.4834276043492656E+000                  6.6601702806807639E-001                  5.8907415466724001E-006                  3.1342211225994215E-001                  2.8215395167351485E-005                  5.1024520341716702E-003                  9.2620552479676811E-003                  2.0850244238741797E-003                  1.7891698864919627E+000                  4.7977378235670218E-009                  1.2354359371345898E+000                  3.0008064899538341E-004                  5.1723565506357605E-001                  3.6178168705901848E-003                  4.8521973566381408E-003                  1.6702893988325231E-002                  3.7304629117971768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4253517038298691E+004                  4.5198666021518344E+006                  1.6484925080578024E+009                  1.0779697792299892E+001                  1.0779697792299897E+001                  5.4883525227844524E-039                  4.9519958097689265E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1704239150189124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     335                  1.7891698789284727E+000                  1.8177968387763849E-001                  4.8095362554213139E+000                 -6.5754109749335852E+000                  6.3561889771292162E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  3.5938718815247425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7891698787886936E+000                  1.8174910836525796E-001                  4.8112679182939644E+000                 -6.5691913411972127E+000                  6.3641546566311211E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  3.6457365651259527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7891698786489147E+000                  1.8171896128939746E-001                  4.8133891891322573E+000                 -6.5615702068642232E+000                  6.3739132727290091E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  3.7103100019989051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7891698784392467E+000                  1.8167451584976396E-001                  4.8158637733775542E+000                 -6.5526280645596309E+000                  6.3853459569292337E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  3.7875363997620577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7891698782295782E+000                  1.8163096295141415E-001                  4.8186702736504694E+000                 -6.5424765790729014E+000                  6.3983196144554597E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  3.8771574485890270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7891698779500205E+000                  1.8157421440212190E-001                  4.8213806451687322E+000                 -6.5325944916468419E+000                  6.4109234172954794E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  3.9664372081856932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7891698777403522E+000                  1.8153259637480473E-001                  4.8232671523451032E+000                 -6.5257001795158489E+000                  6.4197106544973730E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.0299388712722576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7891698776005733E+000                  1.8150528149335746E-001                  4.8251205079177879E+000                 -6.5189442373070143E+000                  6.4283257624572423E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.0931524427307666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7891698773909051E+000                  1.8146493218150603E-001                  4.8269301059952001E+000                 -6.5123071899431508E+000                  6.4367764008317385E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.1562192578473986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7891698772511262E+000                  1.8143843448648586E-001                  4.8283540478828328E+000                 -6.5070881240568017E+000                  6.4434220888005740E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.2064940025662541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7891698771113473E+000                  1.8141224855321722E-001                  4.8297556091928771E+000                 -6.5019446453750520E+000                  6.4499691805172432E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.2566357360880648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7891698769715685E+000                  1.8138636626432317E-001                  4.8314798047379783E+000                 -6.4956215014210610E+000                  6.4580185457722932E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.3190975592128182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7891698767619004E+000                  1.8134809550981668E-001                  4.8335267206736781E+000                 -6.4880892462748694E+000                  6.4675987645214130E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.3947009872838300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7891698765472817E+000                  1.8130958453560023E-001                  4.8355742452699317E+000                 -6.4805436104359817E+000                  6.4771918970318874E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.4717660225917543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7891698763277128E+000                  1.8127085358276521E-001                  4.8376215027839704E+000                 -6.4729889735737460E+000                  6.4867927574787814E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.5502771935066128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7891698761031933E+000                  1.8123192194447246E-001                  4.8399818311093039E+000                 -6.4642837934254409E+000                  6.4978562421315313E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.6424566273624049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7891698758038346E+000                  1.8118102743012893E-001                  4.8419491230028804E+000                 -6.4569796653591212E+000                  6.5071242518637389E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.7212398630354253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7891698756541550E+000                  1.8115599801287002E-001                  4.8432412200823656E+000                 -6.4521975215434839E+000                  6.5131962279228546E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.7735436751564899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7891698755044754E+000                  1.8113123843260415E-001                  4.8448334022930641E+000                 -6.4463125212606940E+000                  6.5206704189921068E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.8387059753387221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7891698752799563E+000                  1.8109459116103335E-001                  4.8467060326261233E+000                 -6.4393753971831513E+000                  6.5294758404072519E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  4.9166615523906165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7891698750554368E+000                  1.8105851555739017E-001                  4.8486943678989078E+000                 -6.4320136251361362E+000                  6.5388208637839398E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.0007635384615647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7891698747934979E+000                  1.8101712370856726E-001                  4.8501910147703633E+000                 -6.4264488389218117E+000                  6.5458776232825180E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.0652901704694296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7891698746812381E+000                  1.8099960663240608E-001                  4.8515237011807635E+000                 -6.4215221741086381E+000                  6.5521331341422977E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.1231121786750162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7891698744567190E+000                  1.8096496142291330E-001                  4.8532687689288103E+000                 -6.4150560198614688E+000                  6.5603386685641230E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.2000056193360418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7891698742321998E+000                  1.8093082011005229E-001                  4.8549824698849671E+000                 -6.4087079168960894E+000                  6.5683945481003727E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.2766181525931190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7891698740076805E+000                  1.8089716633348599E-001                  4.8569460362113812E+000                 -6.4014482439915881E+000                  6.5776108428993547E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.3656169283906942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7891698737083215E+000                  1.8085302661487007E-001                  4.8591397673409942E+000                 -6.3933305650350567E+000                  6.5879138307423295E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.4669137166682245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7891698734089625E+000                  1.8080969118648321E-001                  4.8612850152927090E+000                 -6.3853990208078448E+000                  6.5979820206582067E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.5677352096583056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7891698731096033E+000                  1.8076712738600026E-001                  4.8628603265602184E+000                 -6.3795637547542787E+000                  6.6053857650506131E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.6430955644269070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7891698729599239E+000                  1.8074612491045738E-001                  4.8644170706346186E+000                 -6.3738331752965394E+000                  6.6126668015643810E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.7180968869089467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7891698726605647E+000                  1.8070466163552523E-001                  4.8659434117638742E+000                 -6.3681889286568536E+000                  6.6198304928303529E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.7929429454716445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7891698725108853E+000                  1.8068419331272001E-001                  4.8673268684344935E+000                 -6.3631007750003539E+000                  6.6262962052457350E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.8612544391752015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.7891698722489462E+000                  1.8064878412468049E-001                  4.8693042074430517E+000                 -6.3558303344004594E+000                  6.6355352855746359E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  5.9602651010697047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.7891698719121674E+000                  1.8060400142364610E-001                  4.8711185705921967E+000                 -6.3491459953652152E+000                  6.6440254442033808E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.0527696054126717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7891698716876483E+000                  1.8057459474530418E-001                  4.8725486057469265E+000                 -6.3438929914426403E+000                  6.6507018507579563E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.1264725484201502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7891698714631290E+000                  1.8054553574525076E-001                  4.8746615575109873E+000                 -6.3361679147225605E+000                  6.6605304756941823E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.2364942190202519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7891698710140904E+000                  1.8048842539329069E-001                  4.8769478349976518E+000                 -6.3277713587109172E+000                  6.6712020122360629E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.3583219767504210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7891698707147312E+000                  1.8045106867444718E-001                  4.8786311445480521E+000                 -6.3216087899314450E+000                  6.6790397019319663E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.4492484515876099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7891698704527923E+000                  1.8041883434836661E-001                  4.8800675096874668E+000                 -6.3163560544303339E+000                  6.6857217689511108E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.5277767798259350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7891698702282732E+000                  1.8039153147367723E-001                  4.8817024236354181E+000                 -6.3103968238784391E+000                  6.6933081124356075E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.6180259628870543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7891698698914944E+000                  1.8035112583588742E-001                  4.8841606591439595E+000                 -6.3014582803288697E+000                  6.7046932439029598E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.7557406967499450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7891698693676161E+000                  1.8028953133401071E-001                  4.8864472845423483E+000                 -6.2931093639378108E+000                  6.7153169600060103E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.8869592283730724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7891698690682571E+000                  1.8025499317508714E-001                  4.8880822686320107E+000                 -6.2871675275218175E+000                  6.7228856555763024E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  6.9818961288152577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7891698687688984E+000                  1.8022091626018405E-001                  4.8900926256038257E+000                 -6.2798861909669874E+000                  6.7321676064376295E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.1000221275447250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7891698683198596E+000                  1.8017063609142081E-001                  4.8920581886793659E+000                 -6.2727498019843395E+000                  6.7412594887187582E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.2177363590168010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7891698680205006E+000                  1.8013765280128255E-001                  4.8936061026566327E+000                 -6.2671489427942308E+000                  6.7484005423428073E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.3114879074907532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7891698677211414E+000                  1.8010508477476908E-001                  4.8955113086225488E+000                 -6.2602779963833761E+000                  6.7571674437090898E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.4281646477550988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7891698672721030E+000                  1.8005698613945589E-001                  4.8973766126565010E+000                 -6.2535366078386732E+000                  6.7657646381601797E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.5444513981219090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7891698669727440E+000                  1.8002540559400407E-001                  4.8988469413781557E+000                 -6.2482404264646219E+000                  6.7725238732532747E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.6370847134315816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7891698666733848E+000                  1.7999420106563224E-001                  4.9002966428292227E+000                 -6.2430254413919286E+000                  6.7791814182559760E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.7294095457468123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7891698663740259E+000                  1.7996336239115129E-001                  4.9017263467502374E+000                 -6.2378892637166290E+000                  6.7857402936517524E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.8214304604865379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7891698660746671E+000                  1.7993287982626044E-001                  4.9038400648585920E+000                 -6.2303342425934627E+000                  6.7953992197961322E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  7.9587832828423835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7891698654759489E+000                  1.7987294736659978E-001                  4.9059014714424469E+000                 -6.2229313308964995E+000                  6.8048531528217611E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.0957109953754321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7891698651765902E+000                  1.7984347850909557E-001                  4.9072569179144256E+000                 -6.2180884485850596E+000                  6.8110450129553932E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.1865598150296013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7891698648772312E+000                  1.7981433053722920E-001                  4.9085951060744941E+000                 -6.2133138524552054E+000                  6.8171514611364321E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.2771259832426466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7891698645778720E+000                  1.7978549548648279E-001                  4.9105756852098938E+000                 -6.2062815431830884E+000                  6.8261554686100068E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.4123456557805737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7891698639791542E+000                  1.7972873490997493E-001                  4.9128325409935716E+000                 -6.1982483944779245E+000                  6.8364348183029886E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.5695158985400412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7891698635301156E+000                  1.7968693043616324E-001                  4.9147316953651625E+000                 -6.1915143490015314E+000                  6.8450593815908434E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.7035300428630508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7891698630810773E+000                  1.7964575737264288E-001                  4.9162871660557474E+000                 -6.1860014777195742E+000                  6.8521206060733126E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.8148008968567963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7891698627817181E+000                  1.7961864849885217E-001                  4.9181302608895274E+000                 -6.1795100529710503E+000                  6.8604473241407975E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  8.9476485051223880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7891698621830003E+000                  1.7956522026103677E-001                  4.9199344949325932E+000                 -6.1731320781184493E+000                  6.8686213767652884E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.0801248960324940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7891698618836414E+000                  1.7953888834133586E-001                  4.9217162994968859E+000                 -6.1668816251984575E+000                  6.8766463478604249E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.2118560693218438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7891698612849232E+000                  1.7948696298938047E-001                  4.9240422360003242E+000                 -6.1587185189753901E+000                  6.8871256752412471E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.3867804638651026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7891698606862054E+000                  1.7943598640935157E-001                  4.9257510456340610E+000                 -6.1527196643507738E+000                  6.8948260800858572E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.5174425682284762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7891698603868467E+000                  1.7941084115518266E-001                  4.9271588509798798E+000                 -6.1478061637628914E+000                  6.9011418553117849E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.6258187484246309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7891698599378081E+000                  1.7937353955541790E-001                  4.9292377827513452E+000                 -6.1405692888987993E+000                  6.9104497362133648E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.7876934780534320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7891698592642504E+000                  1.7931849424044882E-001                  4.9315424587593233E+000                 -6.1325466244453803E+000                  6.9207681657565283E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  9.9703296246372094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7891698586655325E+000                  1.7927044352938407E-001                  4.9338015112752709E+000                 -6.1247140077813782E+000                  6.9308515280118419E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.0151928002351329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7891698579919748E+000                  1.7921733412090246E-001                  4.9358915509506280E+000                 -6.1174737840221196E+000                  6.9401741166018507E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.0322733514300549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7891698574632640E+000                  1.7917632165853969E-001                  4.9376990470827202E+000                 -6.1112347384376910E+000                  6.9482143384714288E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.0472224401114878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7891698569345535E+000                  1.7913588279180900E-001                  4.9393598964866205E+000                 -6.1055113091725026E+000                  6.9555929168069923E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.0611264788738005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7891698564758496E+000                  1.7910124882608755E-001                  4.9408815768618650E+000                 -6.1002809348724503E+000                  6.9623399372433346E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.0739941710990351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7891698560171461E+000                  1.7906702132911764E-001                  4.9423826898453767E+000                 -6.0951313329885490E+000                  6.9689858190651348E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.0868156464347391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7891698555584423E+000                  1.7903318933255230E-001                  4.9442333424212688E+000                 -6.0888070309090221E+000                  6.9771551815670518E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.1027715895521830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7891698548703869E+000                  1.7898316049924012E-001                  4.9464118142620332E+000                 -6.0813699770554228E+000                  6.9867641749722633E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.1218350502675219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7891698541823311E+000                  1.7893396423120733E-001                  4.9489040701624010E+000                 -6.0729022387344580E+000                  6.9977172928757829E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.1439421854802751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7891698532649238E+000                  1.7886961053726855E-001                  4.9509904321372584E+000                 -6.0658037947641530E+000                  7.0068960918014707E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.1628099026240333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7891698528062201E+000                  1.7883794483873136E-001                  4.9530483879206813E+000                 -6.0588654362321996E+000                  7.0158875005613988E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.1815529551991865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7891698518888126E+000                  1.7877559695341230E-001                  4.9550613268405863E+000                 -6.0520591381252924E+000                  7.0247015344233246E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.2002329085940688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7891698514301089E+000                  1.7874489789840003E-001                  4.9563868329941370E+000                 -6.0476017941319276E+000                  7.0304813446355636E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.2126259455227222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7891698509714054E+000                  1.7871450589706114E-001                  4.9576973064242775E+000                 -6.0432039028630369E+000                  7.0361868297958230E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.2249791483974884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7891698505127016E+000                  1.7868441382212996E-001                  4.9593164699965389E+000                 -6.0377898389272318E+000                  7.0432168021035793E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.2403597033537393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7891698498246462E+000                  1.7863982342374868E-001                  4.9612282176307829E+000                 -6.0314060092194115E+000                  7.0515086335430377E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.2587436163052322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7891698491365904E+000                  1.7859587024005238E-001                  4.9634218325252855E+000                 -6.0241141686926882E+000                  7.0609902916969469E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.2800761372305934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7891698482191831E+000                  1.7853822152443274E-001                  4.9658771292140562E+000                 -6.0159712842386632E+000                  7.0715844578564360E+000                  6.7182681810457046E-001                  3.0797482804063142E-001                  2.0198353854798068E-002                  1.3043261812340764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
