                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1872                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9211062428970015E+008                  9.9170167803111126E+003                  7.7336833784084729E+003                  1.2847494091625046E+001                  1.9965932499618388E+000                 -1.8732505229257554E+000                  6.3500147531265116E-001                  1.2129432121181330E-005                  3.4441739393876597E-001                  2.0390165938288622E-005                  5.0224843893405336E-003                  9.3638805080687483E-003                  2.0850244238692335E-003                  1.6938448864416440E+000                  1.4853635704757690E-008                  1.1724148637449043E+000                  3.5922643001057259E-004                  4.8696181923160908E-001                  4.4319848387850561E-003                  3.3686446392751273E-003                  1.5870458252199796E-002                  3.5317079584864563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694749280580880E+004                  2.6340266084416430E+006                  1.3184243357977631E+009                  7.9798430666796270E+000                  7.9798430666796323E+000                  9.3974812104575193E-043                  1.6838711790157204E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1308630237084640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     392                  1.6938448367457939E+000                  2.9169089602583231E-001                  4.8944954296284511E+000                 -6.3150776128261894E+000                  6.7043010261903726E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  6.6606389387811618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.6938448363115295E+000                  2.9166648364072839E-001                  4.8957478056225252E+000                 -6.3105785519623732E+000                  6.7100445877108994E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  6.7300444886542293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.6938448354430007E+000                  2.9161814991595658E-001                  4.8973919189527937E+000                 -6.3046669952117176E+000                  6.7175897173489938E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  6.8223411716196482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.6938448345744717E+000                  2.9157045382874652E-001                  4.8990104225340207E+000                 -6.2988556752022671E+000                  6.7250092294874193E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  6.9143069417692287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.6938448337059426E+000                  2.9152337630693975E-001                  4.9006041696059794E+000                 -6.2931413190113421E+000                  6.7323072497510585E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  7.0059474025496544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.6938448328374136E+000                  2.9147689914837388E-001                  4.9021739722359001E+000                 -6.2875208114003094E+000                  6.7394877036714149E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  7.0972679639562991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.6938448319688846E+000                  2.9143100496796209E-001                  4.9041098077878127E+000                 -6.2806139102688476E+000                  6.7483186569185127E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  7.2111218662399512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.6938448306622358E+000                  2.9136302265704339E-001                  4.9063928887676536E+000                 -6.2724687124075134E+000                  6.7587328924645256E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  7.3477379731961313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.6938448293478781E+000                  2.9129587847821198E-001                  4.9086340883641197E+000                 -6.2644901649337674E+000                  6.7689390387813280E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  7.4840688046456215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.6938448280335201E+000                  2.9122992625133881E-001                  4.9108288749505027E+000                 -6.2566940449428792E+000                  6.7789168222752103E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  7.6197263904225237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.6938448267191624E+000                  2.9116511812217166E-001                  4.9126216533406932E+000                 -6.2503280182648853E+000                  6.7870648470338057E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  7.7323217856669578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.6938448258429235E+000                  2.9112252560550417E-001                  4.9147418558050102E+000                 -6.2428526615956352E+000                  6.7966486003028059E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  7.8666643498564179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.6938448240904462E+000                  2.9103875773463284E-001                  4.9168108131209003E+000                 -6.2355253558906032E+000                  6.8060325828431383E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  8.0006119981020414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.6938448232142078E+000                  2.9099755674633992E-001                  4.9181715935858108E+000                 -6.2307309753040787E+000                  6.8121801008304175E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  8.0894886600566401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.6938448223379687E+000                  2.9095679655680079E-001                  4.9195154001110222E+000                 -6.2260033557953856E+000                  6.8182440730280236E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  8.1780948101083775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.6938448214617303E+000                  2.9091646637210539E-001                  4.9208426871800901E+000                 -6.2213407016343290E+000                  6.8242267464034514E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  8.2664342765562086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.6938448205854917E+000                  2.9087655580324984E-001                  4.9221538904500557E+000                 -6.2167412871734191E+000                  6.8301302784181646E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  8.3545108048663441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.6938448197092528E+000                  2.9083705484595235E-001                  4.9240957269514842E+000                 -6.2099625619044554E+000                  6.8388409203706013E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  8.4860343258689537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.6938448179567756E+000                  2.9075924494659716E-001                  4.9259951751569311E+000                 -6.2033063068107532E+000                  6.8473863448817216E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  8.6171969724091490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.6938448170805369E+000                  2.9072091635911829E-001                  4.9272460563543703E+000                 -6.1989438806967323E+000                  6.8529932540440823E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  8.7042575193199956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.6938448162042981E+000                  2.9068296085058337E-001                  4.9284827856286348E+000                 -6.1946370076751762E+000                  6.8585306206643777E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  8.7910725394884015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.6938448153280594E+000                  2.9064537007718988E-001                  4.9303158614635541E+000                 -6.1882826720111721E+000                  6.8667093041155374E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  8.9207431960981349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.6938448135755821E+000                  2.9057125194253353E-001                  4.9321115229616934E+000                 -6.1820363666477380E+000                  6.8747422397803639E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  9.0500740536760271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.6938448126993435E+000                  2.9053470810290316E-001                  4.9332949760878639E+000                 -6.1779385219589331E+000                  6.8800179194460940E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  9.1359378971540541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.6938448118231046E+000                  2.9049849835826513E-001                  4.9350501475605739E+000                 -6.1718879922972727E+000                  6.8878157642922080E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  9.2642094015403816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.6938448100706274E+000                  2.9042705425236198E-001                  4.9367713083140163E+000                 -6.1659357363137683E+000                  6.8954810613753033E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  9.3921553858199941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6938448091943890E+000                  2.9039180546372434E-001                  4.9379063040128228E+000                 -6.1620280091946205E+000                  6.9005187398071950E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  9.4771131578582999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.6938448083181499E+000                  2.9035686394681981E-001                  4.9395905467416652E+000                 -6.1562542158428792E+000                  6.9079697342382262E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  9.6040501848825815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.6938448065656728E+000                  2.9028787907784037E-001                  4.9417934067174114E+000                 -6.1487017845717906E+000                  6.9177157392018325E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  9.7726616729632124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.6938448048131955E+000                  2.9022005144956037E-001                  4.9434148560894524E+000                 -6.1431433176006731E+000                  6.9248887890800903E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  9.8986458993198624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.6938448039369569E+000                  2.9018655720750369E-001                  4.9444849228285959E+000                 -6.1394906352017466E+000                  6.9296072851300927E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  9.9823183478654393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.6938448030607181E+000                  2.9015333583693331E-001                  4.9460834056921481E+000                 -6.1340570598377893E+000                  6.9366333964762692E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.0108096855525220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.6938448012926866E+000                  2.9008711406929605E-001                  4.9479209378031577E+000                 -6.1278032098920479E+000                  6.9447177516693950E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.0254827200332642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.6938447999666628E+000                  2.9003813833225317E-001                  4.9494740934610721E+000                 -6.1225360482860278E+000                  6.9515324523661191E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.0380059278014542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.6938447986406393E+000                  2.8998973671367129E-001                  4.9510065069300833E+000                 -6.1173507197050956E+000                  6.9582448392698453E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.0504840094270160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.6938447973146153E+000                  2.8994189365648276E-001                  4.9525188081578158E+000                 -6.1122448112832206E+000                  6.9648579490445464E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.0629175975031896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.6938447959885918E+000                  2.8989459424591146E-001                  4.9542598878170789E+000                 -6.1063869553540648E+000                  6.9724513637743399E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.0773637317730523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.6938447942205603E+000                  2.8983234975433775E-001                  4.9562167296718220E+000                 -6.0998142517715674E+000                  6.9809748673480092E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.0938067273355669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.6938447924525286E+000                  2.8977101401695821E-001                  4.9581413026116801E+000                 -6.0933690837824788E+000                  6.9893389812728568E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.1101744453722024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.6938447906844971E+000                  2.8971055638772542E-001                  4.9600347790404955E+000                 -6.0870467374230914E+000                  6.9975495768134586E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.1264683027257136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.6938447889164656E+000                  2.8965094779540151E-001                  4.9618982569597110E+000                 -6.0808427425170590E+000                  7.0056122064642716E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.1426896946020039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.6938447871484337E+000                  2.8959216063746146E-001                  4.9637327665150801E+000                 -6.0747528549044398E+000                  7.0135321266229607E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.1588399987110704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.6938447853804022E+000                  2.8953416868297760E-001                  4.9655392758279921E+000                 -6.0687730437366652E+000                  7.0213143182826210E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.1749205696486970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.6938447836123705E+000                  2.8947694698308585E-001                  4.9668745376685086E+000                 -6.0643557924449505E+000                  7.0270638023287750E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.1869423799407486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.6938447827283547E+000                  2.8944861729208887E-001                  4.9677576508873988E+000                 -6.0614449699850335E+000                  7.0308559210295991E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.1949315427948296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.6938447818443387E+000                  2.8942047135396692E-001                  4.9690718933766398E+000                 -6.0571285199524416E+000                  7.0364841780067131E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.2068777944921914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.6938447800763072E+000                  2.8936472003864028E-001                  4.9716609290994302E+000                 -6.0486655286051070E+000                  7.0475320889286914E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.2306479568062004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.6938447765402438E+000                  2.8925530680297967E-001                  4.9741821046798416E+000                 -6.0403975507553360E+000                  7.0583166415982168E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.2543226265424926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6938447747722123E+000                  2.8920160157387975E-001                  4.9758490908935000E+000                 -6.0349682871427097E+000                  7.0654104965124400E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.2701161737691509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.6938447729805759E+000                  2.8914783549369699E-001                  4.9775039661081761E+000                 -6.0295917848374181E+000                  7.0724397030315655E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.2859522932123927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6938447711889393E+000                  2.8909471131748754E-001                  4.9791363017519723E+000                 -6.0243015765009931E+000                  7.0793603076646159E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.3017270355516556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6938447693973031E+000                  2.8904221118048634E-001                  4.9807467131088687E+000                 -6.0190949476298643E+000                  7.0861756270975524E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.3174415758829074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6938447676056665E+000                  2.8899031798698976E-001                  4.9831281033504613E+000                 -6.0114433170597241E+000                  7.0962069115921960E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.3408806321297336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6938447640223937E+000                  2.8888828992479715E-001                  4.9854522041519660E+000                 -6.0039512617879378E+000                  7.1060208306315529E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.3642350630870994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6938447622307571E+000                  2.8883812202873094E-001                  4.9873617389001206E+000                 -5.9978439244753057E+000                  7.1140366898772003E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.3835737813333797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6938447595433024E+000                  2.8876388913193607E-001                  4.9896111197316815E+000                 -5.9906580767209148E+000                  7.1234707991211890E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.4066790593247154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6938447568558477E+000                  2.8869083723663963E-001                  4.9914518283313196E+000                 -5.9847846145261947E+000                  7.1311841125885636E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.4258509395568145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6938447550642111E+000                  2.8864277007831424E-001                  4.9929058820738943E+000                 -5.9801620827957844E+000                  7.1372602929331528E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.4411232491394910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6938447532725747E+000                  2.8859519611011691E-001                  4.9950589136241419E+000                 -5.9733534291836410E+000                  7.1462219664899589E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.4639168184250913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6938447496893019E+000                  2.8850148250491497E-001                  4.9978642936765461E+000                 -5.9644803923804028E+000                  7.1579002059005719E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.4941635735140902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6938447461060286E+000                  2.8840960525327880E-001                  4.9999215106961108E+000                 -5.9579730867643041E+000                  7.1664644873835623E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.5167426255847167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6938447443143925E+000                  2.8836432837967785E-001                  5.0012762750659938E+000                 -5.9537085889855437E+000                  7.1720839259552296E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.5317244244056554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6938447425227559E+000                  2.8831947996240975E-001                  5.0032838608680628E+000                 -5.9474183750904457E+000                  7.1803824531233174E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.5540935380167815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6938447389394831E+000                  2.8823103220169205E-001                  5.0059032705076607E+000                 -5.9392061474883020E+000                  7.1912148221842020E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.5837903033121291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6938447353562098E+000                  2.8814418865500563E-001                  5.0078266344084597E+000                 -5.9331730253521862E+000                  7.1991716991944523E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.6059682210945840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6938447335645737E+000                  2.8810134673094795E-001                  5.0090941727052716E+000                 -5.9292143132586554E+000                  7.2043984810776118E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.6206891127384503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6938447317729370E+000                  2.8805888103788435E-001                  5.0109738751224748E+000                 -5.9233681073459463E+000                  7.2121255619865847E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.6426761175950744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6938447281896643E+000                  2.8797504872492130E-001                  5.0128170443582096E+000                 -5.9176141532580875E+000                  7.2197233737862740E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.6646075648031862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6938447263980276E+000                  2.8793366635815287E-001                  5.0140323120767514E+000                 -5.9138358736980754E+000                  7.2247176196454337E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.6791677431602256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6938447246063912E+000                  2.8789263076901117E-001                  5.0155353784673409E+000                 -5.9091745509589702E+000                  7.2308830441469283E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.6973065571824346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6938447219189365E+000                  2.8783171306345645E-001                  5.0173125074069569E+000                 -5.9036640009258425E+000                  7.2381718991393953E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.7190030439983642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6938447192314816E+000                  2.8777153826751495E-001                  5.0190710740198590E+000                 -5.8982197375234779E+000                  7.2453759868340040E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.7407110324986752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6938447165201456E+000                  2.8771156015903449E-001                  5.0208114641969823E+000                 -5.8928399317172921E+000                  7.2524975125517424E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.7624314225852352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6938447138088097E+000                  2.8765229604136278E-001                  5.0225304504872863E+000                 -5.8875345838801270E+000                  7.2595232490457500E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.7841167471324307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6938447110855333E+000                  2.8759346967471960E-001                  5.0242286024159259E+000                 -5.8823015260251248E+000                  7.2664559303588909E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.8057681082798145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6938447083622565E+000                  2.8753532440022112E-001                  5.0259028852587289E+000                 -5.8771499702823675E+000                  7.2732833080166648E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.8273390297660388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6938447056389800E+000                  2.8747784181243718E-001                  5.0275540169925392E+000                 -5.8720774701333429E+000                  7.2800085463701549E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.8488308219807307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6938447029157035E+000                  2.8742100427001804E-001                  5.0299946873381858E+000                 -5.8646194935662912E+000                  7.2899102010462471E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.8808898211270573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6938446974691501E+000                  2.8730919951718042E-001                  5.0326389350225531E+000                 -5.8565120627835903E+000                  7.3006645174307758E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.9163718727500323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6938446938381149E+000                  2.8723599479506340E-001                  5.0347165604600264E+000                 -5.8501708412854283E+000                  7.3090858742534772E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.9445902669209060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6938446902070794E+000                  2.8716381494893606E-001                  5.0372770498537225E+000                 -5.8423898880111897E+000                  7.3194309248701135E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  1.9797841413885872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6938446847283120E+000                  2.8705677245713845E-001                  5.0397854827490471E+000                 -5.8347519208724865E+000                  7.3295804781218727E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  2.0149510634485448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6938446810650623E+000                  2.8698640562103100E-001                  5.0417617164361790E+000                 -5.8287597791610715E+000                  7.3375517251844569E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  2.0429771962477697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6938446774018123E+000                  2.8691696947829903E-001                  5.0437060814050456E+000                 -5.8228745623920339E+000                  7.3453842599816941E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  2.0708828583695643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6938446737385624E+000                  2.8684843528170045E-001                  5.0456195709654859E+000                 -5.8170924907665293E+000                  7.3530828484842345E+000                  6.7762979736038931E-001                  3.0216341120004891E-001                  2.0206791439561833E-002                  2.0986708372990738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
