                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086340208830333E+008                  1.1186341920579416E+001                  5.3975344386369470E+003                  1.2052715124578079E+000                  1.2554654418481397E+000                 -1.6599242903986420E+000                  6.2462097578529130E-001                  3.5011857632492700E-005                  3.5477573478974944E-001                  1.5559039296319621E-005                  5.0388232621148407E-003                  9.3516490128016678E-003                  2.0850244238692275E-003                  1.3281074862762248E+000                  4.9999999999999996E-005                  9.1983769450412756E-001                  5.8468706295378831E-004                  3.8096907613636949E-001                  3.6531838736577394E-003                  2.4222031850690768E-003                  1.2456516132985609E-002                  2.7691365464170303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2216522189071420E+004                  2.7450970504796732E+007                  1.1019156037032085E+010                  4.1935107805605636E+000                  4.1935107805605618E+000                  1.5837456103336019E-044                  4.1317433372323513E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269270897741840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     885                  1.3199656380253886E+000                  4.1638609902508235E-002                  5.9223617342119077E+000                 -1.2826666539510818E+000                  1.2757365284868220E+001                  6.9406569617122604E-001                  2.8576653659994622E-001                  2.0167767228827738E-002                  1.0164695492127538E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.3198953569987342E+000                  4.1432208409597646E-002                  5.9240550916409900E+000                 -1.2800918620422195E+000                  1.2761655121701763E+001                  6.9406569706980870E-001                  2.8576653571664118E-001                  2.0167767213550070E-002                  1.0683944360601849E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.3198250759720802E+000                  4.1226734892333264E-002                  5.9265725103117113E+000                 -1.2762735325821490E+000                  1.2768023073713918E+001                  6.9406569840013210E-001                  2.8576653440893585E-001                  2.0167767190932051E-002                  1.1503779078024129E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.3196845139187714E+000                  4.0818520845137603E-002                  5.9297428042574571E+000                 -1.2714510768952469E+000                  1.2776056094546963E+001                  6.9406570005664336E-001                  2.8576653278058833E-001                  2.0167767162768246E-002                  1.2624346340981052E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.3195556405760995E+000                  4.0447387876332404E-002                  5.9327323153517399E+000                 -1.2669055804044282E+000                  1.2783628907404468E+001                  6.9406570160456460E-001                  2.8576653125898455E-001                  2.0167767136450854E-002                  1.3778114261543679E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.3194267672334279E+000                  4.0079180018613283E-002                  5.9356803093663952E+000                 -1.2624233115896695E+000                  1.2791096277896679E+001                  6.9406570311706839E-001                  2.8576652977219619E-001                  2.0167767110735424E-002                  1.5016333336183126E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.3192978938907560E+000                  3.9713828325220170E-002                  5.9385879817580500E+000                 -1.2580024531201370E+000                  1.2798461242484750E+001                  6.9406570459539640E-001                  2.8576652831900268E-001                  2.0167767085600863E-002                  1.6343680356736671E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.3191690205480846E+000                  3.9351266446790004E-002                  5.9413366713667033E+000                 -1.2538219407659130E+000                  1.2805424724847503E+001                  6.9406570598017014E-001                  2.8576652695777255E-001                  2.0167767062057251E-002                  1.7703365842763214E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.3190509463217472E+000                  3.9021480471447295E-002                  5.9439327906089572E+000                 -1.2498749748130467E+000                  1.2812000064509840E+001                  6.9406570727759198E-001                  2.8576652568240934E-001                  2.0167767039998674E-002                  1.9088487301309813E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.3189328720954103E+000                  3.8693935290114299E-002                  5.9464977154176957E+000                 -1.2459755228772231E+000                  1.2818496181927840E+001                  6.9406570854904526E-001                  2.8576652443257322E-001                  2.0167767018381522E-002                  2.0560544181227852E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.3188147978690730E+000                  3.8368585068331337E-002                  5.9502939550593865E+000                 -1.2402255791305776E+000                  1.2828089266294224E+001                  6.9406571041847509E-001                  2.8576652259492730E-001                  2.0167766986597613E-002                  2.2943298624016854E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.3185786494163987E+000                  3.7724289178042207E-002                  5.9539100225424875E+000                 -1.2347064334882634E+000                  1.2837268603579778E+001                  6.9406571216571644E-001                  2.8576652087739229E-001                  2.0167766956891264E-002                  2.5464803516298937E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.3184704356627917E+000                  3.7431827482239777E-002                  5.9561554105446755E+000                 -1.2312930915389426E+000                  1.2842954707184850E+001                  6.9406571324447897E-001                  2.8576651981697082E-001                  2.0167766938550269E-002                  2.7163575902804533E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.3183622219091846E+000                  3.7141070280107241E-002                  5.9594843963720274E+000                 -1.2262490433687947E+000                  1.2851368268963201E+001                  6.9406571483438406E-001                  2.8576651825409705E-001                  2.0167766911518892E-002                  2.9886095923588630E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.3181457944019708E+000                  3.6564546618955640E-002                  5.9627542751665459E+000                 -1.2212624722794356E+000                  1.2859664105213026E+001                  6.9406571637000336E-001                  2.8576651674458620E-001                  2.0167766885410443E-002                  3.2821016171257866E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.3180375806483637E+000                  3.6278725508115360E-002                  5.9648195328065006E+000                 -1.2181223799672274E+000                  1.2864894297608602E+001                  6.9406571733414868E-001                  2.8576651579683310E-001                  2.0167766869018222E-002                  3.4816808958774419E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.3179384403067873E+000                  3.6018265173710845E-002                  5.9677513895145236E+000                 -1.2136787082302807E+000                  1.2872305057902487E+001                  6.9406571869571265E-001                  2.8576651445841822E-001                  2.0167766845869073E-002                  3.7853355850759850E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.3177401596236351E+000                  3.5501261127403046E-002                  5.9715953169985543E+000                 -1.2078358853735034E+000                  1.2882037653505847E+001                  6.9406572045611004E-001                  2.8576651272795095E-001                  2.0167766815939014E-002                  4.2229855802240128E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.3175418789404825E+000                  3.4989350086654339E-002                  5.9745229252310708E+000                 -1.2033749229454862E+000                  1.2889460892843442E+001                  6.9406572177860559E-001                  2.8576651142794024E-001                  2.0167766793454112E-002                  4.5891493187286530E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.3174330686775177E+000                  3.4710539520148506E-002                  5.9765759144089934E+000                 -1.2002546481360297E+000                  1.2894658434573927E+001                  6.9406572270049660E-001                  2.8576651052172308E-001                  2.0167766777780316E-002                  4.8641081921405373E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.3173242584145530E+000                  3.4433192700078732E-002                  5.9786096658717600E+000                 -1.1971636692158576E+000                  1.2899807144489422E+001                  6.9406572360746366E-001                  2.8576650963017619E-001                  2.0167766762360095E-002                  5.1522987658028387E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  1.3172154481515883E+000                  3.4157286097977586E-002                  5.9806245565673883E+000                 -1.1941014111916917E+000                  1.2904907981539207E+001                  6.9406572449986292E-001                  2.8576650875294946E-001                  2.0167766747187565E-002                  5.4542034412855109E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.3171066378886231E+000                  3.3882796791932818E-002                  5.9836157192811630E+000                 -1.1895687457245532E+000                  1.2912466939087544E+001                  6.9406572581713466E-001                  2.8576650745807386E-001                  2.0167766724791480E-002                  5.9342419538799737E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.3168890173626939E+000                  3.3337978689440925E-002                  5.9864778596764676E+000                 -1.1852052969001123E+000                  1.2919725825412897E+001                  6.9406572705761782E-001                  2.8576650623868122E-001                  2.0167766703701018E-002                  6.4323981437179101E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  1.3167893158838957E+000                  3.3090191450644332E-002                  5.9882595349993277E+000                 -1.1824976696602105E+000                  1.2924235843881865E+001                  6.9406572782778098E-001                  2.8576650548161220E-001                  2.0167766690606825E-002                  6.7627040826291795E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  1.3166896144050977E+000                  3.2843523348480480E-002                  5.9909077294707487E+000                 -1.1784836468428153E+000                  1.2930928823804463E+001                  6.9406572896964946E-001                  2.8576650435915768E-001                  2.0167766671192799E-002                  7.2842227503430318E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  1.3164902114475014E+000                  3.2353480702045863E-002                  5.9943860332909873E+000                 -1.1731976667192894E+000                  1.2939733245063938E+001                  6.9406573045785491E-001                  2.8576650289625455E-001                  2.0167766645890595E-002                  8.0293619679734082E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  1.3162908084899054E+000                  3.1867732069150667E-002                  5.9976678013087543E+000                 -1.1682084134293904E+000                  1.2948041939602190E+001                  6.9406573185969334E-001                  2.8576650151824989E-001                  2.0167766622056771E-002                  8.8002523620394774E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  1.3161080277960902E+000                  3.1426149326985869E-002                  5.9999905644004992E+000                 -1.1646706957166661E+000                  1.2953928935611504E+001                  6.9406573285054152E-001                  2.8576650054424813E-001                  2.0167766605210358E-002                  9.3891260807633613E-011                  9.4144213322767257E-037                  0.0000000000000000E+000 
                                     914                  1.3160166374491824E+000                  3.1206648515180728E-002                  6.0015268745769541E+000                 -1.1623361874871776E+000                  1.2957817278291134E+001                  6.9406573350641876E-001                  2.8576649989952202E-001                  2.0167766594059167E-002                  9.7994075580025336E-011                  1.1366137632185881E-036                  0.0000000000000000E+000 
                                     915                  1.3159252471022749E+000                  3.0987993795447429E-002                  6.0038133468722013E+000                 -1.1588695601066594E+000                  1.2963596438638783E+001                  6.9406573447263753E-001                  2.8576649894973072E-001                  2.0167766577631752E-002                  1.0442363171940204E-010                  1.4496978692981297E-036                  0.0000000000000000E+000 
                                     916                  1.3157424664084592E+000                  3.0553181012072186E-002                  6.0066975176824915E+000                 -1.1544852938382004E+000                  1.2970897554513128E+001                  6.9406573566325591E-001                  2.8576649777935520E-001                  2.0167766557388944E-002                  1.1312539208215996E-010                  1.9693281687575422E-036                  0.0000000000000000E+000 
                                     917                  1.3155749720541985E+000                  3.0157601760032952E-002                  6.0094213541922938E+000                 -1.1503463707152872E+000                  1.2977791065586310E+001                  6.9406573676478422E-001                  2.8576649669655491E-001                  2.0167766538660814E-002                  1.2198938040603061E-010                  2.6284329714539251E-036                  0.0000000000000000E+000 
                                     918                  1.3154074776999376E+000                  2.9764706041602643E-002                  6.0121120044712342E+000                 -1.1462579375259485E+000                  1.2984600412268250E+001                  6.9406573783033354E-001                  2.8576649564912193E-001                  2.0167766520544528E-002                  1.3140823345272636E-010                  3.4937896195126853E-036                  0.0000000000000000E+000 
                                     919                  1.3152399833456772E+000                  2.9374437440963307E-002                  6.0146583448279181E+000                 -1.1423875653981923E+000                  1.2991045654176858E+001                  6.9406573881743194E-001                  2.8576649467880605E-001                  2.0167766503762063E-002                  1.4097275633936759E-010                  4.5712949933497240E-036                  0.0000000000000000E+000 
                                     920                  1.3150866402873589E+000                  2.9019399169978147E-002                  6.0170656045721556E+000                 -1.1387298562396984E+000                  1.2997137511522833E+001                  6.9406573973260544E-001                  2.8576649377919233E-001                  2.0167766488202288E-002                  1.5063616568802923E-010                  5.8911350230755372E-036                  0.0000000000000000E+000 
                                     921                  1.3149332972290408E+000                  2.8666476624237110E-002                  6.0194470139940632E+000                 -1.1351114658246062E+000                  1.3003163825602641E+001                  6.9406574062017412E-001                  2.8576649290671385E-001                  2.0167766473112025E-002                  1.6082949594728380E-010                  7.5679826223214885E-036                  0.0000000000000000E+000 
                                     922                  1.3147799541707226E+000                  2.8315630513075559E-002                  6.0218031551647933E+000                 -1.1315315058105255E+000                  1.3009126077067688E+001                  6.9406574148088707E-001                  2.8576649206063470E-001                  2.0167766458478287E-002                  1.7157465175520464E-010                  9.6920557417309874E-036                  0.0000000000000000E+000 
                                     923                  1.3146266111124045E+000                  2.7966822712134076E-002                  6.0240368647315856E+000                 -1.1281366279079263E+000                  1.3014779374689295E+001                  6.9406574228039142E-001                  2.8576649127472337E-001                  2.0167766444885160E-002                  1.8240581731524145E-010                  1.2248838086298472E-035                  0.0000000000000000E+000 
                                     924                  1.3144861563763903E+000                  2.7649088918087275E-002                  6.0261520547105185E+000                 -1.1249228399046287E+000                  1.3020131690685583E+001                  6.9406574302345425E-001                  2.8576649054429404E-001                  2.0167766432251710E-002                  1.9327418050329355E-010                  1.5283429841979472E-035                  0.0000000000000000E+000 
                                     925                  1.3143457016403766E+000                  2.7333006495056544E-002                  6.0287696105119446E+000                 -1.1209518859134437E+000                  1.3026749029945721E+001                  6.9406574392622178E-001                  2.8576648965687534E-001                  2.0167766416902877E-002                  2.0759662270252192E-010                  2.0089040600385169E-035                  0.0000000000000000E+000 
                                     926                  1.3141350195363557E+000                  2.6861919299457679E-002                  6.0317375624617151E+000                 -1.1164406630983328E+000                  1.3034260720353494E+001                  6.9406574491990269E-001                  2.8576648868008880E-001                  2.0167766400008502E-002                  2.2509296290501049E-010                  2.7372873942570918E-035                  0.0000000000000000E+000 
                                     927                  1.3139422591138374E+000                  2.6434032592767817E-002                  6.0340722850334823E+000                 -1.1128885000243867E+000                  1.3040173075321817E+001                  6.9406574568052137E-001                  2.8576648793240206E-001                  2.0167766387076513E-002                  2.3985979386994266E-010                  3.4898660461325510E-035                  0.0000000000000000E+000 
                                     928                  1.3138137521654925E+000                  2.6150402219556172E-002                  6.0359236211107978E+000                 -1.1100756939196559E+000                  1.3044857383386029E+001                  6.9406574627310491E-001                  2.8576648734989346E-001                  2.0167766377001684E-002                  2.5223370433673735E-010                  4.2298108590566347E-035                  0.0000000000000000E+000 
                                     929                  1.3136852452171470E+000                  2.5868051497567615E-002                  6.0385972631113356E+000                 -1.1060235136660015E+000                  1.3051612305580493E+001                  6.9406574711411995E-001                  2.8576648652317738E-001                  2.0167766362702677E-002                  2.7120094814056012E-010                  5.5809864703949338E-035                  0.0000000000000000E+000 
                                     930                  1.3134391532855387E+000                  2.5330850718479236E-002                  6.0411580522155273E+000                 -1.1021224009547892E+000                  1.3058101864009384E+001                  6.9406574788980080E-001                  2.8576648576068442E-001                  2.0167766349514782E-002                  2.9067964657424221E-010                  7.2747104422277831E-035                  0.0000000000000000E+000 
                                     931                  1.3133215683022750E+000                  2.5075769417211305E-002                  6.0436188981695738E+000                 -1.0983925694594090E+000                  1.3064319150530105E+001                  6.9406574862385018E-001                  2.8576648503911545E-001                  2.0167766337034321E-002                  3.1066443593723802E-010                  9.3799102176769872E-035                  0.0000000000000000E+000 
                                     932                  1.3130863983357481E+000                  2.4568636333209534E-002                  6.0468559091738063E+000                 -1.0934743825665234E+000                  1.3072509152497654E+001                  6.9406574955511979E-001                  2.8576648412367911E-001                  2.0167766321201097E-002                  3.3900955338768026E-010                  1.3094852461789374E-034                  0.0000000000000000E+000 
                                     933                  1.3128512283692211E+000                  2.4065461139269613E-002                  6.0491851434283950E+000                 -1.0899264780697215E+000                  1.3078411194218459E+001                  6.9406575020110450E-001                  2.8576648348867728E-001                  2.0167766310218216E-002                  3.6095530421702003E-010                  1.6640232344971121E-034                  0.0000000000000000E+000 
                                     934                  1.3127434425470348E+000                  2.3836136868021992E-002                  6.0506383596867765E+000                 -1.0877185976232098E+000                  1.3082087825858071E+001                  6.9406575059794329E-001                  2.8576648309858549E-001                  2.0167766303471168E-002                  3.7533663132146828E-010                  1.9318954137343716E-034                  0.0000000000000000E+000 
                                     935                  1.3126356567248483E+000                  2.3607614396685652E-002                  6.0528024635620161E+000                 -1.0844376081602829E+000                  1.3087556043759651E+001                  6.9406575117970337E-001                  2.8576648252671655E-001                  2.0167766293580081E-002                  3.9778578538127284E-010                  2.4120154223140233E-034                  0.0000000000000000E+000 
                                     936                  1.3124200850804755E+000                  2.3152937817971269E-002                  6.0555329774802011E+000                 -1.0802875492844703E+000                  1.3094465644216649E+001                  6.9406575188915876E-001                  2.8576648182932324E-001                  2.0167766281518062E-002                  4.2799229281567292E-010                  3.1900315791489141E-034                  0.0000000000000000E+000 
                                     937                  1.3122228628349371E+000                  2.2739682245367848E-002                  6.0581120721372042E+000                 -1.0763690415783211E+000                  1.3100990584624798E+001                  6.9406575253953973E-001                  2.8576648118999998E-001                  2.0167766270460241E-002                  4.5856625303507016E-010                  4.1519035163268846E-034                  0.0000000000000000E+000 
                                     938                  1.3120256405893986E+000                  2.2328971408345208E-002                  6.0618240410088466E+000                 -1.0707484746064952E+000                  1.3110362431270172E+001                  6.9406575344976684E-001                  2.8576648029524837E-001                  2.0167766254984842E-002                  5.0630881705051837E-010                  6.0612689637723134E-034                  0.0000000000000000E+000 
                                     939                  1.3116479398275511E+000                  2.1549333944379252E-002                  6.0653620142269871E+000                 -1.0653531182229967E+000                  1.3119332841029090E+001                  6.9406575427094397E-001                  2.8576647948803285E-001                  2.0167766241023122E-002                  5.5634795291842743E-010                  8.6855119842680674E-034                  0.0000000000000000E+000 
                                     940                  1.3114674613112420E+000                  2.1179932183935272E-002                  6.0676239576152016E+000                 -1.0619164680850597E+000                  1.3125055134826848E+001                  6.9406575478652133E-001                  2.8576647898122126E-001                  2.0167766232257467E-002                  5.9081075393761337E-010                  1.0925678801033750E-033                  0.0000000000000000E+000 
                                     941                  1.3112869827949332E+000                  2.0812508158761216E-002                  6.0707891197678796E+000                 -1.0571205428933463E+000                  1.3133049355880127E+001                  6.9406575550001970E-001                  2.8576647827985369E-001                  2.0167766220126615E-002                  6.4252457628168728E-010                  1.5052064436076190E-033                  0.0000000000000000E+000 
                                     942                  1.3109568236646820E+000                  2.0145361964776703E-002                  6.0738115648140605E+000                 -1.0525146793050881E+000                  1.3140709036628458E+001                  6.9406575619723032E-001                  2.8576647759449703E-001                  2.0167766208272653E-002                  6.9604688457701661E-010                  2.0426362604522804E-033                  0.0000000000000000E+000 
                                     943                  1.3107917440995562E+000                  1.9814167588380744E-002                  6.0757207170325183E+000                 -1.0496132922342558E+000                  1.3145539381435135E+001                  6.9406575663222547E-001                  2.8576647716689757E-001                  2.0167766200877013E-002                  7.3205126854181173E-010                  2.4761799829422964E-033                  0.0000000000000000E+000 
                                     944                  1.3106409207948566E+000                  1.9512932634782532E-002                  6.0779801108264957E+000                 -1.0461850435270192E+000                  1.3151250437162531E+001                  6.9406575714374752E-001                  2.8576647666407229E-001                  2.0167766192180192E-002                  7.7699639492958829E-010                  3.1084798966642738E-033                  0.0000000000000000E+000 
                                     945                  1.3104146858378074E+000                  1.9063469242451381E-002                  6.0806611630368028E+000                 -1.0421115359187283E+000                  1.3158032668486632E+001                  6.9406575777631485E-001                  2.8576647604225991E-001                  2.0167766181425240E-002                  8.3383062537407340E-010                  4.0694468232274961E-033                  0.0000000000000000E+000 
                                     946                  1.3101884508807582E+000                  1.8616821661342604E-002                  6.0835999227474860E+000                 -1.0376502414060251E+000                  1.3165462977204131E+001                  6.9406575892981026E-001                  2.8576647490837603E-001                  2.0167766161813705E-002                  9.0076836376515422E-010                  5.4637873662438661E-033                  0.0000000000000000E+000 
                                     947                  1.3099127831571176E+000                  1.8076303153101304E-002                  6.0867855212932085E+000                 -1.0328100680551227E+000                  1.3173521405028950E+001                  6.9406576004968012E-001                  2.8576647380754605E-001                  2.0167766142773824E-002                  9.7924369321445707E-010                  7.5142678112059240E-033                  0.0000000000000000E+000 
                                     948                  1.3096369609447072E+000                  1.7539481868550498E-002                  6.0890772226336471E+000                 -1.0293193489431010E+000                  1.3179327194340972E+001                  6.9406576114950391E-001                  2.8576647272642131E-001                  2.0167766124074782E-002                  1.0397935643886610E-009                  9.4460741409894230E-033                  0.0000000000000000E+000 
                                     949                  1.3095109721526461E+000                  1.7295581215810450E-002                  6.0905040989726738E+000                 -1.0271514205825354E+000                  1.3182936549224845E+001                  6.9406576199193815E-001                  2.8576647189831011E-001                  2.0167766109751684E-002                  1.0793036265816592E-009                  1.0889959910042495E-032                  0.0000000000000000E+000 
                                     950                  1.3093849833605848E+000                  1.7052486494949073E-002                  6.0926295869487168E+000                 -1.0239287492648739E+000                  1.3188306376665818E+001                  6.9406576492037164E-001                  2.8576646901966535E-001                  2.0167766059963066E-002                  1.1408617885223095E-009                  1.3456030495018978E-032                  0.0000000000000000E+000 
                                     951                  1.3091330057764625E+000                  1.6568678484210654E-002                  6.0953717663072702E+000                 -1.0197798445972510E+000                  1.3195243551432183E+001                  6.9411938700352926E-001                  2.8571375861281190E-001                  2.0166854383658839E-002                  1.2255096319118252E-009                  1.7712002776218068E-032                  0.0000000000000000E+000 
                                     952                  1.3088918332034805E+000                  1.6108521385381516E-002                  6.0985947281264368E+000                 -1.0148911135823628E+000                  1.3203387881493907E+001                  6.9411938703360576E-001                  2.8571375858324682E-001                  2.0166854383147470E-002                  1.3326220115626635E-009                  2.4380525795591722E-032                  0.0000000000000000E+000 
                                     953                  1.3085462818607181E+000                  1.5454075440574875E-002                  6.1022262161286980E+000                 -1.0093716103534933E+000                  1.3212575440194621E+001                  6.9411938708458598E-001                  2.8571375853313352E-001                  2.0166854382280497E-002                  1.4642728540978489E-009                  3.4915664187413308E-032                  0.0000000000000000E+000 
                                     954                  1.3082204922862144E+000                  1.4842178281993397E-002                  6.1056455733498014E+000                 -1.0041753962922011E+000                  1.3221225309173324E+001                  6.9411938933081285E-001                  2.8571375632509755E-001                  2.0166854344089602E-002                  1.5997434572322208E-009                  4.8921297310257078E-032                  0.0000000000000000E+000 
                                     955                  1.3079045835958405E+000                  1.4253459948728170E-002                  6.1088214404018455E+000                 -9.9934795596777692E-001                  1.3229260343505265E+001                  6.9411938933086814E-001                  2.8571375632504314E-001                  2.0166854344088714E-002                  1.7364427857957378E-009                  6.6866830504620657E-032                  0.0000000000000000E+000 
                                     956                  1.3076159863741070E+000                  1.3719517145000412E-002                  6.1113172256656876E+000                 -9.9555036559685262E-001                  1.3235578549113868E+001                  6.9411938933091744E-001                  2.8571375632499474E-001                  2.0166854344087826E-002                  1.8517955808031766E-009                  8.5435809677937849E-032                  0.0000000000000000E+000 
                                     957                  1.3074235882262848E+000                  1.3365570450798340E-002                  6.1137471627990605E+000                 -9.9186332731440752E-001                  1.3241719687410580E+001                  6.9411938933096873E-001                  2.8571375632494422E-001                  2.0166854344087048E-002                  1.9712008950085468E-009                  1.0840733229507466E-031                  0.0000000000000000E+000 
                                     958                  1.3071431905878137E+000                  1.2852561903797313E-002                  6.1165129670799825E+000                 -9.8766004016369635E-001                  1.3248716162498173E+001                  6.9411938933103223E-001                  2.8571375632488177E-001                  2.0166854344086049E-002                  2.1162642196032979E-009                  1.4208574699175996E-031                  0.0000000000000000E+000 
                                     959                  1.3068791921158669E+000                  1.2372565580566430E-002                  6.1187241725046713E+000                 -9.8429610278164625E-001                  1.3254313115778013E+001                  6.9411938933108597E-001                  2.8571375632482893E-001                  2.0166854344085161E-002                  2.2396768207393024E-009                  1.7632418316738699E-031                  0.0000000000000000E+000 
                                     960                  1.3067031931345690E+000                  1.2054160177859707E-002                  6.1212037769806251E+000                 -9.8053679350339784E-001                  1.3260576490910998E+001                  6.9411938933114836E-001                  2.8571375632476764E-001                  2.0166854344084051E-002                  2.3863266456943786E-009                  2.2452010698567191E-031                  0.0000000000000000E+000 
                                     961                  1.3063814290180478E+000                  1.1475272490845491E-002                  6.1243005916248716E+000                 -9.7583072344348831E-001                  1.3268409766840225E+001                  6.9411938933123019E-001                  2.8571375632468721E-001                  2.0166854344082608E-002                  2.5827017541359075E-009                  3.0343061588452859E-031                  0.0000000000000000E+000 
                                     962                  1.3060736876037620E+000                  1.0925440904573232E-002                  6.1265106236486861E+000                 -9.7246529476891508E-001                  1.3274006811493246E+001                  6.9411938933129091E-001                  2.8571375632462748E-001                  2.0166854344081608E-002                  2.7324061522970670E-009                  3.7603632406764268E-031                  0.0000000000000000E+000 
                                     963                  1.3059268282477372E+000                  1.0664347127508753E-002                  6.1286360622381686E+000                 -9.6924287298981981E-001                  1.3279375453122007E+001                  6.9411938933135042E-001                  2.8571375632456913E-001                  2.0166854344080498E-002                  2.8842255426505465E-009                  4.6203283672319163E-031                  0.0000000000000000E+000 
                                     964                  1.3056331095356870E+000                  1.0144620280430363E-002                  6.1313172802007534E+000                 -9.6516788447207824E-001                  1.3286157747709085E+001                  6.9411938933142747E-001                  2.8571375632449325E-001                  2.0166854344079277E-002                  3.0875494467688030E-009                  5.9884226382031856E-031                  0.0000000000000000E+000 
                                     965                  1.3053649645064562E+000                  9.6729642258542008E-003                  6.1338489587396703E+000                 -9.6132160911379094E-001                  1.3292560266828286E+001                  6.9411938933150208E-001                  2.8571375632442003E-001                  2.0166854344077834E-002                  3.2922731458414562E-009                  7.6464676126000345E-031                  0.0000000000000000E+000 
                                     966                  1.3050968194772257E+000                  9.2039455322262265E-003                  6.1362446141218969E+000                 -9.5768086760677540E-001                  1.3298619835571357E+001                  6.9411938933157391E-001                  2.8571375632434926E-001                  2.0166854344076834E-002                  3.4981232686398101E-009                  9.6321272209032934E-031                  0.0000000000000000E+000 
                                     967                  1.3048521806325508E+000                  8.7783009537232125E-003                  6.1385085636317083E+000                 -9.5424144430782742E-001                  1.3304345052128415E+001                  6.9411938933164308E-001                  2.8571375632428136E-001                  2.0166854344075613E-002                  3.7041135803055061E-009                  1.1975815588525483E-030                  0.0000000000000000E+000 
                                     968                  1.3046075417878762E+000                  8.3547736219276511E-003                  6.1407025501659227E+000                 -9.5090787586379222E-001                  1.3309893717584751E+001                  6.9411938933171125E-001                  2.8571375632421447E-001                  2.0166854344074281E-002                  3.9149679853333486E-009                  1.4784707513290661E-030                  0.0000000000000000E+000 
                                     969                  1.3043735768720719E+000                  7.9516732949478051E-003                  6.1427955584469975E+000                 -9.4772792858777122E-001                  1.3315186761762918E+001                  6.9411938933177686E-001                  2.8571375632414980E-001                  2.0166854344073393E-002                  4.1269642369171415E-009                  1.8070433008611857E-030                  0.0000000000000000E+000 
