                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1627                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085878489096785E+008                  9.4910880363552899E+000                  5.3911255266368171E+003                  8.2949954926320502E-001                  1.0440044503934038E+000                 -1.6589898067783371E+000                  6.2462121755659705E-001                  3.5999701851350731E-005                  3.5477450366032276E-001                  1.5550719415894582E-005                  5.0388320778551841E-003                  9.3516500308437264E-003                  2.0850244238692257E-003                  1.0972476195014371E+000                  4.9999999999999996E-005                  7.5969992740874659E-001                  5.1383113203915583E-004                  3.1497607864258237E-001                  3.1045636358474110E-003                  1.8996688362885375E-003                  1.0292039813904041E-002                  2.2877880856990648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191972841003677E+004                  3.2739474062321339E+007                  1.3227826591057907E+010                  1.3719203868825642E+000                  1.3719203868825629E+000                  5.4345373637220687E-046                  2.2928656524787931E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269125190075208E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     867                  1.0930501690317334E+000                 -3.4117690224696531E-002                  5.8830432338276459E+000                 -1.3034318489752954E+000                  1.2696897873211853E+001                  6.9539888625754365E-001                  2.8446300795026830E-001                  2.0138105792188110E-002                  3.4588014825276818E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.0929860293244489E+000                 -3.4451290611327526E-002                  5.8874540197398177E+000                 -1.2967507630484398E+000                  1.2708052495526964E+001                  6.9539888926046478E-001                  2.8446300503748229E-001                  2.0138105702052878E-002                  3.9518559783406596E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.0928577499098804E+000                 -3.5110562388030682E-002                  5.8931830752879586E+000                 -1.2880348160111850E+000                  1.2722578004163573E+001                  6.9539889301829494E-001                  2.8446300139244640E-001                  2.0138105589258659E-002                  4.6961409194920926E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.0927294704953119E+000                 -3.5759661634652953E-002                  5.8975997408271246E+000                 -1.2812927689124018E+000                  1.2733798075095775E+001                  6.9539889581149072E-001                  2.8446299868309072E-001                  2.0138105505418613E-002                  5.3620200863877594E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.0926548086149637E+000                 -3.6132950329570361E-002                  5.9007955779077017E+000                 -1.2764314147312743E+000                  1.2741899522121631E+001                  6.9539889779428865E-001                  2.8446299675980813E-001                  2.0138105445903220E-002                  5.9002063952786032E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.0925801467346157E+000                 -3.6503032823544869E-002                  5.9039434122033390E+000                 -1.2716431609641869E+000                  1.2749878972701339E+001                  6.9539889970745572E-001                  2.8446299490406624E-001                  2.0138105388478045E-002                  6.4817069710426360E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.0925054848542675E+000                 -3.6869990392889684E-002                  5.9070447312480105E+000                 -1.2669257430672352E+000                  1.2757740211265578E+001                  6.9539890155381801E-001                  2.8446299311312401E-001                  2.0138105333058043E-002                  7.1091659426631723E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.0924308229739192E+000                 -3.7233901018744450E-002                  5.9101009544110905E+000                 -1.2622770012788884E+000                  1.2765486847660291E+001                  6.9539890333604426E-001                  2.8446299138439274E-001                  2.0138105279563057E-002                  7.7853383969612182E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.0923561610935713E+000                 -3.7594839569821278E-002                  5.9131134369947924E+000                 -1.2576948741994807E+000                  1.2773122327752153E+001                  6.9539890505665680E-001                  2.8446298971542583E-001                  2.0138105227917369E-002                  8.5130929414318371E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.0922814992132230E+000                 -3.7952877972354138E-002                  5.9175609109469471E+000                 -1.2509594933744541E+000                  1.2784365381224278E+001                  6.9539890754850298E-001                  2.8446298729837438E-001                  2.0138105153122643E-002                  9.7096113728498109E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.0921321754525266E+000                 -3.8660534384325082E-002                  5.9233385931497891E+000                 -1.2421710033141957E+000                  1.2799008803287135E+001                  6.9539891064682458E-001                  2.8446298429305145E-001                  2.0138105060123923E-002                  1.1512459664806044E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.0919828516918304E+000                 -3.9357386675349187E-002                  5.9275636288766860E+000                 -1.2357180875576204E+000                  1.2809742585651962E+001                  6.9539891281540889E-001                  2.8446298218955907E-001                  2.0138104995031991E-002                  1.3034412788695286E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.0919081898114822E+000                 -3.9701911248156779E-002                  5.9303389859121260E+000                 -1.2314971735002227E+000                  1.2816775460827147E+001                  6.9539891421218536E-001                  2.8446298083470795E-001                  2.0138104953106639E-002                  1.4138594809212733E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.0918335279311340E+000                 -4.0043913590646608E-002                  5.9330785797967041E+000                 -1.2273307514553873E+000                  1.2823717449673495E+001                  6.9539891556164313E-001                  2.8446297952575517E-001                  2.0138104912601706E-002                  1.5317835015465168E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.0917588660507860E+000                 -4.0383448917186857E-002                  5.9357833679926690E+000                 -1.2232173653308340E+000                  1.2830570985832669E+001                  6.9539891686543087E-001                  2.8446297826110173E-001                  2.0138104873467455E-002                  1.6576002959692182E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.0916842041704378E+000                 -4.0720570507724804E-002                  5.9397835861234283E+000                 -1.2171577897803778E+000                  1.2840682977089344E+001                  6.9539891875485993E-001                  2.8446297642838536E-001                  2.0138104816754709E-002                  1.8622416086497570E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.0915348804097413E+000                 -4.1387781511282244E-002                  5.9437201504513979E+000                 -1.2111486429328815E+000                  1.2850679389156282E+001                  6.9539892053224084E-001                  2.8446297470435405E-001                  2.0138104763405051E-002                  2.0878257060266527E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.0914589503396579E+000                 -4.1723552906668529E-002                  5.9463377476049128E+000                 -1.2071682683898342E+000                  1.2857311014520338E+001                  6.9539892168227413E-001                  2.8446297358883987E-001                  2.0138104728885997E-002                  2.2522753883931138E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.0913830202695742E+000                 -4.2057030912963263E-002                  5.9502110193673285E+000                 -1.2013008820463769E+000                  1.2867101381437966E+001                  6.9539892335173614E-001                  2.8446297196948817E-001                  2.0138104678775637E-002                  2.5188870858029706E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.0912311601294069E+000                 -4.2717298752487934E-002                  5.9550464626733399E+000                 -1.1939433953966201E+000                  1.2879355708439503E+001                  6.9539892533920700E-001                  2.8446297004167287E-001                  2.0138104619120134E-002                  2.8954162562424448E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.0910923019009020E+000                 -4.3313475753752710E-002                  5.9584416599361507E+000                 -1.1887638418315685E+000                  1.2887973196444246E+001                  6.9539892667266168E-001                  2.8446296874824301E-001                  2.0138104579095373E-002                  3.1921411591174505E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.0910228727866496E+000                 -4.3608938929032136E-002                  5.9606787261274405E+000                 -1.1853626480031585E+000                  1.2893639577213014E+001                  6.9539892753253074E-001                  2.8446296791418357E-001                  2.0138104553285685E-002                  3.4035512736950918E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.0909534436723973E+000                 -4.3902694421697086E-002                  5.9642975041496546E+000                 -1.1798835138559318E+000                  1.2902782937933662E+001                  6.9539892889406252E-001                  2.8446296659351922E-001                  2.0138104512418264E-002                  3.7745653680826322E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.0907955546191772E+000                 -4.4564530352087711E-002                  5.9679062323369791E+000                 -1.1743756664210721E+000                  1.2911944272079916E+001                  6.9539893017791665E-001                  2.8446296534820104E-001                  2.0138104473882312E-002                  4.1841433525882583E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.0907222079591266E+000                 -4.4869123940744368E-002                  5.9701682322499092E+000                 -1.1709369009985535E+000                  1.2917673065510296E+001                  6.9539893096403482E-001                  2.8446296458567882E-001                  2.0138104450286409E-002                  4.4624927621793402E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.0906488612990757E+000                 -4.5171949914605942E-002                  5.9735219154762254E+000                 -1.1658553206547593E+000                  1.2926149827654660E+001                  6.9539893210177162E-001                  2.8446296348209216E-001                  2.0138104416136171E-002                  4.9084896625788050E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.0905021679789746E+000                 -4.5772426752280111E-002                  5.9777512480037327E+000                 -1.1594228528676553E+000                  1.2936863496839228E+001                  6.9539893346133819E-001                  2.8446296216333405E-001                  2.0138104375327703E-002                  5.5335533595916513E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.0903660702390645E+000                 -4.6323528494862078E-002                  5.9808679145639614E+000                 -1.1546728526288812E+000                  1.2944768111479130E+001                  6.9539893441284784E-001                  2.8446296124038478E-001                  2.0138104346767438E-002                  6.0433138042701164E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.0902900575277363E+000                 -4.6628881331105834E-002                  5.9830768553921034E+000                 -1.1513151938520090E+000                  1.2950361563893994E+001                  6.9539893506838979E-001                  2.8446296060451948E-001                  2.0138104327090733E-002                  6.4319015537291662E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.0902140448164084E+000                 -4.6932520496054730E-002                  5.9852636874472678E+000                 -1.1479912139240571E+000                  1.2955898874734654E+001                  6.9539893569811495E-001                  2.8446295999369597E-001                  2.0138104308189075E-002                  6.8405471194865544E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.0901380321050804E+000                 -4.7234475478794911E-002                  5.9874288741114503E+000                 -1.1447002049560024E+000                  1.2961381223630617E+001                  6.9539893630260996E-001                  2.8446295940734539E-001                  2.0138104290044589E-002                  7.2700347559030208E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.0900620193937525E+000                 -4.7534774954620322E-002                  5.9910118769369332E+000                 -1.1392772348250457E+000                  1.2970430451250778E+001                  6.9539893727323054E-001                  2.8446295846585878E-001                  2.0138104260910672E-002                  8.0387127627039761E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.0898835478557598E+000                 -4.8233510045863792E-002                  5.9959329375344934E+000                 -1.1317972928769011E+000                  1.2982890273100979E+001                  6.9539893850379675E-001                  2.8446295727222903E-001                  2.0138104223974218E-002                  9.2254795277629912E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.0897050763177674E+000                 -4.8923616175310186E-002                  5.9994007329685397E+000                 -1.1265056677286771E+000                  1.2991690747806919E+001                  6.9539893929969721E-001                  2.8446295650021813E-001                  2.0138104200084661E-002                  1.0163105774492929E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.0896267883029660E+000                 -4.9223695577320266E-002                  6.0014921209511822E+000                 -1.1233272259937446E+000                  1.2996985322703463E+001                  6.9539893976209410E-001                  2.8446295605170047E-001                  2.0138104186205430E-002                  1.0772478658767976E-010                  1.3488899981265325E-036                  0.0000000000000000E+000 
                                     902                  1.0895485002881649E+000                 -4.9522203337318500E-002                  6.0045960582600033E+000                 -1.1186242912110373E+000                  1.3004828876945496E+001                  6.9539894042219452E-001                  2.8446295541141353E-001                  2.0138104166391946E-002                  1.1742614739395858E-010                  1.8765209571964843E-036                  0.0000000000000000E+000 
                                     903                  1.0893919242585623E+000                 -5.0114608493226180E-002                  6.0076500962003223E+000                 -1.1139689928112639E+000                  1.3012573957498427E+001                  6.9539894101863109E-001                  2.8446295483287953E-001                  2.0138104148489377E-002                  1.2780857139951159E-010                  2.5949650041577880E-036                  0.0000000000000000E+000 
                                     904                  1.0893136362437612E+000                 -5.0408551604324399E-002                  6.0096652269398119E+000                 -1.1109066364758473E+000                  1.3017675005794798E+001                  6.9539894139646585E-001                  2.8446295446638570E-001                  2.0138104137148449E-002                  1.3514039775950907E-010                  3.2124277362311143E-036                  0.0000000000000000E+000 
                                     905                  1.0892353482289601E+000                 -5.0701021082158473E-002                  6.0124499899294861E+000                 -1.1066845267444334E+000                  1.3024714392115772E+001                  6.9539894189825169E-001                  2.8446295397966137E-001                  2.0138104122086942E-002                  1.4594715237289869E-010                  4.3122005427172692E-036                  0.0000000000000000E+000 
                                     906                  1.0890950944762343E+000                 -5.1221372474788099E-002                  6.0153474931901911E+000                 -1.1022731919181490E+000                  1.3032056803566569E+001                  6.9539894238906719E-001                  2.8446295350357820E-001                  2.0138104107354615E-002                  1.5809104845391113E-010                  5.8543481966074646E-036                  0.0000000000000000E+000 
                                     907                  1.0890046712764418E+000                 -5.1554439035313683E-002                  6.0175945072624444E+000                 -1.0988586087990204E+000                  1.3037744385400249E+001                  6.9539894276883074E-001                  2.8446295313521353E-001                  2.0138104095955733E-002                  1.6817852572137512E-010                  7.4172580011282528E-036                  0.0000000000000000E+000 
                                     908                  1.0889142480766496E+000                 -5.1885656231008707E-002                  6.0198190731472252E+000                 -1.0954781846811190E+000                  1.3043375020951775E+001                  6.9539894312493866E-001                  2.8446295278979439E-001                  2.0138104085266950E-002                  1.7878176534721424E-010                  9.3715412671405651E-036                  0.0000000000000000E+000 
                                     909                  1.0888238248768574E+000                 -5.2215056066764534E-002                  6.0220216623319711E+000                 -1.0921311996343770E+000                  1.3048949910273160E+001                  6.9539894346793774E-001                  2.8446295245709080E-001                  2.0138104074971519E-002                  1.8992068980561206E-010                  1.1808870941065857E-035                  0.0000000000000000E+000 
                                     910                  1.0887334016770649E+000                 -5.2542669661007353E-002                  6.0251015520104811E+000                 -1.0874634854450980E+000                  1.3056732864767183E+001                  6.9539894420036519E-001                  2.8446295174664771E-001                  2.0138104052987105E-002                  2.0663081871755533E-010                  1.6304315142857686E-035                  0.0000000000000000E+000 
                                     911                  1.0885681868399200E+000                 -5.3136750719195290E-002                  6.0280413616723267E+000                 -1.0829833808086955E+000                  1.3064186224161764E+001                  6.9539894483243203E-001                  2.8446295113355297E-001                  2.0138104034014948E-002                  2.2392512867311729E-010                  2.2169264879142506E-035                  0.0000000000000000E+000 
                                     912                  1.0884855794213473E+000                 -5.3431647003740659E-002                  6.0299820624103990E+000                 -1.0800559758198940E+000                  1.3069097880118074E+001                  6.9546171381354593E-001                  2.8440206621451170E-001                  2.0136219971942371E-002                  2.3613217138673427E-010                  2.7262725211983363E-035                  0.0000000000000000E+000 
                                     913                  1.0884029720027748E+000                 -5.3725158088570424E-002                  6.0328649519716802E+000                 -1.0756877794062150E+000                  1.3076381709477463E+001                  6.9546171628191578E-001                  2.8440206382023214E-001                  2.0136219897852081E-002                  2.5541347436439253E-010                  3.6807004997150809E-035                  0.0000000000000000E+000 
                                     914                  1.0882377571656299E+000                 -5.4308067030976348E-002                  6.0365150960430478E+000                 -1.0701391160098166E+000                  1.3085621679303479E+001                  6.9546171937215961E-001                  2.8440206082274433E-001                  2.0136219805096056E-002                  2.8204812460953513E-010                  5.3777733431105035E-035                  0.0000000000000000E+000 
                                     915                  1.0880842218587403E+000                 -5.4844964087195379E-002                  6.0399768834152106E+000                 -1.0648789433152357E+000                  1.3094382507421731E+001                  6.9546172227662706E-001                  2.8440205800545693E-001                  2.0136219717916015E-002                  3.0979510764121289E-010                  7.6976585751508214E-035                  0.0000000000000000E+000 
                                     916                  1.0879306865518505E+000                 -5.5377360099389344E-002                  6.0424753699895906E+000                 -1.0610723736163536E+000                  1.3100715442246734E+001                  6.9546172435182518E-001                  2.8440205599254736E-001                  2.0136219655627396E-002                  3.3146250742058085E-010                  9.9662891410858976E-035                  0.0000000000000000E+000 
                                     917                  1.0878594338277081E+000                 -5.5622937607740577E-002                  6.0440466239069766E+000                 -1.0586849840695072E+000                  1.3104691612281094E+001                  6.9546172565283992E-001                  2.8440205473058372E-001                  2.0136219616576412E-002                  3.4583192620373213E-010                  1.1720964998280818E-034                  0.0000000000000000E+000 
                                     918                  1.0877881811035659E+000                 -5.5867582714353881E-002                  6.0464115316083209E+000                 -1.0551001986386868E+000                  1.3110667670362803E+001                  6.9546172760476899E-001                  2.8440205283724351E-001                  2.0136219557987500E-002                  3.6860220553282436E-010                  1.4955540191920101E-034                  0.0000000000000000E+000 
                                     919                  1.0876432569599357E+000                 -5.6362348859508693E-002                  6.0495414634533669E+000                 -1.0503444366989660E+000                  1.3118588062993721E+001                  6.9546173016442514E-001                  2.8440205035441757E-001                  2.0136219481157291E-002                  4.0100464266980639E-010                  2.0634936089237166E-034                  0.0000000000000000E+000 
                                     920                  1.0874983328163055E+000                 -5.6853395716566675E-002                  6.0526288016384582E+000                 -1.0456534237574675E+000                  1.3126400504389190E+001                  6.9546173266866107E-001                  2.8440204792534823E-001                  2.0136219405990641E-002                  4.3567585744297545E-010                  2.8325696522655999E-034                  0.0000000000000000E+000 
                                     921                  1.0873534086726753E+000                 -5.7340811535338786E-002                  6.0556747666162902E+000                 -1.0410252993703621E+000                  1.3134108096008582E+001                  6.9546173511944753E-001                  2.8440204554812432E-001                  2.0136219332428151E-002                  4.7273510491276168E-010                  3.8690350217380863E-034                  0.0000000000000000E+000 
                                     922                  1.0872084845290451E+000                 -5.7824681234585104E-002                  6.0585014224718039E+000                 -1.0367281597779872E+000                  1.3141262852480844E+001                  6.9546173737522365E-001                  2.8440204336005692E-001                  2.0136219264719424E-002                  5.0986294041973750E-010                  5.1641700543185167E-034                  0.0000000000000000E+000 
                                     923                  1.0870808878489200E+000                 -5.8247827478948584E-002                  6.0611174563478896E+000                 -1.0327533456164515E+000                  1.3147882269871783E+001                  6.9546173944888734E-001                  2.8440204134863617E-001                  2.0136219202476546E-002                  5.4674107567829322E-010                  6.7424190865798600E-034                  0.0000000000000000E+000 
                                     924                  1.0869532911687949E+000                 -5.8668342167039665E-002                  6.0637038777764412E+000                 -1.0288235334911209E+000                  1.3154426657861011E+001                  6.9546174148501838E-001                  2.8440203937362118E-001                  2.0136219141360434E-002                  5.8574890437824106E-010                  8.7719652580788513E-034                  0.0000000000000000E+000 
                                     925                  1.0868256944886701E+000                 -5.9086277447851797E-002                  6.0662613960989944E+000                 -1.0249376431982813E+000                  1.3160897817492089E+001                  6.9546174348473067E-001                  2.8440203743393194E-001                  2.0136219081337448E-002                  6.2697896668520108E-010                  1.1373216886791602E-033                  0.0000000000000000E+000 
                                     926                  1.0866980978085450E+000                 -5.9501683824183332E-002                  6.0686591219240293E+000                 -1.0212931380233943E+000                  1.3166965977539572E+001                  6.9546174534662242E-001                  2.8440203562792610E-001                  2.0136219025451485E-002                  6.6819255638608634E-010                  1.4502012996670611E-033                  0.0000000000000000E+000 
                                     927                  1.0865838128934582E+000                 -5.9871645101957742E-002                  6.0709024102754494E+000                 -1.0178847117717897E+000                  1.3172641889928213E+001                  6.9546174707846109E-001                  2.8440203394806995E-001                  2.0136218973468956E-002                  7.0912965552705573E-010                  1.8197092816142575E-033                  0.0000000000000000E+000 
                                     928                  1.0864695279783718E+000                 -6.0239651014694827E-002                  6.0731240223091145E+000                 -1.0145092216662899E+000                  1.3178262890496590E+001                  6.9546174878342171E-001                  2.8440203229428518E-001                  2.0136218922293114E-002                  7.5207260618934251E-010                  2.2775086406925891E-033                  0.0000000000000000E+000 
                                     929                  1.0863552430632852E+000                 -6.0605734756770918E-002                  6.0753244026920630E+000                 -1.0111660014771968E+000                  1.3183830097297394E+001                  6.9546175046218417E-001                  2.8440203066591241E-001                  2.0136218871903422E-002                  7.9709545426705706E-010                  2.8433271397775165E-033                  0.0000000000000000E+000 
                                     930                  1.0862409581481987E+000                 -6.0969928633430794E-002                  6.0775494476352536E+000                 -1.0077857562988757E+000                  1.3189459196723757E+001                  6.9546175214997563E-001                  2.8440202902878137E-001                  2.0136218821243057E-002                  8.4528574888805375E-010                  3.5572293654286324E-033                  0.0000000000000000E+000 
                                     931                  1.0861218934611432E+000                 -6.1347378186878389E-002                  6.0809180421243205E+000                 -1.0026843361327802E+000                  1.3197965230639637E+001                  6.9546175467981708E-001                  2.8440202657487501E-001                  2.0136218745307910E-002                  9.2364742362269001E-010                  4.9896446571974699E-033                  0.0000000000000000E+000 
                                     932                  1.0858837640870320E+000                 -6.2096369518302462E-002                  6.0841910583371890E+000                 -9.9769443320888529E-001                  1.3206262810673305E+001                  6.9546175712789127E-001                  2.8440202420028182E-001                  2.0136218671826911E-002                  1.0066129579742122E-009                  6.9269174968553790E-033                  0.0000000000000000E+000 
                                     933                  1.0857690116440095E+000                 -6.2454545931754993E-002                  6.0866087308183561E+000                 -9.9491289746263667E-001                  1.3211492841858306E+001                  6.9546175865911863E-001                  2.8440202271501536E-001                  2.0136218625866009E-002                  1.0702373766975392E-009                  8.8011823448765792E-033                  0.0000000000000000E+000 
                                     934                  1.0856585714450198E+000                 -6.2797892714018547E-002                  6.0886801692130774E+000                 -9.9192225063412642E-001                  1.3216577691902389E+001                  6.9546176013997862E-001                  2.8440202127860470E-001                  2.0136218581416676E-002                  1.1294501062216682E-009                  1.0818768368626444E-032                  0.0000000000000000E+000 
                                     935                  1.0855481312460298E+000                 -6.3139691136190265E-002                  6.0916057551533482E+000                 -9.8751964155739780E-001                  1.3223936895729297E+001                  6.9546176227743006E-001                  2.8440201920531039E-001                  2.0136218517259552E-002                  1.2190481738334351E-009                  1.4479015679551017E-032                  0.0000000000000000E+000 
                                     936                  1.0853352671220389E+000                 -6.3794081280454995E-002                  6.0956515474313706E+000                 -9.8223162555710186E-001                  1.3233318033365499E+001                  6.9546176496655365E-001                  2.8440201659690334E-001                  2.0136218436543007E-002                  1.3518908029014644E-009                  2.1597751338929436E-032                  0.0000000000000000E+000 
                                     937                  1.0851304192720370E+000                 -6.4418961259031099E-002                  6.0983578672769134E+000                 -9.7815510900267622E-001                  1.3240129275685554E+001                  6.9546176689545292E-001                  2.8440201472590132E-001                  2.0136218378645765E-002                  1.4503276798478427E-009                  2.8241547904576502E-032                  0.0000000000000000E+000 
                                     938                  1.0850279953470359E+000                 -6.4729484031970791E-002                  6.1001354672343302E+000                 -9.7545665120864811E-001                  1.3244623821235217E+001                  6.9546176816546212E-001                  2.8440201349401256E-001                  2.0136218340525369E-002                  1.5188158730524143E-009                  3.3673734110878979E-032                  0.0000000000000000E+000 
                                     939                  1.0849255714220347E+000                 -6.5038744688666245E-002                  6.1027757476403472E+000                 -9.7145032496677064E-001                  1.3251297825490992E+001                  6.9546177004708376E-001                  2.8440201166886936E-001                  2.0136218284046881E-002                  1.6263762734447708E-009                  4.3710248710343694E-032                  0.0000000000000000E+000 
                                     940                  1.0847207235720329E+000                 -6.5653545158995491E-002                  6.1060297163749997E+000                 -9.6649320066290190E-001                  1.3259542454143025E+001                  6.9546177234213924E-001                  2.8440200944270178E-001                  2.0136218215158985E-002                  1.7692438365120711E-009                  6.0245149423099749E-032                  0.0000000000000000E+000 
                                     941                  1.0845415179816298E+000                 -6.6187396414049929E-002                  6.1086630431342703E+000                 -9.6247977324944256E-001                  1.3266216242513662E+001                  6.9546177418372113E-001                  2.8440200765639662E-001                  2.0136218159882313E-002                  1.8937396195104709E-009                  7.8061684494125178E-032                  0.0000000000000000E+000 
                                     942                  1.0844059586687664E+000                 -6.6588805911647023E-002                  6.1109088577774111E+000                 -9.5906115339030829E-001                  1.3271903689825171E+001                  6.9546177574511936E-001                  2.8440200614186512E-001                  2.0136218113015580E-002                  2.0065931399001776E-009                  9.7323208696297075E-032                  0.0000000000000000E+000 
                                     943                  1.0842703993559029E+000                 -6.6988171083141979E-002                  6.1132953009208260E+000                 -9.5543054318617859E-001                  1.3277945141157753E+001                  6.9546177739432746E-001                  2.8440200454215925E-001                  2.0136218063513289E-002                  2.1336678217522803E-009                  1.2297410605156088E-031                  0.0000000000000000E+000 
                                     944                  1.0841150846508216E+000                 -6.7443268581022620E-002                  6.1156864286312338E+000                 -9.5178962578022808E-001                  1.3284001544549053E+001                  6.9546177903471063E-001                  2.8440200295101348E-001                  2.0136218014275897E-002                  2.2688452848617451E-009                  1.5539318529769658E-031                  0.0000000000000000E+000 
                                     945                  1.0839759102647650E+000                 -6.7848871765411947E-002                  6.1176253106259271E+000                 -9.4883606309012314E-001                  1.3288913682297942E+001                  6.9546178035627992E-001                  2.8440200166911200E-001                  2.0136217974608073E-002                  2.3845447836744168E-009                  1.8780131511673522E-031                  0.0000000000000000E+000 
                                     946                  1.0838740711533543E+000                 -6.8144369937727531E-002                  6.1200634432672016E+000                 -9.4513490784977616E-001                  1.3295077741315566E+001                  6.9546178201254816E-001                  2.8440200006255806E-001                  2.0136217924893840E-002                  2.5381253566916343E-009                  2.3821256307820538E-031                  0.0000000000000000E+000 
                                     947                  1.0836703929305329E+000                 -6.8732141162454005E-002                  6.1224028830468589E+000                 -9.4156492442924022E-001                  1.3301010761109470E+001                  6.9546178358476085E-001                  2.8440199853753667E-001                  2.0136217877702478E-002                  2.6946262923195398E-009                  2.9915363913154889E-031                  0.0000000000000000E+000 
                                     948                  1.0835774352803538E+000                 -6.8998987373255577E-002                  6.1240924010221978E+000                 -9.3899566038966031E-001                  1.3305286592716419E+001                  6.9546178471688425E-001                  2.8440199743939476E-001                  2.0136217843720994E-002                  2.8133855282335935E-009                  3.5255148778114606E-031                  0.0000000000000000E+000 
                                     949                  1.0834545980488948E+000                 -6.9350275778670104E-002                  6.1260010740652158E+000                 -9.3609138769028355E-001                  1.3310118748280328E+001                  6.9546178598861608E-001                  2.8440199620583512E-001                  2.0136217805548862E-002                  2.9536874888316696E-009                  4.2432301495783097E-031                  0.0000000000000000E+000 
                                     950                  1.0833317608174353E+000                 -6.9700068820498798E-002                  6.1287003704581196E+000                 -9.3199449230811160E-001                  1.3316942088852347E+001                  6.9546178777906387E-001                  2.8440199446912900E-001                  2.0136217751807184E-002                  3.1637018945803849E-009                  5.5118499241574672E-031                  0.0000000000000000E+000 
