                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086495930518496E+008                  9.6260027969395452E+000                  5.4095501352887268E+003                  1.3302408882584080E+000                  1.3130945746964107E+000                 -1.6608653944767924E+000                  6.2462095617345947E-001                  3.4297045882428906E-005                  3.5477647064395451E-001                  1.5567050357631119E-005                  5.0388145840022137E-003                  9.3516482492295785E-003                  2.0850244238692266E-003                  1.4059683303693034E+000                  4.9999999999999996E-005                  9.7380338791949850E-001                  6.0821705850528252E-004                  4.0326920825631513E-001                  3.8355449642825611E-003                  2.6016719349798148E-003                  1.3186377159882343E-002                  2.9314783080146281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2700280054411969E+004                  2.6650519853831455E+007                  1.0569276157268328E+010                  5.7925630481139923E+000                  5.7925630481139905E+000                  3.8725606644818770E-044                  4.9406413455788042E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269320039769304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     388                  1.4059680547192996E+000                  1.1638941341759709E-001                  4.3988085866993307E+000                 -4.3071578364140617E+000                  8.0763226666020156E+000                  6.9386414644143057E-001                  2.8596487541543841E-001                  2.0170978143130958E-002                  7.1965509991621866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4059680515553430E+000                  1.1638355145187428E-001                  4.4001300308203550E+000                 -4.3015001613121289E+000                  8.0837194130662891E+000                  6.9386414660649243E-001                  2.8596487525272052E-001                  2.0170978140787055E-002                  7.2915278604836330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4059680452274292E+000                  1.1637197856394244E-001                  4.4018598109045817E+000                 -4.2941012393505718E+000                  8.0933907825708253E+000                  6.9386414682379549E-001                  2.8596487503850310E-001                  2.0170978137701412E-002                  7.4176354538318398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4059680388995159E+000                  1.1636060026729214E-001                  4.4035578858012707E+000                 -4.2868681281805285E+000                  8.1028524429988167E+000                  6.9386414703841826E-001                  2.8596487482692790E-001                  2.0170978134653850E-002                  7.5430316115113575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4059680325716024E+000                  1.1634940903280629E-001                  4.4052255097122721E+000                 -4.2797937077029866E+000                  8.1121133009330055E+000                  6.9386414725045187E-001                  2.8596487461790521E-001                  2.0170978131642925E-002                  7.6677334934255183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4059680262436887E+000                  1.1633839777632228E-001                  4.4068638612475066E+000                 -4.2728713011599453E+000                  8.1211817072615489E+000                  6.9386414745998237E-001                  2.8596487441134999E-001                  2.0170978128667638E-002                  7.7917575613653214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4059680199157754E+000                  1.1632755982375152E-001                  4.4084794017161011E+000                 -4.2660723773800466E+000                  8.1300947859957695E+000                  6.9386414766778104E-001                  2.8596487420650196E-001                  2.0170978125716998E-002                  7.9155280866644489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4059680135457149E+000                  1.1631681835426068E-001                  4.4100780985935835E+000                 -4.2593704723631216E+000                  8.1388868694464787E+000                  6.9386414787457606E-001                  2.8596487400264342E-001                  2.0170978122780570E-002                  8.0394627296101498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4059680071335081E+000                  1.1630617060357339E-001                  4.4120486527351490E+000                 -4.2511643870481146E+000                  8.1496684755112980E+000                  6.9386414813100672E-001                  2.8596487374985413E-001                  2.0170978119139149E-002                  8.1938677290168911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4059679975151977E+000                  1.1629049650657279E-001                  4.4139729118381963E+000                 -4.2431511222647584E+000                  8.1601903937243865E+000                  6.9386414838323596E-001                  2.8596487350120658E-001                  2.0170978115557459E-002                  8.3475154546018525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4059679911029905E+000                  1.1628023722601738E-001                  4.4154938365413061E+000                 -4.2368587006044640E+000                  8.1684651038944462E+000                  6.9386414858375012E-001                  2.8596487330353970E-001                  2.0170978112710181E-002                  8.4701909344212165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4059679846339290E+000                  1.1627003514109717E-001                  4.4169974091389603E+000                 -4.2306603896802972E+000                  8.1766213617721863E+000                  6.9386414878302038E-001                  2.8596487310709906E-001                  2.0170978109880555E-002                  8.5928000226409571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4059679781648671E+000                  1.1625997692380594E-001                  4.4188470149636192E+000                 -4.2230827270243907E+000                  8.1866068007094306E+000                  6.9386414902952331E-001                  2.8596487286409639E-001                  2.0170978106380355E-002                  8.7451160636419542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4059679684612747E+000                  1.1624514928703286E-001                  4.4206611714464605E+000                 -4.2156507767944884E+000                  8.1963948705870617E+000                  6.9386414927293827E-001                  2.8596487262413794E-001                  2.0170978102923787E-002                  8.8971343965046890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4059679619490710E+000                  1.1623536628102431E-001                  4.4221007567096038E+000                 -4.2097888560005279E+000                  8.2041258759269500E+000                  6.9386414946714214E-001                  2.8596487243269164E-001                  2.0170978100166215E-002                  9.0189064991602462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4059679553937254E+000                  1.1622564983902131E-001                  4.4242336441106609E+000                 -4.2011761517116417E+000                  8.2155082835419062E+000                  6.9386414975652788E-001                  2.8596487214741534E-001                  2.0170978096056835E-002                  9.2008620105940247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.4059679422830347E+000                  1.1620659664858224E-001                  4.4263091414207674E+000                 -4.1927680443792834E+000                  8.2266018951227142E+000                  6.9386415004039170E-001                  2.8596487186758224E-001                  2.0170978092026060E-002                  9.3820480899714079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.4059679357276891E+000                  1.1619725180142475E-001                  4.4276723712833332E+000                 -4.1872903333361524E+000                  8.2338438872413544E+000                  6.9386415022786996E-001                  2.8596487168276619E-001                  2.0170978089363856E-002                  9.5020088856287782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.4059679291723437E+000                  1.1618802348767776E-001                  4.4290168514852546E+000                 -4.1819052128970071E+000                  8.2409676955017801E+000                  6.9386415041362748E-001                  2.8596487149964644E-001                  2.0170978086726077E-002                  9.6214422922844824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4059679226169981E+000                  1.1617890831823792E-001                  4.4306740770745421E+000                 -4.1753034627036216E+000                  8.2497119381598143E+000                  6.9386415064372731E-001                  2.8596487127281406E-001                  2.0170978083458690E-002                  9.7699160571273036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4059679127839801E+000                  1.1616544078274059E-001                  4.4323083052165320E+000                 -4.1687940949192708E+000                  8.2583298576901356E+000                  6.9386415087199194E-001                  2.8596487104779073E-001                  2.0170978080217283E-002                  9.9185633039118505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4059679061413379E+000                  1.1615647751395809E-001                  4.4336082346402126E+000                 -4.1636435700393823E+000                  8.2651571165738584E+000                  6.9386415105444077E-001                  2.8596487086793265E-001                  2.0170978077626578E-002                  1.0037786946471898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4059678994986959E+000                  1.1614761937217828E-001                  4.4355314039193869E+000                 -4.1560799347172113E+000                  8.2752017000367619E+000                  6.9386415132574752E-001                  2.8596487060047843E-001                  2.0170978073773993E-002                  1.0215480770868283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4059678862134115E+000                  1.1613020738284210E-001                  4.4380494592911521E+000                 -4.1461919318016820E+000                  8.2883307317985953E+000                  6.9386415168377780E-001                  2.8596487024753220E-001                  2.0170978068690060E-002                  1.0452551577675144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.4059678727509677E+000                  1.1611295832285093E-001                  4.4399047153341211E+000                 -4.1389175174964778E+000                  8.2979877823088941E+000                  6.9386415194962592E-001                  2.8596486998545900E-001                  2.0170978064915079E-002                  1.0630478439902622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.4059678660197457E+000                  1.1610447629646013E-001                  4.4411255830058147E+000                 -4.1341643944152997E+000                  8.3043090347175426E+000                  6.9386415212542540E-001                  2.8596486981215585E-001                  2.0170978062418743E-002                  1.0748375234264127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.4059678592885241E+000                  1.1609608610628659E-001                  4.4426327785756872E+000                 -4.1283248000100974E+000                  8.3120839675391736E+000                  6.9386415234342180E-001                  2.8596486959725514E-001                  2.0170978059323108E-002                  1.0895019123009038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.4059678491916909E+000                  1.1608366801975596E-001                  4.4444100437414864E+000                 -4.1214528995032005E+000                  8.3212348383542469E+000                  6.9386415260195000E-001                  2.8596486934239801E-001                  2.0170978055652045E-002                  1.1070160469307088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.4059678390948582E+000                  1.1607144383952121E-001                  4.4463088442210719E+000                 -4.1141480595707112E+000                  8.3309726044556935E+000                  6.9386415287985193E-001                  2.8596486906844226E-001                  2.0170978051705868E-002                  1.1259435824431200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.4059678272328930E+000                  1.1605732087379342E-001                  4.4481844685205854E+000                 -4.1069516849528531E+000                  8.3405686764049172E+000                  6.9386415315615579E-001                  2.8596486879606170E-001                  2.0170978047782562E-002                  1.1449077028263241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.4059678169714065E+000                  1.1604530314553568E-001                  4.4507474610470599E+000                 -4.0972207691563778E+000                  8.3535796348773648E+000                  6.9386415353634390E-001                  2.8596486842127239E-001                  2.0170978042383769E-002                  1.1710618617307480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.4059677964484334E+000                  1.1602179736135210E-001                  4.4533778106792958E+000                 -4.0872071366946177E+000                  8.3669470545298079E+000                  6.9386415393026191E-001                  2.8596486803294802E-001                  2.0170978036790022E-002                  1.1986022204620028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.4059677843752867E+000                  1.1600828295937016E-001                  4.4554314468169425E+000                 -4.0794658278582956E+000                  8.3773068082201405E+000                  6.9386415424010950E-001                  2.8596486772750013E-001                  2.0170978032390430E-002                  1.2203378935199028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.4059677704904805E+000                  1.1599301369706597E-001                  4.4573144272265139E+000                 -4.0723829096180522E+000                  8.3867866225193879E+000                  6.9386415452615413E-001                  2.8596486744551736E-001                  2.0170978028328568E-002                  1.2405714598772433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.4059677600768758E+000                  1.1598174597291072E-001                  4.4589030375904777E+000                 -4.0664391786909961E+000                  8.3947514854247807E+000                  6.9386415476885632E-001                  2.8596486720626146E-001                  2.0170978024882213E-002                  1.2578104260120804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.4059677496632710E+000                  1.1597063054848554E-001                  4.4607278043110021E+000                 -4.0596472120409048E+000                  8.4038638078962311E+000                  6.9386415504919641E-001                  2.8596486692990220E-001                  2.0170978020901398E-002                  1.2778042245066592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.4059677357784648E+000                  1.1595603866406369E-001                  4.4627908712647439E+000                 -4.0519908152159907E+000                  8.4141399740111673E+000                  6.9386415536825441E-001                  2.8596486661537490E-001                  2.0170978016370689E-002                  1.3007255457815765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.4059677216465081E+000                  1.1594144510453562E-001                  4.4648313376761921E+000                 -4.0444515442335307E+000                  8.4242674746779826E+000                  6.9386415568599347E-001                  2.8596486630214768E-001                  2.0170978011858853E-002                  1.3236996020420615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.4059677075145516E+000                  1.1592710126662030E-001                  4.4673315526719621E+000                 -4.0352837587133132E+000                  8.4366051213097037E+000                  6.9386415607818308E-001                  2.8596486591552711E-001                  2.0170978006289753E-002                  1.3521858242302860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4059676863166162E+000                  1.1590603236178294E-001                  4.4700171395445789E+000                 -4.0254525152793867E+000                  8.4498332304843800E+000                  6.9386415650327082E-001                  2.8596486549647554E-001                  2.0170978000253692E-002                  1.3834179244634170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4059676685106057E+000                  1.1588872856728832E-001                  4.4719405629538729E+000                 -4.0184376906111252E+000                  8.4592772906886822E+000                  6.9386415681011315E-001                  2.8596486519399045E-001                  2.0170977995896400E-002                  1.4061446434000671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.4059676577388578E+000                  1.1587842737517573E-001                  4.4736093276289015E+000                 -4.0123982880480504E+000                  8.4674244558775538E+000                  6.9386415707783067E-001                  2.8596486493007439E-001                  2.0170977992094885E-002                  1.4260112999996137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.4059676433553834E+000                  1.1586486107235971E-001                  4.4757212988592059E+000                 -4.0047854821310800E+000                  8.4777022671090556E+000                  6.9386415741878693E-001                  2.8596486459395964E-001                  2.0170977987253425E-002                  1.4514557678579843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.4059676253284668E+000                  1.1584815202243280E-001                  4.4777998228452018E+000                 -3.9973084757975275E+000                  8.4877977311775687E+000                  6.9386415775676891E-001                  2.8596486426077716E-001                  2.0170977982453930E-002                  1.4768901300722224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.4059676107695096E+000                  1.1583488637243157E-001                  4.4800834183276672E+000                 -3.9891610797635546E+000                  8.4988214159216326E+000                  6.9386415813066538E-001                  2.8596486389218989E-001                  2.0170977977144733E-002                  1.5051148315279207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.4059675888750480E+000                  1.1581530539314953E-001                  4.4820918796162799E+000                 -3.9819852778743954E+000                  8.5085205638356722E+000                  6.9386415846205596E-001                  2.8596486356550499E-001                  2.0170977972439053E-002                  1.5304220336231775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.4059675779278173E+000                  1.1580567436995899E-001                  4.4836475217825607E+000                 -3.9764745680909597E+000                  8.5159863457549196E+000                  6.9386415872013718E-001                  2.8596486331108861E-001                  2.0170977968774206E-002                  1.5501466404561779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.4059675630935877E+000                  1.1579278723979457E-001                  4.4854088578229474E+000                 -3.9702492051397740E+000                  8.5244228339677779E+000                  6.9386415901398524E-001                  2.8596486302141311E-001                  2.0170977964601655E-002                  1.5727365457632739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.4059675482593583E+000                  1.1578008239862525E-001                  4.4871418888473800E+000                 -3.9641462890432084E+000                  8.5326995144686180E+000                  6.9386415930478684E-001                  2.8596486273474092E-001                  2.0170977960472181E-002                  1.5952030635138855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.4059675334251289E+000                  1.1576755375158965E-001                  4.4888475864376449E+000                 -3.9581611921288009E+000                  8.5408223337851190E+000                  6.9386415959263192E-001                  2.8596486245098307E-001                  2.0170977956385006E-002                  1.6175489176045581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.4059675185908995E+000                  1.1575519551777905E-001                  4.4909623893456283E+000                 -3.9507866368705900E+000                  8.5508463707362576E+000                  6.9386415995169060E-001                  2.8596486209702310E-001                  2.0170977951286306E-002                  1.6455152970010355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.4059674960435051E+000                  1.1573672583380963E-001                  4.4934673888021806E+000                 -3.9420739015943607E+000                  8.5626923335285987E+000                  6.9386416038032950E-001                  2.8596486167447088E-001                  2.0170977945199620E-002                  1.6791830058665285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.4059674732958416E+000                  1.1571845988375776E-001                  4.4955215255164980E+000                 -3.9349479517483101E+000                  8.5723835443233174E+000                  6.9386416073453916E-001                  2.8596486132529098E-001                  2.0170977940169865E-002                  1.7072328675786476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.4059674580639763E+000                  1.1570642676891624E-001                  4.4971440296843976E+000                 -3.9293525712769060E+000                  8.5800044582907873E+000                  6.9386416101595738E-001                  2.8596486104786883E-001                  2.0170977936173839E-002                  1.7295874741022512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.4059674428321109E+000                  1.1569454671119059E-001                  4.4994525736420030E+000                 -3.9214519996296153E+000                  8.5907868679106016E+000                  6.9386416141880691E-001                  2.8596486065073978E-001                  2.0170977930453304E-002                  1.7616534095147270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.4059674140438194E+000                  1.1567249553943806E-001                  4.5016177938401096E+000                 -3.9140199452450992E+000                  8.6009142707040578E+000                  6.9386416179968935E-001                  2.8596486027526580E-001                  2.0170977925044853E-002                  1.7923627756264163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4059674004873934E+000                  1.1566228667762865E-001                  4.5033271485114419E+000                 -3.9082092848449466E+000                  8.6088538083795569E+000                  6.9386416210212476E-001                  2.8596485997712484E-001                  2.0170977920750399E-002                  1.8167466821053660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4059673801527546E+000                  1.1564717558375538E-001                  4.5051099096392759E+000                 -3.9021532357338309E+000                  8.6171269105714803E+000                  6.9386416241942872E-001                  2.8596485966432666E-001                  2.0170977916244670E-002                  1.8425151127360533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.4059673645120632E+000                  1.1563571255984967E-001                  4.5067400497039714E+000                 -3.8966443505929202E+000                  8.6246623031784129E+000                  6.9386416271113338E-001                  2.8596485937676419E-001                  2.0170977912102428E-002                  1.8662741920629963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.4059673467871063E+000                  1.1562288464734709E-001                  4.5084457965430822E+000                 -3.8908967067715712E+000                  8.6325286205138632E+000                  6.9386416301803289E-001                  2.8596485907422259E-001                  2.0170977907744581E-002                  1.8913912042337721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.4059673290621495E+000                  1.1561022427211483E-001                  4.5105450221125789E+000                 -3.8838653810962067E+000                  8.6421664022536131E+000                  6.9386416339797663E-001                  2.8596485869967403E-001                  2.0170977902349341E-002                  1.9225802514599605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.4059673024747141E+000                  1.1559153667197969E-001                  4.5128896952931230E+000                 -3.8760264603484798E+000                  8.6529118914685892E+000                  6.9386416382549010E-001                  2.8596485827823120E-001                  2.0170977896278641E-002                  1.9579612122837429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.4059672784921020E+000                  1.1557497944826560E-001                  4.5154456417948587E+000                 -3.8675448296040011E+000                  8.6645603804185516E+000                  6.9386416429509135E-001                  2.8596485781529829E-001                  2.0170977889610420E-002                  1.9969803929450154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.4059672462315860E+000                  1.1555313513904669E-001                  4.5179519257468064E+000                 -3.8592413098101446E+000                  8.6759633229508673E+000                  6.9386416475945178E-001                  2.8596485735753180E-001                  2.0170977883016361E-002                  2.0359370859290802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.4059672219652741E+000                  1.1553701294243685E-001                  4.5206142248245955E+000                 -3.8505064462582088E+000                  8.6879901977912422E+000                  6.9386416525658379E-001                  2.8596485686745904E-001                  2.0170977875957119E-002                  2.0777420490786182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.4059671849905819E+000                  1.1551293327751526E-001                  4.5229631448118308E+000                 -3.8427895470509124E+000                  8.6986043467268033E+000                  6.9386416569894072E-001                  2.8596485643138347E-001                  2.0170977869675810E-002                  2.1153922512017799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.4059671665032358E+000                  1.1550110402212661E-001                  4.5245067246531283E+000                 -3.8377581144831852E+000                  8.7055397647062573E+000                  6.9386416599132583E-001                  2.8596485614315026E-001                  2.0170977865523909E-002                  2.1403087659882894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4059671480158900E+000                  1.1548941007137971E-001                  4.5260449979674728E+000                 -3.8327602714314954E+000                  8.7124338524929090E+000                  6.9386416628411385E-001                  2.8596485585451975E-001                  2.0170977861366346E-002                  2.1653509573465594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.4059671291630340E+000                  1.1547762041296941E-001                  4.5279601873220034E+000                 -3.8265708521830821E+000                  8.7209833426280952E+000                  6.9386416665055484E-001                  2.8596485549328227E-001                  2.0170977856162953E-002                  2.1967722274769468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.4059671008837502E+000                  1.1546018441136709E-001                  4.5298399262811984E+000                 -3.8204978089061066E+000                  8.7293691057453540E+000                  6.9386416701245102E-001                  2.8596485513652486E-001                  2.0170977851024174E-002                  2.2280481153278510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.4059670820308943E+000                  1.1544872068139315E-001                  4.5317095732505068E+000                 -3.8145026604038992E+000                  8.7376645824764392E+000                  6.9386416737438950E-001                  2.8596485477972600E-001                  2.0170977845884508E-002                  2.2593618339324515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.4059670533600175E+000                  1.1543152427848012E-001                  4.5339314267643092E+000                 -3.8073955102898975E+000                  8.7475020159325112E+000                  6.9386416780728777E-001                  2.8596485435297481E-001                  2.0170977839737425E-002                  2.2970573146083428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.4059670244933444E+000                  1.1541448945768176E-001                  4.5361194764201533E+000                 -3.8004284015139631E+000                  8.7571554143715051E+000                  6.9386416823648966E-001                  2.8596485392986759E-001                  2.0170977833642745E-002                  2.3346236261477461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.4059669956266714E+000                  1.1539772377812579E-001                  4.5377610134691713E+000                 -3.7952101168561598E+000                  8.7643864440164592E+000                  6.9386416856043776E-001                  2.8596485361051938E-001                  2.0170977829042869E-002                  2.3631643363910540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.4059669804056008E+000                  1.1538898824121331E-001                  4.5394430874408123E+000                 -3.7899081433337414E+000                  8.7717516577969263E+000                  6.9386416889393177E-001                  2.8596485328176102E-001                  2.0170977824307212E-002                  2.3925220385774014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.4059669499634593E+000                  1.1537172761215765E-001                  4.5417322720438698E+000                 -3.7827065787292415E+000                  8.7817575657260551E+000                  6.9386416935058837E-001                  2.8596485283158901E-001                  2.0170977817822622E-002                  2.4329861387066254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.4059669171267568E+000                  1.1535341320990268E-001                  4.5440758735195601E+000                 -3.7753673810869430E+000                  8.7919648814977496E+000                  6.9386416982136623E-001                  2.8596485236749619E-001                  2.0170977811137636E-002                  2.4749315503357669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.4059668839021253E+000                  1.1533519066631143E-001                  4.5463184075881919E+000                 -3.7683761839438303E+000                  8.8016977571753969E+000                  6.9386417027493874E-001                  2.8596485192036425E-001                  2.0170977804697010E-002                  2.5155640523905141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.4059668526841247E+000                  1.1531834006819150E-001                  4.5479200796580281E+000                 -3.7633929456193735E+000                  8.8086368092414720E+000                  6.9386417060079109E-001                  2.8596485159913909E-001                  2.0170977800069823E-002                  2.5449351842798240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4059668370751244E+000                  1.1531001016684536E-001                  4.5495233000041555E+000                 -3.7584463288676422E+000                  8.8155418456629313E+000                  6.9386417092838548E-001                  2.8596485127619642E-001                  2.0170977795418099E-002                  2.5744314764776199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4059668053416607E+000                  1.1529326562618689E-001                  4.5516366793778031E+000                 -3.7519354120439492E+000                  8.8246311166456461E+000                  6.9386417136264278E-001                  2.8596485084810552E-001                  2.0170977789251698E-002                  2.6137802135870628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4059667736081971E+000                  1.1527676835231362E-001                  4.5535757233764906E+000                 -3.7459839887545865E+000                  8.8329459801963797E+000                  6.9386417176344706E-001                  2.8596485045299264E-001                  2.0170977783560362E-002                  2.6502764651101593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.4059667461162146E+000                  1.1526266912729882E-001                  4.5553496972679550E+000                 -3.7405644846324395E+000                  8.8405263905132152E+000                  6.9386417213208651E-001                  2.8596485008958789E-001                  2.0170977778325661E-002                  2.6839564026585660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.4059667186242319E+000                  1.1524874340356961E-001                  4.5574100579232732E+000                 -3.7343048906447636E+000                  8.8492945040950612E+000                  6.9386417256255728E-001                  2.8596484966522989E-001                  2.0170977772212773E-002                  2.7233931601317639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4059666813169702E+000                  1.1523011419848625E-001                  4.5597389138933613E+000                 -3.7272536234921572E+000                  8.8591779035179723E+000                  6.9386417305220993E-001                  2.8596484918253007E-001                  2.0170977765260001E-002                  2.7685160197704912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
