                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1706                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086813032636237E+008                  6.4486236768288769E+000                  5.4434672118866902E+003                  1.5959895977824132E+000                  1.4204206139091533E+000                 -1.6638880068041242E+000                  6.2462228372725837E-001                  3.2106677123737262E-005                  3.5477733893043617E-001                  1.5599381303244473E-005                  5.0387774457800998E-003                  9.3516475849844804E-003                  2.0850244238692240E-003                  1.5645193892763121E+000                  4.9999999999999996E-005                  1.0835908475745257E+000                  6.5526635440759599E-004                  4.4878474481084313E-001                  4.2009958687091184E-003                  2.9743814453687535E-003                  1.4672199477941248E-002                  3.2620611382669930E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3545406133975164E+004                  2.5427038754909236E+007                  9.8028169572669640E+009                  1.0470809693078936E+001                  1.0470809693078936E+001                  1.8951176001653926E-043                  6.9865550515400499E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269420109587212E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     404                  1.5645189355417763E+000                  1.5037204371770893E-001                  4.4274307942902045E+000                 -4.2174721470282357E+000                  8.2058168994449545E+000                  6.9331616681889785E-001                  2.8650589409077643E-001                  2.0177939090325725E-002                  8.8456266477416984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.5645189245998887E+000                  1.5035900358000756E-001                  4.4290599222336411E+000                 -4.2109590443862572E+000                  8.2144334753700878E+000                  6.9331616723020484E-001                  2.8650589368418583E-001                  2.0177939085609387E-002                  8.9802428514201304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5645189172081557E+000                  1.5035032486023239E-001                  4.4303558150489213E+000                 -4.2058055414389219E+000                  8.2212596708410519E+000                  6.9331616755895420E-001                  2.8650589335920612E-001                  2.0177939081839735E-002                  9.0882133873773031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.5645189098164229E+000                  1.5034174800566641E-001                  4.4322730439068740E+000                 -4.1982374776772211E+000                  8.2313026941148326E+000                  6.9331616804781182E-001                  2.8650589287595407E-001                  2.0177939076234108E-002                  9.2491366792079795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.5645188950329572E+000                  1.5032488914849210E-001                  4.4347833841856632E+000                 -4.1883437439313465E+000                  8.2444296743643370E+000                  6.9331616869292712E-001                  2.8650589223823614E-001                  2.0177939068836803E-002                  9.4638321027992544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.5645188800523533E+000                  1.5030818832874679E-001                  4.4366330004785821E+000                 -4.1810651632595528E+000                  8.2540852067595516E+000                  6.9331616917193650E-001                  2.8650589176471952E-001                  2.0177939063343975E-002                  9.6249648720818305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.5645188725620516E+000                  1.5029997599515965E-001                  4.4378501749458703E+000                 -4.1763092917090443E+000                  8.2604054679859065E+000                  6.9331616948869224E-001                  2.8650589145159594E-001                  2.0177939059711880E-002                  9.7317343521140206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.5645188650717496E+000                  1.5029185264424927E-001                  4.4393528312781596E+000                 -4.1704663002581936E+000                  8.2681791823673088E+000                  6.9331616988147582E-001                  2.8650589106331636E-001                  2.0177939055207816E-002                  9.8645382944969862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.5645188538362969E+000                  1.5027982962060096E-001                  4.4411247733056358E+000                 -4.1635904049978532E+000                  8.2773286138330295E+000                  6.9331617034728565E-001                  2.8650589060284776E-001                  2.0177939049866644E-002                  1.0023150250754223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.5645188426008441E+000                  1.5026799447532385E-001                  4.4430179188528598E+000                 -4.1562812777958014E+000                  8.2870648467133314E+000                  6.9331617084799835E-001                  2.8650589010787664E-001                  2.0177939044125015E-002                  1.0194563423188927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.5645188294012049E+000                  1.5025432114806039E-001                  4.4448879889822468E+000                 -4.1490806697302558E+000                  8.2966594017082329E+000                  6.9331617134582690E-001                  2.8650588961575663E-001                  2.0177939038416470E-002                  1.0366308337453065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.5645188179825305E+000                  1.5024268617985070E-001                  4.4474434374778493E+000                 -4.1393438868974197E+000                  8.3096683110170595E+000                  6.9331617203082374E-001                  2.8650588893861445E-001                  2.0177939030561864E-002                  1.0603172242400993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.5645187951451816E+000                  1.5021992944229443E-001                  4.4500661011114371E+000                 -4.1293243154254036E+000                  8.3230335975237875E+000                  6.9331617274054780E-001                  2.8650588823702855E-001                  2.0177939022423708E-002                  1.0852588119361322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.5645187817105461E+000                  1.5020684592898620E-001                  4.4521137716706143E+000                 -4.1215783166284812E+000                  8.3333917019715944E+000                  6.9331617329879569E-001                  2.8650588768518198E-001                  2.0177939016022384E-002                  1.1049437325497505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.5645187662599500E+000                  1.5019206371323876E-001                  4.4539913091567236E+000                 -4.1144911120966281E+000                  8.3428699991348729E+000                  6.9331617381415278E-001                  2.8650588717573433E-001                  2.0177939010112889E-002                  1.1232682770473203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.5645187546720032E+000                  1.5018115553737596E-001                  4.4555753467361683E+000                 -4.1085437525453763E+000                  8.3508335865719552E+000                  6.9331617425141756E-001                  2.8650588674348360E-001                  2.0177939005098899E-002                  1.1388808572809202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.5645187430840561E+000                  1.5017039491787837E-001                  4.4573948822927978E+000                 -4.1017476067942420E+000                  8.3599444487600447E+000                  6.9331617475648977E-001                  2.8650588624420292E-001                  2.0177938999307310E-002                  1.1569884728571351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.5645187276334602E+000                  1.5015626898314360E-001                  4.4594520617105733E+000                 -4.0940864953230527E+000                  8.3702189608436175E+000                  6.9331617533131273E-001                  2.8650588567597124E-001                  2.0177938992716027E-002                  1.1777474647060747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5645187119078428E+000                  1.5014214162564471E-001                  4.4614867309973922E+000                 -4.0865425477887953E+000                  8.3803448262725180E+000                  6.9331617590375449E-001                  2.8650588511009356E-001                  2.0177938986151944E-002                  1.1985543324412625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5645186961822251E+000                  1.5012825620607914E-001                  4.4639798745919812E+000                 -4.0773689719926463E+000                  8.3926804802877548E+000                  6.9331617661032252E-001                  2.8650588441162761E-001                  2.0177938978049870E-002                  1.2243537155934077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.5645186725937987E+000                  1.5010786099938633E-001                  4.4666578972189352E+000                 -4.0675315099649980E+000                  8.4059064341463472E+000                  6.9331617737615148E-001                  2.8650588365458018E-001                  2.0177938969268339E-002                  1.2526400504195419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.5645186527798043E+000                  1.5009111082092236E-001                  4.4685759207251827E+000                 -4.0605122096704216E+000                  8.4153489476268231E+000                  6.9331617792894473E-001                  2.8650588310812569E-001                  2.0177938962929520E-002                  1.2732233566530365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.5645186407933260E+000                  1.5008113933740191E-001                  4.4702400131072437E+000                 -4.0544688745117794E+000                  8.4234947807418479E+000                  6.9331617841124971E-001                  2.8650588263135118E-001                  2.0177938957399055E-002                  1.2912165943392439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.5645186247878271E+000                  1.5006800740261494E-001                  4.4723460848501677E+000                 -4.0468510615415978E+000                  8.4337709061576938E+000                  6.9331617902549403E-001                  2.8650588202415028E-001                  2.0177938950355689E-002                  1.3142618353876926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.5645186047280151E+000                  1.5005183358632873E-001                  4.4744188151034008E+000                 -4.0393691158180349E+000                  8.4438647035179244E+000                  6.9331617963437475E-001                  2.8650588142225153E-001                  2.0177938943373719E-002                  1.3372980199572396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.5645185885272441E+000                  1.5003899305768267E-001                  4.4766960628872212E+000                 -4.0312162231187090E+000                  8.4548865693985817E+000                  6.9331618030795239E-001                  2.8650588075639749E-001                  2.0177938935650119E-002                  1.3628618405077691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.5645185641637440E+000                  1.5002003989453555E-001                  4.4786989496436522E+000                 -4.0240356076622366E+000                  8.4645840992707271E+000                  6.9331618090494862E-001                  2.8650588016624695E-001                  2.0177938928804373E-002                  1.3857831522684569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.5645185519819940E+000                  1.5001071779999492E-001                  4.4802502839512259E+000                 -4.0185211212610730E+000                  8.4720486390448873E+000                  6.9331618136987583E-001                  2.8650587970665081E-001                  2.0177938923473304E-002                  1.4036484595092831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.5645185354749083E+000                  1.4999824418230004E-001                  4.4820067481011945E+000                 -4.0122914720710350E+000                  8.4804837172477932E+000                  6.9331618189923383E-001                  2.8650587918336307E-001                  2.0177938917403049E-002                  1.4241090623832117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.5645185189678226E+000                  1.4998594716069821E-001                  4.4837349906563091E+000                 -4.0061843153243002E+000                  8.4887590100177857E+000                  6.9331618242310011E-001                  2.8650587866550375E-001                  2.0177938911396076E-002                  1.4444580618687837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.5645185024607373E+000                  1.4997382082981947E-001                  4.4854359788441487E+000                 -4.0001950187495341E+000                  8.4968804630562289E+000                  6.9331618294163755E-001                  2.8650587815291217E-001                  2.0177938905450277E-002                  1.4646979336120815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.5645184859536516E+000                  1.4996185958859229E-001                  4.4875449487526984E+000                 -3.9928151986312468E+000                  8.5069028125554684E+000                  6.9331618358845937E-001                  2.8650587751350737E-001                  2.0177938898033210E-002                  1.4900289716592587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.5645184608635871E+000                  1.4994398349766166E-001                  4.4900430384169026E+000                 -3.9840961872081491E+000                  8.5187467668718391E+000                  6.9331618436062104E-001                  2.8650587675019989E-001                  2.0177938889179070E-002                  1.5205243405012899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.5645184355506696E+000                  1.4992630492048328E-001                  4.4920915066511986E+000                 -3.9769650542772537E+000                  8.5284363229396405E+000                  6.9331618499869729E-001                  2.8650587611944017E-001                  2.0177938881862589E-002                  1.5459314284625463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.5645184186011067E+000                  1.4991465892922537E-001                  4.4937095352981551E+000                 -3.9713655317665739E+000                  8.5360559344264875E+000                  6.9331618550564322E-001                  2.8650587561830732E-001                  2.0177938876049462E-002                  1.5661801435678012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.5645184016515437E+000                  1.4990316121121969E-001                  4.4960117160510640E+000                 -3.9634589814315579E+000                  8.5468365023465438E+000                  6.9331618623133284E-001                  2.8650587490093898E-001                  2.0177938867728118E-002                  1.5952258741923824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.5645183696167966E+000                  1.4988182009372922E-001                  4.4981709566018191E+000                 -3.9560213262516339E+000                  8.5569621510084772E+000                  6.9331618691744457E-001                  2.8650587422269480E-001                  2.0177938859860634E-002                  1.6230427783707096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.5645183545316126E+000                  1.4987194012316823E-001                  4.4998755959747001E+000                 -3.9502061746420174E+000                  8.5649003179926098E+000                  6.9331618746224088E-001                  2.8650587368414554E-001                  2.0177938853613631E-002                  1.6451304744656556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.5645183319038363E+000                  1.4985731604452104E-001                  4.5016534343573991E+000                 -3.9441454373562372E+000                  8.5731719815601313E+000                  6.9331618803381712E-001                  2.8650587311912340E-001                  2.0177938847059540E-002                  1.6684723845800652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5645183144993438E+000                  1.4984622261482242E-001                  4.5032790729771648E+000                 -3.9386322324471408E+000                  8.5807060620308313E+000                  6.9331618855927735E-001                  2.8650587259968857E-001                  2.0177938841034138E-002                  1.6899944095847633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5645182947755434E+000                  1.4983380846073593E-001                  4.5049801062992687E+000                 -3.9328800462606011E+000                  8.5885710039724348E+000                  6.9331618911210580E-001                  2.8650587205319916E-001                  2.0177938834694986E-002                  1.7127466900581877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.5645182750517430E+000                  1.4982155660302376E-001                  4.5070735296130628E+000                 -3.9258430744188555E+000                  8.5982070983298211E+000                  6.9331618979650822E-001                  2.8650587137664457E-001                  2.0177938826847264E-002                  1.7409997493293792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.5645182454660425E+000                  1.4980347230165808E-001                  4.5094117100632305E+000                 -3.9179978144062582E+000                  8.6089506908780447E+000                  6.9331619056659421E-001                  2.8650587061538907E-001                  2.0177938818016772E-002                  1.7730503776149514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.5645182187789111E+000                  1.4978744989783582E-001                  4.5119605746254949E+000                 -3.9095091779383941E+000                  8.6205971194816193E+000                  6.9331619141248779E-001                  2.8650586977919512E-001                  2.0177938808317086E-002                  1.8083974801066782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.5645181828803765E+000                  1.4976631161984366E-001                  4.5144598972576180E+000                 -3.9011987447252379E+000                  8.6319980247418471E+000                  6.9331619224893315E-001                  2.8650586895234115E-001                  2.0177938798725759E-002                  1.8436883164162160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.5645181558775521E+000                  1.4975071082420194E-001                  4.5171148005972652E+000                 -3.8924564070136438E+000                  8.6440227510530629E+000                  6.9331619314440363E-001                  2.8650586806713868E-001                  2.0177938788457750E-002                  1.8815603965825674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.5645181147332241E+000                  1.4972741041495430E-001                  4.5194571748575045E+000                 -3.8847329036150242E+000                  8.6546349773830151E+000                  6.9331619394119970E-001                  2.8650586727947930E-001                  2.0177938779321059E-002                  1.9156686998974622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.5645180941610597E+000                  1.4971596419280989E-001                  4.5209964538684195E+000                 -3.8796970854934143E+000                  8.6615691399798962E+000                  6.9331619446785442E-001                  2.8650586675886353E-001                  2.0177938773282111E-002                  1.9382416375081438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.5645180735888955E+000                  1.4970464903815589E-001                  4.5225304383297509E+000                 -3.8746948564479071E+000                  8.6684619757151022E+000                  6.9331619499523245E-001                  2.8650586623753299E-001                  2.0177938767234505E-002                  1.9609286138577925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.5645180526100029E+000                  1.4969324142123533E-001                  4.5244402867754783E+000                 -3.8684999413056902E+000                  8.6770099107229850E+000                  6.9331619565527292E-001                  2.8650586558506103E-001                  2.0177938759666114E-002                  1.9893950817314017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.5645180211416638E+000                  1.4967637069842202E-001                  4.5263147743422412E+000                 -3.8624215037140930E+000                  8.6853941347091848E+000                  6.9331619630712171E-001                  2.8650586494068675E-001                  2.0177938752191538E-002                  2.0177299229132990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.5645180001627714E+000                  1.4966527879862643E-001                  4.5281791998232750E+000                 -3.8564209366619764E+000                  8.6936880897027891E+000                  6.9331619695904267E-001                  2.8650586429624125E-001                  2.0177938744716073E-002                  2.0460995553731836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.5645179682586798E+000                  1.4964864042821563E-001                  4.5303948409642780E+000                 -3.8493073254158658E+000                  8.7035237058433470E+000                  6.9331619773877007E-001                  2.8650586352545476E-001                  2.0177938735775225E-002                  2.0802512258314209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.5645179361367119E+000                  1.4963215870495444E-001                  4.5325767690952565E+000                 -3.8423338128007947E+000                  8.7131753119049282E+000                  6.9331619851183257E-001                  2.8650586276125678E-001                  2.0177938726910649E-002                  2.1142863239662475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.5645179040147437E+000                  1.4961593768497153E-001                  4.5342137085984557E+000                 -3.8371107107249105E+000                  8.7204049888278892E+000                  6.9331619909530950E-001                  2.8650586218447049E-001                  2.0177938720220001E-002                  2.1401444008365705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.5645178870771927E+000                  1.4960748605370722E-001                  4.5358910763888840E+000                 -3.8318037422293090E+000                  8.7277688286465729E+000                  6.9331619969597702E-001                  2.8650586159069075E-001                  2.0177938713332289E-002                  2.1667432491410472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.5645178532020907E+000                  1.4959078663728509E-001                  4.5381738511514911E+000                 -3.8245953590195261E+000                  8.7377728558136809E+000                  6.9331620051847076E-001                  2.8650586077762819E-001                  2.0177938703901055E-002                  2.2034050749415437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.5645178166623932E+000                  1.4957306805907994E-001                  4.5405108897377096E+000                 -3.8172491487934579E+000                  8.7479782417374512E+000                  6.9331620136639072E-001                  2.8650585993943117E-001                  2.0177938694178055E-002                  2.2414094892104191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.5645177796910197E+000                  1.4955543870815874E-001                  4.5427471458824549E+000                 -3.8102512270312343E+000                  8.7577092664519132E+000                  6.9331620218331313E-001                  2.8650585913187632E-001                  2.0177938684810548E-002                  2.2782247195636686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.5645177449525647E+000                  1.4953913695892335E-001                  4.5443443347497920E+000                 -3.8052631904326382E+000                  8.7646469891785692E+000                  6.9331620277019279E-001                  2.8650585855172611E-001                  2.0177938678081153E-002                  2.3048366522661209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.5645177275833373E+000                  1.4953107848664102E-001                  4.5459430753224908E+000                 -3.8003117298954932E+000                  8.7715507065675382E+000                  6.9331620336020705E-001                  2.8650585796847738E-001                  2.0177938671315565E-002                  2.3315624931151816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.5645176922712909E+000                  1.4951487979168612E-001                  4.5480505530223798E+000                 -3.7937944399138530E+000                  8.7806382277231076E+000                  6.9331620414231965E-001                  2.8650585719533306E-001                  2.0177938662347294E-002                  2.3672154800496774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.5645176569592447E+000                  1.4949892059695100E-001                  4.5499841894005506E+000                 -3.7878371641547157E+000                  8.7889514814783141E+000                  6.9331620486417367E-001                  2.8650585648175647E-001                  2.0177938654069916E-002                  2.4002841540725363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.5645176263669909E+000                  1.4948528146654483E-001                  4.5517532243791994E+000                 -3.7824122927474293E+000                  8.7965304189666522E+000                  6.9331620552809148E-001                  2.8650585582545174E-001                  2.0177938646456783E-002                  2.4308013162304819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.5645175957747370E+000                  1.4947181038467067E-001                  4.5538078600522072E+000                 -3.7761464417815960E+000                  8.8052968243675540E+000                  6.9331620630335977E-001                  2.8650585505907317E-001                  2.0177938637567117E-002                  2.4665351359899009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5645175542603353E+000                  1.4945378970475864E-001                  4.5561302588622850E+000                 -3.7690881047409337E+000                  8.8151782844635740E+000                  6.9331620718520293E-001                  2.8650585418734176E-001                  2.0177938627455316E-002                  2.5074214313069475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5645175127459334E+000                  1.4943605734780127E-001                  4.5585776041964898E+000                 -3.7616944585423266E+000                  8.8255444727511279E+000                  6.9331620812071837E-001                  2.8650585326255373E-001                  2.0177938616727897E-002                  2.5509810245851116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5645174651186995E+000                  1.4941605476864581E-001                  4.5615001641327764E+000                 -3.7529247572052142E+000                  8.8378605847812519E+000                  6.9331620924623050E-001                  2.8650585214994756E-001                  2.0177938603821888E-002                  2.6036352103047505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.5645174040531946E+000                  1.4939091712299743E-001                  4.5651553373570497E+000                 -3.7420408792865643E+000                  8.8531742040010144E+000                  6.9331621066665539E-001                  2.8650585074581042E-001                  2.0177938587534250E-002                  2.6705055326631811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.5645173256338545E+000                  1.4935942855650949E-001                  4.5681185590319497E+000                 -3.7332279333708120E+000                  8.8655691634155716E+000                  6.9331621182900127E-001                  2.8650584959679276E-001                  2.0177938574206022E-002                  2.7259155249053850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.5645172875293278E+000                  1.4934443298370662E-001                  4.5700400478061782E+000                 -3.7275702400225801E+000                  8.8735492616041913E+000                  6.9331621258755449E-001                  2.8650584884693769E-001                  2.0177938565507869E-002                  2.7620952556115354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.5645172488452210E+000                  1.4932940480305773E-001                  4.5721529183290910E+000                 -3.7213825928036952E+000                  8.8822888928121859E+000                  6.9331621342613103E-001                  2.8650584801797691E-001                  2.0177938555892005E-002                  2.8022170593733186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5645172018092035E+000                  1.4931138847450900E-001                  4.5739002044583712E+000                 -3.7162725499785569E+000                  8.8895064735491971E+000                  6.9331621412325806E-001                  2.8650584732884371E-001                  2.0177938547898178E-002                  2.8357930233522983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.5645171767534722E+000                  1.4930190267276142E-001                  4.5754505102680492E+000                 -3.7117723624366090E+000                  8.8958766109331169E+000                  6.9331621474439320E-001                  2.8650584671483093E-001                  2.0177938540775875E-002                  2.8656967868248988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.5645171371846545E+000                  1.4928707556927376E-001                  4.5778609200838396E+000                 -3.7048127532483202E+000                  8.9057416240109966E+000                  6.9331621571509106E-001                  2.8650584575526383E-001                  2.0177938529645112E-002                  2.9125691504355199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.5645170747980999E+000                  1.4926406690609953E-001                  4.5806347179851459E+000                 -3.6968306520661423E+000                  8.9170618960393906E+000                  6.9331621683972677E-001                  2.8650584464352402E-001                  2.0177938516749205E-002                  2.9672780820381409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.5645170173250345E+000                  1.4924325324971183E-001                  4.5832584320027863E+000                 -3.6893321557416594E+000                  8.9277147121463702E+000                  6.9331621791085829E-001                  2.8650584358467490E-001                  2.0177938504466808E-002                  3.0196137097553653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.5645169591383203E+000                  1.4922253888354431E-001                  4.5864206074970308E+000                 -3.6803761623301998E+000                  8.9404692943617565E+000                  6.9331621921118503E-001                  2.8650584229925874E-001                  2.0177938489556180E-002                  3.0833401492599274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.5645168750889640E+000                  1.4919322311677316E-001                  4.5896977314592675E+000                 -3.6711308345206590E+000                  8.9536433674777722E+000                  6.9331622056975439E-001                  2.8650584095626769E-001                  2.0177938473977974E-002                  3.1505449338381878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.5645168078129625E+000                  1.4917024787201860E-001                  4.5923411245465422E+000                 -3.6637308929181054E+000                  8.9642087408407605E+000                  6.9331622167362317E-001                  2.8650583986505673E-001                  2.0177938461320100E-002                  3.2053957862910161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.5645167503941511E+000                  1.4915096740201775E-001                  4.5948072503355926E+000                 -3.6568772252353843E+000                  8.9740129518353484E+000                  6.9331622270987492E-001                  2.8650583884068737E-001                  2.0177938449437716E-002                  3.2570541066150451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.5645166893773290E+000                  1.4913079681629754E-001                  4.5970612124198205E+000                 -3.6506412647429820E+000                  8.9829423479387742E+000                  6.9331622366240020E-001                  2.8650583789908463E-001                  2.0177938438515231E-002                  3.3047840063039208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.5645166401954707E+000                  1.4911476834156639E-001                  4.5998128357960342E+000                 -3.6431038020223991E+000                  8.9937665845399426E+000                  6.9331622483214506E-001                  2.8650583674275287E-001                  2.0177938425102071E-002                  3.3634159536287028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.5645165527404643E+000                  1.4908675270183486E-001                  4.6032810522793524E+000                 -3.6336481222153552E+000                  9.0073574364291371E+000                  6.9331622631738143E-001                  2.8650583527454737E-001                  2.0177938408071139E-002                  3.4384516240350799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.5645164637870643E+000                  1.4905886539374269E-001                  4.6063405588386717E+000                 -3.6253615548947620E+000                  9.0192858747292792E+000                  6.9331622763762246E-001                  2.8650583396944518E-001                  2.0177938392932360E-002                  3.5055935292087333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
