                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1660                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085984679592466E+008                  1.4747033299916961E+001                  5.3875209285423944E+003                  9.1999731320957345E-001                  1.1009522918865842E+000                 -1.6589840016826571E+000                  6.2462114468458674E-001                  3.5894375873497656E-005                  3.5477468198323753E-001                  1.5551378030388027E-005                  5.0388314155737097E-003                  9.3516499095841858E-003                  2.0850244238692275E-003                  1.1503428673277838E+000                  4.9999999999999996E-005                  7.9654325572506723E-001                  5.3023823827450759E-004                  3.3014037967995397E-001                  3.2315785380351834E-003                  2.0188308877444141E-003                  1.0789888234702349E-002                  2.3984929742086941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0779438875457807E+004                  3.0766667447345763E+007                  1.2503763335075502E+010                  1.8192768930661039E+000                  1.8192768930661034E+000                  1.3482741212564004E-045                  2.6567962586129399E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269158701247072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     163                  1.1503428656552575E+000                  4.1376408170248138E-002                  4.1068450775695489E+000                 -5.8660224087160673E+000                  6.0988621390518265E+000                  6.9485314847352597E-001                  2.8499531917662252E-001                  2.0151532349851564E-002                  1.9713551379539590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.1503428656103221E+000                  4.1371346399601244E-002                  4.1084463689822570E+000                 -5.8575801243386012E+000                  6.1096753154935053E+000                  6.9485314848845658E-001                  2.8499531916206416E-001                  2.0151532349479195E-002                  2.0100948944198402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.1503428655653867E+000                  4.1366381902994256E-002                  4.1100018325667342E+000                 -5.8493339460061975E+000                  6.1202262668573795E+000                  6.9485314850321567E-001                  2.8499531914767307E-001                  2.0151532349111267E-002                  2.0486700337300727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.1503428655204515E+000                  4.1361510615142018E-002                  4.1115140243359374E+000                 -5.8412749914825843E+000                  6.1305274132031462E+000                  6.9485314851780788E-001                  2.8499531913344467E-001                  2.0151532348747447E-002                  2.0870849172790805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.1503428654755163E+000                  4.1356728728038521E-002                  4.1129852939577978E+000                 -5.8333949722423304E+000                  6.1405903125169754E+000                  6.9485314853223801E-001                  2.8499531911937431E-001                  2.0151532348387624E-002                  2.1253436767099209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.1503428654305810E+000                  4.1352032669342800E-002                  4.1144178062058305E+000                 -5.8256861413100660E+000                  6.1504257386947314E+000                  6.9485314854651059E-001                  2.8499531910545767E-001                  2.0151532348031687E-002                  2.1634502321430925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.1503428653856456E+000                  4.1347419083030197E-002                  4.1158135597128416E+000                 -5.8181412467540969E+000                  6.1600437509017931E+000                  6.9485314856062974E-001                  2.8499531909169057E-001                  2.0151532347679746E-002                  2.2014083084678641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.1503428653407102E+000                  4.1342884811989916E-002                  4.1171744034219904E+000                 -5.8107534900799447E+000                  6.1694537554290028E+000                  6.9485314857459957E-001                  2.8499531907806896E-001                  2.0151532347331469E-002                  2.2392214500960390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.1503428652957750E+000                  4.1338426882357795E-002                  4.1185020510648620E+000                 -5.8035164888907449E+000                  6.1786645609983202E+000                  6.9485314858842417E-001                  2.8499531906458908E-001                  2.0151532346986745E-002                  2.2768930344849618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.1503428652508398E+000                  4.1334042489403595E-002                  4.1197980939415944E+000                 -5.7964242434667455E+000                  6.1876844283334416E+000                  6.9485314860210734E-001                  2.8499531905124714E-001                  2.0151532346645462E-002                  2.3144262836695393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.1503428652059045E+000                  4.1329728984735442E-002                  4.1210640122473263E+000                 -5.7894711026688821E+000                  6.1965211146944030E+000                  6.9485314861565262E-001                  2.8499531903803949E-001                  2.0151532346307954E-002                  2.3518242963244293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.1503428651609691E+000                  4.1325483864750934E-002                  4.1219922196980443E+000                 -5.7843398073140158E+000                  6.2030328523638749E+000                  6.9485314862571101E-001                  2.8499531902823200E-001                  2.0151532346057044E-002                  2.3798105987018094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.1503428651385015E+000                  4.1323386189796051E-002                  4.1226038612241638E+000                 -5.7809626998595860E+000                  6.2073204759543703E+000                  6.9485314863238368E-001                  2.8499531902172570E-001                  2.0151532345890621E-002                  2.3984110670398995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.1503428651160337E+000                  4.1321304733225941E-002                  4.1235108290821616E+000                 -5.7759608926533428E+000                  6.2136736932195387E+000                  6.9485314864234382E-001                  2.8499531901201386E-001                  2.0151532345642265E-002                  2.4262276874489642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.1503428650710985E+000                  4.1317189401598384E-002                  4.1252848206324817E+000                 -5.7661721841037981E+000                  6.2261083912968198E+000                  6.9485314866207226E-001                  2.8499531899277714E-001                  2.0151532345150658E-002                  2.4816032923454921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.1503428649812280E+000                  4.1309141838897764E-002                  4.1269873281414053E+000                 -5.7566155145452633E+000                  6.2381978311348840E+000                  6.9485314868143200E-001                  2.8499531897390035E-001                  2.0151532344667711E-002                  2.5368860700547264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.1503428649362928E+000                  4.1305205471014100E-002                  4.1280985047096079E+000                 -5.7503944604501518E+000                  6.2460747353101986E+000                  6.9485314869421988E-001                  2.8499531896143121E-001                  2.0151532344348855E-002                  2.5735336950861630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.1503428648913574E+000                  4.1301324982958618E-002                  4.1291875309479513E+000                 -5.7442806980511971E+000                  6.2538115895458661E+000                  6.9485314870689197E-001                  2.8499531894907498E-001                  2.0151532344033107E-002                  2.6100653497258591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.1503428648464220E+000                  4.1297498637752270E-002                  4.1302552832257158E+000                 -5.7382705951982746E+000                  6.2614132880816999E+000                  6.9485314871945114E-001                  2.8499531893682906E-001                  2.0151532343719802E-002                  2.6464833446856258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.1503428648014866E+000                  4.1293724780693937E-002                  4.1313025871448978E+000                 -5.7323607023424987E+000                  6.2688844729880566E+000                  6.9485314873189974E-001                  2.8499531892469077E-001                  2.0151532343409495E-002                  2.6827898986529418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.1503428647565515E+000                  4.1290001834164106E-002                  4.1323302213626061E+000                 -5.7265477404088703E+000                  6.2762295511978348E+000                  6.9485314874424042E-001                  2.8499531891265778E-001                  2.0151532343101852E-002                  2.7189871437652523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.1503428647116163E+000                  4.1286328292825754E-002                  4.1338423984764061E+000                 -5.7180153374760359E+000                  6.2870197327896431E+000                  6.9485314876259296E-001                  2.8499531889476282E-001                  2.0151532342644218E-002                  2.7730053015414262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.1503428646217457E+000                  4.1279123875846487E-002                  4.1353025374756127E+000                 -5.7096605372409250E+000                  6.2975490055870749E+000                  6.9485314878063931E-001                  2.8499531887716634E-001                  2.0151532342194356E-002                  2.8269395136938532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.1503428645768103E+000                  4.1275590171975123E-002                  4.1362584554833814E+000                 -5.7042055465501367E+000                  6.3044295442921001E+000                  6.9485314879257154E-001                  2.8499531886553164E-001                  2.0151532341896816E-002                  2.8627192358772031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.1503428645318752E+000                  4.1272100491232540E-002                  4.1376670209733373E+000                 -5.6961879505038322E+000                  6.3145505023719233E+000                  6.9485314881032489E-001                  2.8499531884822094E-001                  2.0151532341454170E-002                  2.9161313982708897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.1503428644420046E+000                  4.1265248550325526E-002                  4.1394839589603789E+000                 -5.6857590579083102E+000                  6.3276891669339284E+000                  6.9485314883362126E-001                  2.8499531882550544E-001                  2.0151532340873302E-002                  2.9871022888379116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.1503428643521341E+000                  4.1258558875181206E-002                  4.1408037277790433E+000                 -5.6781248258002917E+000                  6.3372893068858609E+000                  6.9485314885082450E-001                  2.8499531880873119E-001                  2.0151532340444311E-002                  3.0401482662091679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.1503428643071989E+000                  4.1255272207716409E-002                  4.1416692926249414E+000                 -5.6731313801503065E+000                  6.3435736841161150E+000                  6.9485314886220628E-001                  2.8499531879763323E-001                  2.0151532340160427E-002                  3.0753538037544020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.1503428642622635E+000                  4.1252023040044682E-002                  4.1429469204603864E+000                 -5.6657795684926562E+000                  6.3528332387676016E+000                  6.9485314887915073E-001                  2.8499531878111117E-001                  2.0151532339738099E-002                  3.1279304882083348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.1503428641723930E+000                  4.1245633571074157E-002                  4.1446001352646977E+000                 -5.6561975282575068E+000                  6.3648806904061139E+000                  6.9485314890141170E-001                  2.8499531875940515E-001                  2.0151532339183209E-002                  3.1978092166963993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.1503428640825224E+000                  4.1239383259244436E-002                  4.1458045249766347E+000                 -5.6491696393935005E+000                  6.3737024116065975E+000                  6.9485314891786876E-001                  2.8499531874335854E-001                  2.0151532338772649E-002                  3.2500524686914062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.1503428640375872E+000                  4.1236308169544454E-002                  4.1465955822877270E+000                 -5.6445658241949266E+000                  6.3794857168347505E+000                  6.9485314892876260E-001                  2.8499531873273631E-001                  2.0151532338501088E-002                  3.2847380233644438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.1503428639926521E+000                  4.1233265441412224E-002                  4.1477648977659056E+000                 -5.6377778104747360E+000                  6.3880190255872558E+000                  6.9485314894498929E-001                  2.8499531871691414E-001                  2.0151532338096523E-002                  3.3365564143678951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.1503428639027815E+000                  4.1227274174293241E-002                  4.1492819062429955E+000                 -5.6289155009957348E+000                  6.3991426624675301E+000                  6.9485314896632899E-001                  2.8499531869610656E-001                  2.0151532337564504E-002                  3.4054427714195985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.1503428638129110E+000                  4.1221403686814755E-002                  4.1503897913157592E+000                 -5.6224047918154794E+000                  6.4073027565489564E+000                  6.9485314898212003E-001                  2.8499531868070921E-001                  2.0151532337170819E-002                  3.4569554667957063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.1503428637679756E+000                  4.1218512030962516E-002                  4.1511183615738805E+000                 -5.6181342727159169E+000                  6.4126590077518468E+000                  6.9485314899257800E-001                  2.8499531867051192E-001                  2.0151532336910138E-002                  3.4911665396469667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.1503428637230404E+000                  4.1215648613178196E-002                  4.1521966015873684E+000                 -5.6118298763743866E+000                  6.4205717297633047E+000                  6.9485314900816275E-001                  2.8499531865531585E-001                  2.0151532336521338E-002                  3.5422912280183367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.1503428636331698E+000                  4.1210004144348646E-002                  4.1535985306308545E+000                 -5.6035869183339528E+000                  6.4309031709481310E+000                  6.9485314902867623E-001                  2.8499531863531380E-001                  2.0151532336009970E-002                  3.6102683438991559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.1503428635432993E+000                  4.1204465583955727E-002                  4.1549659670829771E+000                 -5.5955316693497839E+000                  6.4409950461911034E+000                  6.9485314904893281E-001                  2.8499531861556227E-001                  2.0151532335504929E-002                  3.6779585128804520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.1503428634534290E+000                  4.1199028599266822E-002                  4.1563006068763029E+000                 -5.5876558035010246E+000                  6.4508582165862229E+000                  6.9485314906894091E-001                  2.8499531859605298E-001                  2.0151532335006106E-002                  3.7453691063090764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.1503428633635584E+000                  4.1193689126093815E-002                  4.1576040237941640E+000                 -5.5799515392820185E+000                  6.4605028209198654E+000                  6.9485314908870865E-001                  2.8499531857677818E-001                  2.0151532334513167E-002                  3.8125071228798007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.1503428632736878E+000                  4.1188443346704379E-002                  4.1588776808930366E+000                 -5.5724115927474154E+000                  6.4699383383346305E+000                  6.9485314910824336E-001                  2.8499531855773041E-001                  2.0151532334026223E-002                  3.8793792179315157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.1503428631838175E+000                  4.1183287669978530E-002                  4.1601229406240119E+000                 -5.5650291359221251E+000                  6.4791736443414623E+000                  6.9485314912755258E-001                  2.8499531853890264E-001                  2.0151532333544830E-002                  3.9459917270777399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.1503428630939470E+000                  4.1178218713549208E-002                  4.1613410738438281E+000                 -5.5577977528171383E+000                  6.4882170610099870E+000                  6.9485314914664298E-001                  2.8499531852028831E-001                  2.0151532333068767E-002                  4.0123507493267899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.1503428630040766E+000                  4.1173233287751222E-002                  4.1625332678865927E+000                 -5.5507113942831783E+000                  6.4970764020482914E+000                  6.9485314916552099E-001                  2.8499531850188087E-001                  2.0151532332598143E-002                  4.0784622806049000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.1503428629142061E+000                  4.1168328381243249E-002                  4.1637006337603584E+000                 -5.5437643657882383E+000                  6.5057590133841057E+000                  6.9485314918419316E-001                  2.8499531848367432E-001                  2.0151532332132516E-002                  4.1443320730003614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.1503428628243355E+000                  4.1163501147780883E-002                  4.1648442125411442E+000                 -5.5369513034414526E+000                  6.5142718097757433E+000                  6.9485314920266517E-001                  2.8499531846566289E-001                  2.0151532331671884E-002                  4.2099656184384459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.1503428627344652E+000                  4.1158748894159533E-002                  4.1659649811059367E+000                 -5.5302671486318760E+000                  6.5226213079098647E+000                  6.9485314922094266E-001                  2.8499531844784098E-001                  2.0151532331216360E-002                  4.2753681671418205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.1503428626445946E+000                  4.1154069069262549E-002                  4.1670638572919669E+000                 -5.5237071252596079E+000                  6.5308136563830708E+000                  6.9485314923903130E-001                  2.8499531843020348E-001                  2.0151532330765276E-002                  4.3405447425226199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.1503428625547241E+000                  4.1149459254073754E-002                  4.1681417045487095E+000                 -5.5172667190725813E+000                  6.5388546629128514E+000                  6.9485314925693598E-001                  2.8499531841274517E-001                  2.0151532330318855E-002                  4.4055001546953981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.1503428624648535E+000                  4.1144917152556991E-002                  4.1691993361417845E+000                 -5.5109416587945912E+000                  6.5467498190796460E+000                  6.9485314927466180E-001                  2.8499531839546133E-001                  2.0151532329876876E-002                  4.4702390136218160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.1503428623749832E+000                  4.1140440583338996E-002                  4.1702375189596221E+000                 -5.5047278989283877E+000                  6.5545043228639610E+000                  6.9485314929221342E-001                  2.8499531837834724E-001                  2.0151532329439337E-002                  4.5347657412101225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.1503428622851126E+000                  4.1136027472058641E-002                  4.1712569769670651E+000                 -5.4986216040587008E+000                  6.5621230992102761E+000                  6.9485314930959552E-001                  2.8499531836139863E-001                  2.0151532329005795E-002                  4.5990845824643178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.1503428621952423E+000                  4.1131675844373612E-002                  4.1722583943434346E+000                 -5.4926191344865183E+000                  6.5696108188214639E+000                  6.9485314932681219E-001                  2.8499531834461117E-001                  2.0151532328576582E-002                  4.6631996159240279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.1503428621053717E+000                  4.1127383819533528E-002                  4.1737335981405668E+000                 -5.4838143449297529E+000                  6.5806061985050421E+000                  6.9485314935239550E-001                  2.8499531831966579E-001                  2.0151532327938648E-002                  4.7588695024053751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.1503428619256306E+000                  4.1118971679583477E-002                  4.1751609487094683E+000                 -5.4752014634583892E+000                  6.5913308802298083E+000                  6.9485314937751319E-001                  2.8499531829517438E-001                  2.0151532327312482E-002                  4.8543545794725180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.1503428618357601E+000                  4.1114848023706872E-002                  4.1760963445784665E+000                 -5.4695813737831536E+000                  6.5983365681886701E+000                  6.9485314939410892E-001                  2.8499531827899249E-001                  2.0151532326898591E-002                  4.9176920897814751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.1503428617458897E+000                  4.1110777271961496E-002                  4.1770166156796193E+000                 -5.4640494219691584E+000                  6.6052312942148355E+000                  6.9485314941055853E-001                  2.8499531826295293E-001                  2.0151532326488475E-002                  4.9808440053704926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.1503428616560192E+000                  4.1106757931444790E-002                  4.1783743761768593E+000                 -5.4559208204414320E+000                  6.6153727650187024E+000                  6.9485314943501886E-001                  2.8499531823910235E-001                  2.0151532325878740E-002                  5.0751144440430687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.1503428614762781E+000                  4.1098867984931807E-002                  4.1796917238625566E+000                 -5.4479563356573779E+000                  6.6252835221652182E+000                  6.9485314945906618E-001                  2.8499531821565471E-001                  2.0151532325279109E-002                  5.1692134154606252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.1503428613864077E+000                  4.1094994541447362E-002                  4.1805562362974698E+000                 -5.4427510622793633E+000                  6.6317674639895934E+000                  6.9485314947496468E-001                  2.8499531820015256E-001                  2.0151532324882759E-002                  5.2316543797860082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.1503428612965372E+000                  4.1091167144539316E-002                  4.1818330839278346E+000                 -5.4350933153563767E+000                  6.6413157376366145E+000                  6.9485314949861710E-001                  2.8499531817708990E-001                  2.0151532324293009E-002                  5.3248893512718297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.1503428611167961E+000                  4.1083645846933206E-002                  4.1830742855651453E+000                 -5.4275815528423417E+000                  6.6506592341590665E+000                  6.9485314952189170E-001                  2.8499531815439560E-001                  2.0151532323712695E-002                  5.4179625605721171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.1503428610269255E+000                  4.1079949541575816E-002                  4.1843255256675480E+000                 -5.4200719144196343E+000                  6.6600198983537702E+000                  6.9485314954552868E-001                  2.8499531813134799E-001                  2.0151532323123389E-002                  5.5126370571428562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.1503428608408190E+000                  4.1072426048163614E-002                  4.1855703096970611E+000                 -5.4125344462019100E+000                  6.6693927859930202E+000                  6.9485314956932687E-001                  2.8499531810814310E-001                  2.0151532322530086E-002                  5.6093275368078263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.1503428607445829E+000                  4.1068602423633679E-002                  4.1868235142361714E+000                 -5.4050066944341619E+000                  6.6787726161646637E+000                  6.9485314959346511E-001                  2.8499531808460671E-001                  2.0151532321928123E-002                  5.7075875814074424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.1503428605521107E+000                  4.1061086290004128E-002                  4.1880425904034215E+000                 -5.3976202530118975E+000                  6.6879547665520818E+000                  6.9485314961722289E-001                  2.8499531806144135E-001                  2.0151532321335708E-002                  5.8056775590300813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.1503428604558745E+000                  4.1057391456508253E-002                  4.1888436682140942E+000                 -5.3927859011234087E+000                  6.6939702938239973E+000                  6.9485314963293865E-001                  2.8499531804611739E-001                  2.0151532320944021E-002                  5.8707882356714480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.1503428603596384E+000                  4.1053737431261624E-002                  4.1900283395016391E+000                 -5.3856641489318413E+000                  6.7028404781048794E+000                  6.9485314965633183E-001                  2.8499531802330746E-001                  2.0151532320360710E-002                  5.9680402114310084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.1503428601671661E+000                  4.1046547974897249E-002                  4.1911826032202226E+000                 -5.3786691243031379E+000                  6.7115336847445946E+000                  6.9485314967937506E-001                  2.8499531800083872E-001                  2.0151532319786281E-002                  6.0651312569030479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.1503428600709300E+000                  4.1043010550861896E-002                  4.1923207720290980E+000                 -5.3718243741914273E+000                  6.7200565650745743E+000                  6.9485314970224865E-001                  2.8499531797853545E-001                  2.0151532319215848E-002                  6.1616667709493228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.1503428598784580E+000                  4.1036046080081698E-002                  4.1941694793941187E+000                 -5.3607041025392270E+000                  6.7339007705372742E+000                  6.9485314973982126E-001                  2.8499531794189964E-001                  2.0151532318279042E-002                  6.3217924227087237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.1503428595897494E+000                  4.1025862867043787E-002                  4.1959518811033440E+000                 -5.3499040108453739E+000                  6.7473184965225439E+000                  6.9485314977660906E-001                  2.8499531790602900E-001                  2.0151532317361998E-002                  6.4812938681901165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.1503428593972773E+000                  4.1019240417055694E-002                  4.1973432865806917E+000                 -5.3415045076917238E+000                  6.7577626028986124E+000                  6.9485314980564039E-001                  2.8499531787772159E-001                  2.0151532316638021E-002                  6.6081217152038944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.1503428592048051E+000                  4.1012744524068168E-002                  4.1987024063763343E+000                 -5.3333010689011218E+000                  6.7679620348669047E+000                  6.9485314983428659E-001                  2.8499531784978949E-001                  2.0151532315923926E-002                  6.7343867246552645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.1503428590123328E+000                  4.1006369897789927E-002                  4.2000307657470275E+000                 -5.3252848089552050E+000                  6.7779279971334736E+000                  6.9485314986256153E-001                  2.8499531782221960E-001                  2.0151532315218823E-002                  6.8601034231468990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.1503428588198605E+000                  4.1000111582799800E-002                  4.2010053921379678E+000                 -5.3193853709539711E+000                  6.7852556201787033E+000                  6.9485314988349889E-001                  2.8499531780180426E-001                  2.0151532314696796E-002                  6.9541207842079870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.1503428587236244E+000                  4.0997024544605888E-002                  4.2016478150720244E+000                 -5.3155100861401943E+000                  6.7900730412922981E+000                  6.9485314989736990E-001                  2.8499531778827919E-001                  2.0151532314350851E-002                  7.0165807164975776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.1503428586273883E+000                  4.0993964865101096E-002                  4.2026007142069304E+000                 -5.3097810161094161E+000                  6.7972006353057903E+000                  6.9485314991804736E-001                  2.8499531776811726E-001                  2.0151532313835374E-002                  7.1099492956239875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.1503428584349162E+000                  4.0987925510748417E-002                  4.2038449282172321E+000                 -5.3022785854327639E+000                  6.8065262140249221E+000                  6.9485314994528180E-001                  2.8499531774156173E-001                  2.0151532313156473E-002                  7.2341022909662005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.1503428582424440E+000                  4.0981989344648070E-002                  4.2053676254207524E+000                 -5.2931279320682281E+000                  6.8179090701158573E+000                  6.9485314997891945E-001                  2.8499531770876285E-001                  2.0151532312317699E-002                  7.3884721910046783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.1503428579537356E+000                  4.0973270305391274E-002                  4.2071408442718381E+000                 -5.2824446536199705E+000                  6.8311870638280174E+000                  6.9485315001858305E-001                  2.8499531767008818E-001                  2.0151532311328824E-002                  7.5728745163172153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.1503428576650272E+000                  4.0964762624446024E-002                  4.2085762090398022E+000                 -5.2737774214663702E+000                  6.8419509746219829E+000                  6.9485315005107895E-001                  2.8499531763840241E-001                  2.0151532310518583E-002                  7.7258580726980230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.1503428574725549E+000                  4.0959202637077849E-002                  4.2097024289660769E+000                 -5.2669997232707182E+000                  6.8503744811432634E+000                  6.9485315007678983E-001                  2.8499531761333269E-001                  2.0151532309877540E-002                  7.8476423364622278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.1503428572800829E+000                  4.0953728537944309E-002                  4.2108077996349413E+000                 -5.2603505781921394E+000                  6.8586381231459121E+000                  6.9485315010222282E-001                  2.8499531758853380E-001                  2.0151532309243381E-002                  7.9689839897719665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
