                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1700                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086670307641912E+008                  7.8787352760159557E+000                  5.4272177143748122E+003                  1.4743193187968360E+000                  1.3733918045517057E+000                 -1.6623420056931317E+000                  6.2462098207595440E-001                  3.3217809185662443E-005                  3.5477752655912997E-001                  1.5581588195990272E-005                  5.0387987291942091E-003                  9.3516469852256475E-003                  2.0850244238692249E-003                  1.4931568921253613E+000                  4.9999999999999996E-005                  1.0341960506225123E+000                  6.3424908213064303E-004                  4.2827897490220629E-001                  4.0375578002344696E-003                  2.8053288140009172E-003                  1.4003530440439739E-002                  3.1132685887585447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3182446335013688E+004                  2.5930195241988879E+007                  1.0127771325304874E+010                  8.1039724388408079E+000                  8.1039724388408061E+000                  9.6097883057490193E-044                  5.9938673980063251E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269375069004404E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1005                  1.4492828813753271E+000                  2.9543864311167546E-002                  6.2394649795663728E+000                 -8.3573349624263793E-001                  1.3524703022086554E+001                  6.9357660821188616E-001                  2.8624850875423968E-001                  2.0174883033874158E-002                  3.9948762611771571E-008                  1.2301494516001873E-026                  0.0000000000000000E+000 
                                    1006                  1.4486407054361496E+000                  2.8809907084265313E-002                  6.2418644767054383E+000                 -8.3208123974193338E-001                  1.3530774821281577E+001                  6.9357660914209773E-001                  2.8624850783535843E-001                  2.0174883022543888E-002                  4.2267485586235337E-008                  1.5232450604666168E-026                  0.0000000000000000E+000 
                                    1007                  1.4483365029732052E+000                  2.8463850135659909E-002                  6.2437108655065376E+000                 -8.2928056986456833E-001                  1.3535437313644804E+001                  6.9357660985544789E-001                  2.8624850713069711E-001                  2.0174883013855061E-002                  4.4139099745594052E-008                  1.7949974221758138E-026                  0.0000000000000000E+000 
                                    1008                  1.4479071410677884E+000                  2.7977155326507033E-002                  6.2457919132062489E+000                 -8.2612048266499449E-001                  1.3540695791217136E+001                  6.9357661065375087E-001                  2.8624850634211768E-001                  2.0174883004131505E-002                  4.6345374946951954E-008                  2.1592587090624488E-026                  0.0000000000000000E+000 
                                    1009                  1.4475031611853972E+000                  2.7521068999704964E-002                  6.2486361946816178E+000                 -8.2181289625163800E-001                  1.3547871351373335E+001                  6.9357661173915819E-001                  2.8624850526993117E-001                  2.0174882990910636E-002                  4.9533247458757293E-008                  2.7781785011271328E-026                  0.0000000000000000E+000 
                                    1010                  1.4467581012107427E+000                  2.6684485023790089E-002                  6.2518448274424019E+000                 -8.1693532062321483E-001                  1.3555984118373619E+001                  6.9357661294786044E-001                  2.8624850407595132E-001                  2.0174882976188302E-002                  5.3387247588760660E-008                  3.6895870845307597E-026                  0.0000000000000000E+000 
                                    1011                  1.4461904442527962E+000                  2.6051006275025608E-002                  6.2542376066868330E+000                 -8.1329895152739518E-001                  1.3562033017439136E+001                  6.9357661384151492E-001                  2.8624850319318179E-001                  2.0174882965303231E-002                  5.6448928200111244E-008                  4.5569255289070106E-026                  0.0000000000000000E+000 
                                    1012                  1.4457686532198413E+000                  2.5582451610891208E-002                  6.2566752538250086E+000                 -8.0960278050396994E-001                  1.3568186942240805E+001                  6.9357661474690158E-001                  2.8624850229882298E-001                  2.0174882954275386E-002                  5.9741741136901336E-008                  5.6481730359392777E-026                  0.0000000000000000E+000 
                                    1013                  1.4451736740325261E+000                  2.4924554439135604E-002                  6.2598060987865844E+000                 -8.0485405128959364E-001                  1.3576092257420424E+001                  6.9357661589919384E-001                  2.8624850116056622E-001                  2.0174882940239947E-002                  6.4245377851679659E-008                  7.4372192242663372E-026                  0.0000000000000000E+000 
                                    1014                  1.4444486682723530E+000                  2.4127604449780619E-002                  6.2622808551808609E+000                 -8.0108697998277534E-001                  1.3582354311230517E+001                  6.9357661679886584E-001                  2.8624850027185239E-001                  2.0174882929281823E-002                  6.8038739872365133E-008                  9.2403359331317002E-026                  0.0000000000000000E+000 
                                    1015                  1.4441181256025726E+000                  2.3765954501989886E-002                  6.2641585932294968E+000                 -7.9823933200129293E-001                  1.3587095055668703E+001                  6.9357661747912036E-001                  2.8624849959988352E-001                  2.0174882920996118E-002                  7.1059265505798878E-008                  1.0891644572946286E-025                  0.0000000000000000E+000 
                                    1016                  1.4436418782839344E+000                  2.3246715884722761E-002                  6.2667256165207039E+000                 -7.9434671217170139E-001                  1.3593575646890796E+001                  6.9357661840254814E-001                  2.8624849868770352E-001                  2.0174882909748337E-002                  7.5399698122175784E-008                  1.3631658672802505E-025                  0.0000000000000000E+000 
                                    1017                  1.4430058627883924E+000                  2.2556597853656397E-002                  6.2691967205710037E+000                 -7.9059078053112330E-001                  1.3599822755276525E+001                  6.9357661928232750E-001                  2.8624849781864015E-001                  2.0174882899032354E-002                  7.9821824891751981E-008                  1.6912026686768125E-025                  0.0000000000000000E+000 
                                    1018                  1.4425602792281307E+000                  2.2075330730762698E-002                  6.2711705451859485E+000                 -7.8759417946844956E-001                  1.3604809191897466E+001                  6.9357661998077824E-001                  2.8624849712869682E-001                  2.0174882890524937E-002                  8.3533071159694434E-008                  2.0084890664237203E-025                  0.0000000000000000E+000 
                                    1019                  1.4421348951210713E+000                  2.1617557625679077E-002                  6.2738730552559163E+000                 -7.8350136028231354E-001                  1.3611626432791308E+001                  6.9357662093205119E-001                  2.8624849618901066E-001                  2.0174882878938094E-002                  8.8884759327878768E-008                  2.5405145651380891E-025                  0.0000000000000000E+000 
                                    1020                  1.4413579558987286E+000                  2.0785607274477421E-002                  6.2767558633716973E+000                 -7.7911812726153484E-001                  1.3618915702256217E+001                  6.9357662193380076E-001                  2.8624849519946277E-001                  2.0174882866736521E-002                  9.4963540405971842E-008                  3.2626795872342986E-025                  0.0000000000000000E+000 
                                    1021                  1.4408375462826164E+000                  2.0231297975245338E-002                  6.2793214073258747E+000                 -7.7522703737995780E-001                  1.3625392991294724E+001                  6.9357662281947119E-001                  2.8624849432458005E-001                  2.0174882855948706E-002                  1.0070852879061874E-007                  4.0743887246433304E-025                  0.0000000000000000E+000 
                                    1022                  1.4401922530939422E+000                  1.9547181037136045E-002                  6.2820283922221218E+000                 -7.7111692935042286E-001                  1.3632231798016752E+001                  6.9357662374492535E-001                  2.8624849341039832E-001                  2.0174882844676389E-002                  1.0713639510828556E-007                  5.1484285748797369E-025                  0.0000000000000000E+000 
                                    1023                  1.4395950603432166E+000                  1.8917168870456448E-002                  6.2847706176095217E+000                 -7.6695669824827883E-001                  1.3639156202731364E+001                  6.9357662467473935E-001                  2.8624849249190965E-001                  2.0174882833351004E-002                  1.1405189114846510E-007                  6.5222421822726062E-025                  0.0000000000000000E+000 
                                    1024                  1.4389209901468130E+000                  1.8209572450422061E-002                  6.2877873154183916E+000                 -7.6237978798529038E-001                  1.3646773881808192E+001                  6.9357662568783152E-001                  2.8624849149115739E-001                  2.0174882821011098E-002                  1.2215950766747947E-007                  8.4558721858547566E-025                  0.0000000000000000E+000 
                                    1025                  1.4381814795311794E+000                  1.7437483299725502E-002                  6.2903025801972658E+000                 -7.5855541412669725E-001                  1.3653133496808785E+001                  6.9357662652302954E-001                  2.8624849066613228E-001                  2.0174882810838124E-002                  1.2934659545652287E-007                  1.0495226036071752E-024                  0.0000000000000000E+000 
                                    1026                  1.4377296091912082E+000                  1.6967832102226455E-002                  6.2925622203055269E+000                 -7.5512958277251518E-001                  1.3658836912464428E+001                  6.9357662726943403E-001                  2.8624848992881935E-001                  2.0174882801746619E-002                  1.3614835950853485E-007                  1.2738790075030635E-024                  0.0000000000000000E+000 
                                    1027                  1.4371024247885420E+000                  1.6318586243280031E-002                  6.2950621690838284E+000                 -7.5133425312260549E-001                  1.3665151972082002E+001                  6.9357662808756693E-001                  2.8624848912065154E-001                  2.0174882791781590E-002                  1.4407918863988955E-007                  1.5778028498166499E-024                  0.0000000000000000E+000 
                                    1028                  1.4365248829685013E+000                  1.5723378208383005E-002                  6.2969862418612204E+000                 -7.4841028371268381E-001                  1.3670015191363898E+001                  6.9357662871195025E-001                  2.8624848850387341E-001                  2.0174882784176340E-002                  1.5048725345274814E-007                  1.8597597071095186E-024                  0.0000000000000000E+000 
                                    1029                  1.4361674151662180E+000                  1.5356229475548997E-002                  6.2993890626850284E+000                 -7.4477368803947774E-001                  1.3676073582924019E+001                  6.9357662948909116E-001                  2.8624848773619838E-001                  2.0174882774710468E-002                  1.5887290736583152E-007                  2.2827991526201330E-024                  0.0000000000000000E+000 
                                    1030                  1.4353490351607474E+000                  1.4519222141359684E-002                  6.3023072618778286E+000                 -7.4033985863023366E-001                  1.3683448519667305E+001                  6.9357663042092044E-001                  2.8624848681571907E-001                  2.0174882763360547E-002                  1.6967413221666819E-007                  2.9266761153017261E-024                  0.0000000000000000E+000 
                                    1031                  1.4347240708265439E+000                  1.3883298002878625E-002                  6.3056336425297808E+000                 -7.3530390218993069E-001                  1.3691836962640064E+001                  6.9357663147552651E-001                  2.8624848577395845E-001                  2.0174882750515044E-002                  1.8284708347715206E-007                  3.8821230011968365E-024                  0.0000000000000000E+000 
                                    1032                  1.4336863053880025E+000                  1.2833413722069757E-002                  6.3091387658630058E+000                 -7.2997538543606200E-001                  1.3700697922325183E+001                  6.9357663256947877E-001                  2.8624848469333092E-001                  2.0174882737190369E-002                  1.9780906958225845E-007                  5.2245823366304395E-024                  0.0000000000000000E+000 
                                    1033                  1.4329484048571608E+000                  1.2091420686816448E-002                  6.3121803939630956E+000                 -7.2536184498067979E-001                  1.3708376763400414E+001                  6.9357663351019838E-001                  2.8624848376406953E-001                  2.0174882725732091E-002                  2.1174322961401577E-007                  6.7560654708850912E-024                  0.0000000000000000E+000 
                                    1034                  1.4321278304378000E+000                  1.1270595715261457E-002                  6.3151764235944921E+000                 -7.2081315241189858E-001                  1.3715944714184932E+001                  6.9357663442634754E-001                  2.8624848285907945E-001                  2.0174882714573017E-002                  2.2639815521401915E-007                  8.6980065841821970E-024                  0.0000000000000000E+000 
                                    1035                  1.4313961209729167E+000                  1.0542403190214667E-002                  6.3173492317752578E+000                 -7.1751005074555885E-001                  1.3721437408578899E+001                  6.9357663508398903E-001                  2.8624848220944832E-001                  2.0174882706562647E-002                  2.3763855043809614E-007                  1.0443533952141334E-023                  0.0000000000000000E+000 
                                    1036                  1.4309912107187936E+000                  1.0140928624874850E-002                  6.3195458015804631E+000                 -7.1418341308686295E-001                  1.3726977600287238E+001                  6.9357663574624773E-001                  2.8624848155525601E-001                  2.0174882698496210E-002                  2.4954334491569217E-007                  1.2560285274234575E-023                  0.0000000000000000E+000 
                                    1037                  1.4302389753741815E+000                  9.3978361350064640E-003                  6.3218362101621448E+000                 -7.1070250987654493E-001                  1.3732766531431258E+001                  6.9357663642904954E-001                  2.8624848088077098E-001                  2.0174882690179530E-002                  2.6257885893082679E-007                  1.5221205726154179E-023                  0.0000000000000000E+000 
                                    1038                  1.4297739533336882E+000                  8.9402392060798728E-003                  6.3242851914535327E+000                 -7.0699429544549397E-001                  1.3738942579841696E+001                  6.9357663715573625E-001                  2.8624848016293564E-001                  2.0174882681328166E-002                  2.7723735495971522E-007                  1.8685458661322113E-023                  0.0000000000000000E+000 
                                    1039                  1.4289274143571729E+000                  8.1106201512259838E-003                  6.3268951643306242E+000                 -7.0302808402681860E-001                  1.3745538746877447E+001                  6.9357663792061131E-001                  2.8624847940737691E-001                  2.0174882672011840E-002                  2.9374115836503716E-007                  2.3240702827219950E-023                  0.0000000000000000E+000 
                                    1040                  1.4283624080600641E+000                  7.5593169024787176E-003                  6.3297934794961481E+000                 -6.9864110857799733E-001                  1.3752846241363484E+001                  6.9357663876509978E-001                  2.8624847857317465E-001                  2.0174882661725624E-002                  3.1317083590166192E-007                  2.9595609667368337E-023                  0.0000000000000000E+000 
                                    1041                  1.4273458350038291E+000                  6.5721376308971865E-003                  6.3323787170490338E+000                 -6.9470597674672130E-001                  1.3759386271967379E+001                  6.9357663950691983E-001                  2.8624847784039020E-001                  2.0174882652689963E-002                  3.3156454011108016E-007                  3.6702705346780165E-023                  0.0000000000000000E+000 
                                    1042                  1.4269361914281178E+000                  6.1760383323964593E-003                  6.3343475195596026E+000                 -6.9172319559061113E-001                  1.3764352854680739E+001                  6.9357664006993058E-001                  2.8624847728423713E-001                  2.0174882645832337E-002                  3.4625857370177520E-007                  4.3226032884954085E-023                  0.0000000000000000E+000 
                                    1043                  1.4262519914289764E+000                  5.5165892084477648E-003                  6.3368120021415759E+000                 -6.8798430449336978E-001                  1.3770574942828075E+001                  6.9357664076818382E-001                  2.8624847659448893E-001                  2.0174882637327252E-002                  3.6554705522935074E-007                  5.3032091322050439E-023                  0.0000000000000000E+000 
                                    1044                  1.4255558075357262E+000                  4.8482838733643931E-003                  6.3394412923553487E+000                 -6.8399712179246264E-001                  1.3777211341081165E+001                  6.9357664150669873E-001                  2.8624847586496927E-001                  2.0174882628332003E-002                  3.8727034456781153E-007                  6.5930813122563742E-023                  0.0000000000000000E+000 
                                    1045                  1.4247661764341779E+000                  4.0935001134762838E-003                  6.3427531377740038E+000                 -6.7898048705127867E-001                  1.3785564872854238E+001                  6.9357664242810746E-001                  2.8624847495478373E-001                  2.0174882617108869E-002                  4.1641152839261083E-007                  8.6678901041338833E-023                  0.0000000000000000E+000 
                                    1046                  1.4236651130741913E+000                  3.0466222523816652E-003                  6.3457131289629265E+000                 -6.7447857356727525E-001                  1.3793049027605578E+001                  6.9357664323902690E-001                  2.8624847415374155E-001                  2.0174882607231548E-002                  4.4426377825048414E-007                  1.1063332218361629E-022                  0.0000000000000000E+000 
                                    1047                  1.4230563196073214E+000                  2.4705368386557839E-003                  6.3482595505499209E+000                 -6.7062058948263747E-001                  1.3799472588183868E+001                  6.9357664393241225E-001                  2.8624847346880178E-001                  2.0174882598785970E-002                  4.6964436862347690E-007                  1.3641089301420276E-022                  0.0000000000000000E+000 
                                    1048                  1.4221811377916840E+000                  1.6457186072370781E-003                  6.3516762224212178E+000                 -6.6544391588929708E-001                  1.3808091565157303E+001                  6.9357664485270565E-001                  2.8624847255971791E-001                  2.0174882587576493E-002                  5.0591376503615810E-007                  1.8056287664164067E-022                  0.0000000000000000E+000 
                                    1049                  1.4210444542997702E+000                  5.8020758506999474E-004                  6.3549620608398438E+000                 -6.6045139438244715E-001                  1.3816394444216956E+001                  6.9357664572447086E-001                  2.8624847169857115E-001                  2.0174882576957986E-002                  5.4336136446500286E-007                  2.3630212048239862E-022                  0.0000000000000000E+000 
                                    1050                  1.4202226651268481E+000                 -1.8615549075329710E-004                  6.3570784294072862E+000                 -6.5723508137185838E-001                  1.3821742878217146E+001                  6.9357664628028792E-001                  2.8624847114952406E-001                  2.0174882570187957E-002                  5.6888786197313623E-007                  2.8091291210879369E-022                  0.0000000000000000E+000 
                                    1051                  1.4197711769810955E+000                 -6.0580195184655188E-004                  6.3590372924691181E+000                 -6.5426760017501051E-001                  1.3826683815650687E+001                  6.9357664679255326E-001                  2.8624847064349840E-001                  2.0174882563948282E-002                  5.9353333367392854E-007                  3.2958746427637072E-022                  0.0000000000000000E+000 
                                    1052                  1.4190365973748709E+000                 -1.2865068535297601E-003                  6.3621943790527968E+000                 -6.4948885082543717E-001                  1.3834643135981146E+001                  6.9357664761110571E-001                  2.8624846983491609E-001                  2.0174882553978257E-002                  6.3543831674210437E-007                  4.2619009568362433E-022                  0.0000000000000000E+000 
                                    1053                  1.4178430664298973E+000                 -2.3871494595376465E-003                  6.3653217078057169E+000                 -6.4473455471221153E-001                  1.3842547878609912E+001                  6.9357664840898203E-001                  2.8624846904675816E-001                  2.0174882544259809E-002                  6.7979710293457423E-007                  5.4947425529405261E-022                  0.0000000000000000E+000 
                                    1054                  1.4171044578165686E+000                 -3.0650111875413638E-003                  6.3671718827443522E+000                 -6.4192371837661721E-001                  1.3847222546263426E+001                  6.9357664887696691E-001                  2.8624846858447350E-001                  2.0174882538559591E-002                  7.0743304474146745E-007                  6.3841865242453163E-022                  0.0000000000000000E+000 
                                    1055                  1.4166904039479720E+000                 -3.4439405125245483E-003                  6.3688370321843379E+000                 -6.3940039696128825E-001                  1.3851423316315909E+001                  6.9357664929648832E-001                  2.8624846817006205E-001                  2.0174882533449567E-002                  7.3322158805809533E-007                  7.3057370180187352E-022                  0.0000000000000000E+000 
                                    1056                  1.4160613508721835E+000                 -4.0181824872922746E-003                  6.3717845313663588E+000                 -6.3494175521008667E-001                  1.3858851220001499E+001                  6.9357665003406355E-001                  2.8624846744147076E-001                  2.0174882524465643E-002                  7.8110301700915586E-007                  9.2711277537466999E-022                  0.0000000000000000E+000 
                                    1057                  1.4148301165533448E+000                 -5.1371791113417244E-003                  6.3749136128451722E+000                 -6.3018507963987724E-001                  1.3866759930471833E+001                  6.9357665080425046E-001                  2.8624846668066495E-001                  2.0174882515084591E-002                  8.3528774102699967E-007                  1.1933067618325147E-021                  0.0000000000000000E+000 
                                    1058                  1.4140642948037956E+000                 -5.8299304496152553E-003                  6.3769287730858837E+000                 -6.2712509958052887E-001                  1.3871849837215128E+001                  6.9357665129601020E-001                  2.8624846619489502E-001                  2.0174882509094827E-002                  8.7208316687902941E-007                  1.4034904034943030E-021                  0.0000000000000000E+000 
                                    1059                  1.4135330736736913E+000                 -6.3090269808753234E-003                  6.3789648024962755E+000                 -6.2404032464305392E-001                  1.3876985565794687E+001                  6.9357665179020866E-001                  2.8624846570671614E-001                  2.0174882503075198E-002                  9.1083580624472201E-007                  1.6530337728906983E-021                  0.0000000000000000E+000 
                                    1060                  1.4127454119250071E+000                 -7.0172718592424752E-003                  6.3823994355708713E+000                 -6.1884597577940603E-001                  1.3885639710443504E+001                  6.9357665261685153E-001                  2.8624846489014205E-001                  2.0174882493006363E-002                  9.7999336215186602E-007                  2.1773153549607561E-021                  0.0000000000000000E+000 
                                    1061                  1.4112884838073547E+000                 -8.3207507884864064E-003                  6.3856967487620269E+000                 -6.1382813263145686E-001                  1.3893978838597240E+001                  6.9357665339523589E-001                  2.8624846412123861E-001                  2.0174882483525503E-002                  1.0512254796269503E-006                  2.8348072438666320E-021                  0.0000000000000000E+000 
                                    1062                  1.4105638687579436E+000                 -8.9659286988715298E-003                  6.3879992916833848E+000                 -6.1033690790453254E-001                  1.3899789364161997E+001                  6.9357665393503298E-001                  2.8624846358801642E-001                  2.0174882476950540E-002                  1.1038782146800100E-006                  3.4069899990745782E-021                  0.0000000000000000E+000 
                                    1063                  1.4097518432053011E+000                 -9.6865369012942206E-003                  6.3904794380404057E+000                 -6.0657567354090514E-001                  1.3906048762630006E+001                  6.9357665451103001E-001                  2.8624846301903534E-001                  2.0174882469934596E-002                  1.1634468335057307E-006                  4.1516893791635882E-021                  0.0000000000000000E+000 
                                    1064                  1.4088954978035508E+000                 -1.0443777635434248E-002                  6.3930470054305548E+000                 -6.0268159813332955E-001                  1.3912529025392782E+001                  6.9357665510151056E-001                  2.8624846243574698E-001                  2.0174882462742461E-002                  1.2283878366499247E-006                  5.0925871812513251E-021                  0.0000000000000000E+000 
                                    1065                  1.4080102061165443E+000                 -1.1223756991946034E-002                  6.3954808224150508E+000                 -5.9898825072902040E-001                  1.3918673802184058E+001                  6.9357665565550264E-001                  2.8624846188850267E-001                  2.0174882455994636E-002                  1.2931805376455342E-006                  6.1784089808602336E-021                  0.0000000000000000E+000 
                                    1066                  1.4072307964419544E+000                 -1.1908087265088744E-002                  6.3988009126205236E+000                 -5.9396778310360054E-001                  1.3927038413010012E+001                  6.9357665640564992E-001                  2.8624846114749242E-001                  2.0174882446857723E-002                  1.3868625804703449E-006                  8.0374225291929647E-021                  0.0000000000000000E+000 
                                    1067                  1.4057191438244243E+000                 -1.3229195953853991E-002                  6.4018954482236801E+000                 -5.8925679271372444E-001                  1.3934866187000274E+001                  6.9357665709124949E-001                  2.8624846047024377E-001                  2.0174882438506736E-002                  1.4801759541940746E-006                  1.0265398834099083E-020                  0.0000000000000000E+000 
                                    1068                  1.4050705309372238E+000                 -1.3793600669309248E-002                  6.4037467267910051E+000                 -5.8644879684652895E-001                  1.3939538792560505E+001                  6.9357665749902431E-001                  2.8624846006743576E-001                  2.0174882433539931E-002                  1.5388356866926130E-006                  1.1879998621153951E-020                  0.0000000000000000E+000 
                                    1069                  1.4044171252033555E+000                 -1.4360723713457877E-002                  6.4063131946140004E+000                 -5.8256408618388522E-001                  1.3946008460754385E+001                  6.9357665806069879E-001                  2.8624845951260258E-001                  2.0174882426698626E-002                  1.6238577615768743E-006                  1.4541603406021755E-020                  0.0000000000000000E+000 
                                    1070                  1.4032531471212089E+000                 -1.5367457474378629E-002                  6.4086686723174875E+000                 -5.7898171658310493E-001                  1.3951963186251405E+001                  6.9357665856864714E-001                  2.8624845901084117E-001                  2.0174882420511686E-002                  1.7059425124996153E-006                  1.7500934922756283E-020                  0.0000000000000000E+000 
                                    1071                  1.4027345629794585E+000                 -1.5814540437238924E-002                  6.4110538520799842E+000                 -5.7537373208199816E-001                  1.3957973497338754E+001                  6.9357665908115740E-001                  2.8624845850457359E-001                  2.0174882414269013E-002                  1.7930633161456041E-006                  2.1103773793908378E-020                  0.0000000000000000E+000 
                                    1072                  1.4015377640632836E+000                 -1.6843017690095746E-002                  6.4141130431419713E+000                 -5.7073003548721013E-001                  1.3965698281385649E+001                  6.9357665972904214E-001                  2.8624845786458025E-001                  2.0174882406377659E-002                  1.9111890547522435E-006                  2.6818775891798750E-020                  0.0000000000000000E+000 
                                    1073                  1.4005139283707948E+000                 -1.7719246203743405E-002                  6.4176376739083185E+000                 -5.6539489346668115E-001                  1.3974583300093622E+001                  6.9357666046803679E-001                  2.8624845713458674E-001                  2.0174882397376415E-002                  2.0565515313459964E-006                  3.5321840207392971E-020                  0.0000000000000000E+000 
                                    1074                  1.3989533130099614E+000                 -1.9048645454851760E-002                  6.4208007551112356E+000                 -5.6058197648547281E-001                  1.3982581818838336E+001                  6.9357666111877747E-001                  2.8624845649177233E-001                  2.0174882389450199E-002                  2.1961866823560977E-006                  4.5200056652659692E-020                  0.0000000000000000E+000 
                                    1075                  1.3981679366299593E+000                 -1.9714867571895046E-002                  6.4226087983610007E+000                 -5.5783697166825652E-001                  1.3987147749468216E+001                  6.9357666148792996E-001                  2.8624845612711636E-001                  2.0174882384953685E-002                  2.2800424758560227E-006                  5.2027878212425627E-020                  0.0000000000000000E+000 
                                    1076                  1.3976021638301428E+000                 -2.0193669611189374E-002                  6.4243781413170069E+000                 -5.5515508473851571E-001                  1.3991611593587445E+001                  6.9357666184722300E-001                  2.8624845577219965E-001                  2.0174882380577408E-002                  2.3650713179135031E-006                  5.9695462094403876E-020                  0.0000000000000000E+000 
                                    1077                  1.3968385283536688E+000                 -2.0838437395948088E-002                  6.4268597007578077E+000                 -5.5139575693026710E-001                  1.3997870165125686E+001                  6.9357666234715643E-001                  2.8624845527835557E-001                  2.0174882374488057E-002                  2.4894964419636208E-006                  7.2367772930616625E-020                  0.0000000000000000E+000 
                                    1078                  1.3957252431455027E+000                 -2.1775430916446653E-002                  6.4297148566009668E+000                 -5.4706368624731760E-001                  1.4005077689458037E+001                  6.9357666291522890E-001                  2.8624845471720239E-001                  2.0174882367568703E-002                  2.6405282046723030E-006                  9.0271797714180133E-020                  0.0000000000000000E+000 
                                    1079                  1.3946603703062550E+000                 -2.2668409113602267E-002                  6.4323370371687760E+000                 -5.4308409376495859E-001                  1.4011698080448271E+001                  6.9357666343104218E-001                  2.8624845420767192E-001                  2.0174882361285951E-002                  2.7870167332624119E-006                  1.1054691967937407E-019                  0.0000000000000000E+000 
                                    1080                  1.3937075289498944E+000                 -2.3464785334753848E-002                  6.4357953575416529E+000                 -5.3785297045745006E-001                  1.4020412120931278E+001                  6.9357666410542107E-001                  2.8624845354150719E-001                  2.0174882353071744E-002                  2.9921483250767844E-006                  1.4431764519900478E-019                  0.0000000000000000E+000 
                                    1081                  1.3919751669022553E+000                 -2.4906439267434473E-002                  6.4398606665213292E+000                 -5.3167906949495414E-001                  1.4030680111051069E+001                  6.9357666488268954E-001                  2.8624845277370603E-001                  2.0174882343604428E-002                  3.2521540180903833E-006                  1.9726872406013284E-019                  0.0000000000000000E+000 
                                    1082                  1.3905122377289096E+000                 -2.6117739271080295E-002                  6.4429892158261497E+000                 -5.2692486503308078E-001                  1.4038584977215748E+001                  6.9357666547166219E-001                  2.8624845219190737E-001                  2.0174882336430500E-002                  3.4670045223239648E-006                  2.5075128681252219E-019                  0.0000000000000000E+000 
                                    1083                  1.3894885246685309E+000                 -2.6962116718056563E-002                  6.4459675440922126E+000                 -5.2241180890498196E-001                  1.4046097444950004E+001                  6.9357666602706014E-001                  2.8624845164327428E-001                  2.0174882329665578E-002                  3.6841313428526107E-006                  3.1491031176058867E-019                  0.0000000000000000E+000 
                                    1084                  1.3881235915089754E+000                 -2.8083890966364964E-002                  6.4485947928124441E+000                 -5.1841695705343915E-001                  1.4052738075480580E+001                  6.9357666650948713E-001                  2.8624845116672337E-001                  2.0174882323789500E-002                  3.8866472144988683E-006                  3.8485782714922766E-019                  0.0000000000000000E+000 
                                    1085                  1.3873623760082023E+000                 -2.8707519111533603E-002                  6.4508875272710462E+000                 -5.1494265208984014E-001                  1.4058521322807184E+001                  6.9357666692777187E-001                  2.8624845075353356E-001                  2.0174882318694576E-002                  4.0720188280398159E-006                  4.5832173170141043E-019                  0.0000000000000000E+000 
                                    1086                  1.3862550157860476E+000                 -2.9612261384414518E-002                  6.4533908462687624E+000                 -5.1114223782521551E-001                  1.4064842715368446E+001                  6.9357666737900558E-001                  2.8624845030779594E-001                  2.0174882313198417E-002                  4.2842378329984066E-006                  5.5445853439659493E-019                  0.0000000000000000E+000 
                                    1087                  1.3853068051347521E+000                 -3.0384686384037657E-002                  6.4560063205204514E+000                 -5.0717746741340108E-001                  1.4071441423900120E+001                  6.9357666784619632E-001                  2.8624844984629588E-001                  2.0174882307507858E-002                  4.5173042864553577E-006                  6.7624222425070240E-019                  0.0000000000000000E+000 
                                    1088                  1.3840910693963340E+000                 -3.1372022948841914E-002                  6.4583146877480342E+000                 -5.0366858817746463E-001                  1.4077274920368932E+001                  6.9357666825303188E-001                  2.8624844944441563E-001                  2.0174882302552488E-002                  4.7332469311589414E-006                  8.0552904107325219E-019                  0.0000000000000000E+000 
