                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9089179590947700E+008                  3.5700026273063415E+001                  5.7284646254083309E+003                  2.9642082304525750E+000                  1.7479582050710392E+000                 -1.6868865516085585E+000                  6.2462087117579324E-001                  1.9100757109677713E-005                  3.5479184117366885E-001                  1.6073829130963804E-005                  5.0382568031226401E-003                  9.3516100080608018E-003                  2.0850244238692218E-003                  1.6393621841255568E+000                  1.6932873793950710E-010                  1.1352976334795974E+000                  6.7028399539952011E-004                  4.7039385867835687E-001                  4.3677044604100296E-003                  3.1578009586357850E-003                  1.5372749076504705E-002                  3.4181101934787320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064093237013934E+004                  1.2214929954750607E+007                  5.5305230155010366E+009                  1.2054487981410176E+001                  1.2054487981410174E+001                  3.9766478259381432E-043                  7.8525027724482582E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270166938592912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     215                  1.6393621735094674E+000                  2.4183261788199101E-001                  4.1668957881231927E+000                 -5.8358191465709890E+000                  6.2436243198707873E+000                  6.9287821798364413E-001                  2.8693989981218493E-001                  2.0181882204170942E-002                  2.1014999579509269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.6393621730980270E+000                  2.4182179211361760E-001                  4.1685715345638163E+000                 -5.8251286487321696E+000                  6.2568843984298184E+000                  6.9287821813931005E-001                  2.8693989965691813E-001                  2.0181882203771817E-002                  2.1539331540954394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.6393621728237335E+000                  2.4181474998787017E-001                  4.1698796645418730E+000                 -5.8168103726877725E+000                  6.2672091234196765E+000                  6.9287821825926232E-001                  2.8693989953727350E-001                  2.0181882203464174E-002                  2.1956352847529935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.6393621725494398E+000                  2.4180784112733067E-001                  4.1711573961368744E+000                 -5.8086827184140155E+000                  6.2772947163925465E+000                  6.9287821837490349E-001                  2.8693989942192877E-001                  2.0181882203167745E-002                  2.2371619633544350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.6393621722751464E+000                  2.4180106004047835E-001                  4.1724061702816266E+000                 -5.8007371905070197E+000                  6.2871520069135540E+000                  6.9287821848648123E-001                  2.8693989931063713E-001                  2.0181882202881640E-002                  2.2785176504740992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.6393621720008527E+000                  2.4179440157828280E-001                  4.1733223601203342E+000                 -5.7948875971164631E+000                  6.2944013129736041E+000                  6.9287821856728748E-001                  2.8693989923003799E-001                  2.0181882202674473E-002                  2.3094523019690648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.6393621718637057E+000                  2.4179111677577186E-001                  4.1739262711755538E+000                 -5.7910442219958416E+000                  6.2991679622709142E+000                  6.9287821862023946E-001                  2.8693989917722185E-001                  2.0181882202538692E-002                  2.3300057943826245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.6393621717265590E+000                  2.4178786084096679E-001                  4.1748220544289136E+000                 -5.7853611256344681E+000                  6.3062214645951604E+000                  6.9287821869832722E-001                  2.8693989909933415E-001                  2.0181882202338630E-002                  2.3607335887789830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.6393621714522655E+000                  2.4178143341438696E-001                  4.1759916390865142E+000                 -5.7779163376596552E+000                  6.3154519358080270E+000                  6.9287821879901534E-001                  2.8693989899890432E-001                  2.0181882202080281E-002                  2.4016009680342217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.6393621711779718E+000                  2.4177511495126086E-001                  4.1774230048525158E+000                 -5.7688326305499853E+000                  6.3267214490045598E+000                  6.9287821892081491E-001                  2.8693989887741711E-001                  2.0181882201767976E-002                  2.4524250524627321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.6393621707665313E+000                  2.4176583293322551E-001                  4.1790897891003231E+000                 -5.7582224586732762E+000                  6.3398709603407868E+000                  6.9287821906013147E-001                  2.8693989873845771E-001                  2.0181882201410817E-002                  2.5131541614310314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.6393621703550911E+000                  2.4175677436109194E-001                  4.1804389495774608E+000                 -5.7496106917222001E+000                  6.3505335872720972E+000                  6.9287821917094849E-001                  2.8693989862792485E-001                  2.0181882201126600E-002                  2.5635496892120480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.6393621700807972E+000                  2.4175085357746828E-001                  4.1814975435189377E+000                 -5.7428742624341069E+000                  6.3588795761413630E+000                  6.9287821925695725E-001                  2.8693989854213653E-001                  2.0181882200906220E-002                  2.6036747127389953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.6393621698065037E+000                  2.4174502368711312E-001                  4.1825365316700003E+000                 -5.7362637272516022E+000                  6.3670686322568368E+000                  6.9287821934044813E-001                  2.8693989845885975E-001                  2.0181882200692058E-002                  2.6436607338487179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.6393621695322103E+000                  2.4173928163394628E-001                  4.1838113200330911E+000                 -5.7281765011181189E+000                  6.3770929981512792E+000                  6.9287821944181238E-001                  2.8693989835775535E-001                  2.0181882200432266E-002                  2.6934156767735621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.6393621691207696E+000                  2.4173082704422399E-001                  4.1853010501058758E+000                 -5.7187030278362636E+000                  6.3888254825118151E+000                  6.9287821955835860E-001                  2.8693989824150801E-001                  2.0181882200133394E-002                  2.7528922010329942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.6393621687093294E+000                  2.4172255440366469E-001                  4.1865109306401553E+000                 -5.7109926489278049E+000                  6.3983668228680814E+000                  6.9287821965151963E-001                  2.8693989814858589E-001                  2.0181882199894474E-002                  2.8022684252526137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.6393621684350357E+000                  2.4171713610358889E-001                  4.1874623053506550E+000                 -5.7049473702584086E+000                  6.4058521549218348E+000                  6.9287821972405139E-001                  2.8693989807624010E-001                  2.0181882199708512E-002                  2.8416005738626228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.6393621681607422E+000                  2.4171179250387967E-001                  4.1888650692147111E+000                 -5.6960808383944563E+000                  6.4168442074550667E+000                  6.9287821982998332E-001                  2.8693989797057967E-001                  2.0181882199437062E-002                  2.9002900073292747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.6393621676121553E+000                  2.4170132070954001E-001                  4.1906768073710907E+000                 -5.6845797625057406E+000                  6.4310818058203632E+000                  6.9287821996406029E-001                  2.8693989783684654E-001                  2.0181882199093115E-002                  2.9782288666260303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.6393621670635681E+000                  2.4169112186353037E-001                  4.1919944622193910E+000                 -5.6761830553079093E+000                  6.4414627920000118E+000                  6.9287822005967292E-001                  2.8693989774147904E-001                  2.0181882198847978E-002                  3.0364509494914252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.6393621667892746E+000                  2.4168611982384525E-001                  4.1928591833199693E+000                 -5.6707009701940772E+000                  6.4482484189004738E+000                  6.9287822012186440E-001                  2.8693989767944705E-001                  2.0181882198688550E-002                  3.0750764602667653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.6393621665149807E+000                  2.4168118035830330E-001                  4.1937110494595533E+000                 -5.6653027678724444E+000                  6.4549299545174827E+000                  6.9287822018256662E-001                  2.8693989761890054E-001                  2.0181882198532897E-002                  3.1135913726708794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.6393621662406872E+000                  2.4167630174399848E-001                  4.1949695537789138E+000                 -5.6573666108154050E+000                  6.4647638222968311E+000                  6.9287822027147239E-001                  2.8693989753022270E-001                  2.0181882198304857E-002                  3.1710922305035126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.6393621656921002E+000                  2.4166672071812589E-001                  4.1961935449900389E+000                 -5.6495872477469815E+000                  6.4743807794470793E+000                  6.9287822035632274E-001                  2.8693989744558990E-001                  2.0181882198087364E-002                  3.2284882949358216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.6393621654178065E+000                  2.4166201501977219E-001                  4.1973993444896784E+000                 -5.6419929888292817E+000                  6.4837897887956704E+000                  6.9287822043925729E-001                  2.8693989736286790E-001                  2.0181882197874756E-002                  3.2855213026787951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.6393621648692196E+000                  2.4165276631849011E-001                  4.1989642837251475E+000                 -5.6321044115332555E+000                  6.4960272276059632E+000                  6.9287822054500303E-001                  2.8693989725739333E-001                  2.0181882197603640E-002                  3.3612985185968296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6393621643206324E+000                  2.4164372525310765E-001                  4.2004881049926004E+000                 -5.6224859020743212E+000                  6.5079302497463756E+000                  6.9287822064625004E-001                  2.8693989715640594E-001                  2.0181882197344070E-002                  3.4366838233894702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6393621637720455E+000                  2.4163488167679995E-001                  4.2016022746512078E+000                 -5.6154334142685176E+000                  6.5166489017186917E+000                  6.9287822071903882E-001                  2.8693989708380369E-001                  2.0181882197157552E-002                  3.4930308248985678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6393621634977520E+000                  2.4163053091571202E-001                  4.2023354012481278E+000                 -5.6108137943199843E+000                  6.5223658183483657E+000                  6.9287822076656869E-001                  2.8693989703639572E-001                  2.0181882197035650E-002                  3.5304402347097135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6393621632234585E+000                  2.4162622606000586E-001                  4.2030594375428620E+000                 -5.6062540389146518E+000                  6.5280086782856666E+000                  6.9287822081313555E-001                  2.8693989698994832E-001                  2.0181882196916190E-002                  3.5677580265554419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6393621629491646E+000                  2.4162196603948485E-001                  4.2041317687589448E+000                 -5.5995299770495546E+000                  6.5363381565490739E+000                  6.9287822088158868E-001                  2.8693989692167060E-001                  2.0181882196740775E-002                  3.6235103412804675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6393621624005774E+000                  2.4161357652942758E-001                  4.2055280557127173E+000                 -5.5907514009360080E+000                  6.5472021301269585E+000                  6.9287822096931184E-001                  2.8693989683417243E-001                  2.0181882196515732E-002                  3.6976118486553729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6393621618519907E+000                  2.4160535442591027E-001                  4.2065513726744639E+000                 -5.5843023735434603E+000                  6.5551760001797650E+000                  6.9287822103260743E-001                  2.8693989677103909E-001                  2.0181882196353529E-002                  3.7530137633553473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.6393621615776970E+000                  2.4160130379822717E-001                  4.2075621886488266E+000                 -5.5779812906902784E+000                  6.5630063910869341E+000                  6.9287822109471220E-001                  2.8693989670909359E-001                  2.0181882196194212E-002                  3.8081226300905067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.6393621610291098E+000                  2.4159331926942243E-001                  4.2085511906363333E+000                 -5.5717606102508359E+000                  6.5706986564683856E+000                  6.9287822115454256E-001                  2.8693989664941666E-001                  2.0181882196040779E-002                  3.8631467416625969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.6393621607548163E+000                  2.4158938361918048E-001                  4.2095285564927218E+000                 -5.5656591009085865E+000                  6.5782573151512205E+000                  6.9287822121328613E-001                  2.8693989659082364E-001                  2.0181882195890233E-002                  3.9178896187406794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.6393621602062294E+000                  2.4158162181773948E-001                  4.2111224583924933E+000                 -5.5557196143412622E+000                  6.5905707556694235E+000                  6.9287822130772814E-001                  2.8693989649662383E-001                  2.0181882195648093E-002                  4.0087342803963243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.6393621593833487E+000                  2.4157024179804115E-001                  4.2125135107016698E+000                 -5.5469901184794814E+000                  6.6013631523406859E+000                  6.9287822138837396E-001                  2.8693989641618473E-001                  2.0181882195441370E-002                  4.0902570441750089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.6393621589719083E+000                  2.4156466469128227E-001                  4.2134262025779314E+000                 -5.5412959622864673E+000                  6.6084122674122865E+000                  6.9287822144077682E-001                  2.8693989636391620E-001                  2.0181882195307033E-002                  4.1443254833892697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.6393621585604679E+000                  2.4155916001955829E-001                  4.2141754691131199E+000                 -5.5366185459048420E+000                  6.6142006625539755E+000                  6.9287822148335809E-001                  2.8693989632144429E-001                  2.0181882195197565E-002                  4.1892742375214895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.6393621582861744E+000                  2.4155552943587183E-001                  4.2147688389709108E+000                 -5.5329225197001266E+000                  6.6187766171890292E+000                  6.9287822151686218E-001                  2.8693989628802591E-001                  2.0181882195111855E-002                  4.2251369109061734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.6393621580118807E+000                  2.4155192952895413E-001                  4.2155812578324889E+000                 -5.5278770999101647E+000                  6.6250272752767989E+000                  6.9287822156244627E-001                  2.8693989624255883E-001                  2.0181882194994838E-002                  4.2745893076834719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.6393621575274389E+000                  2.4154564479905982E-001                  4.2166013356656196E+000                 -5.5215342206890528E+000                  6.6328810377371896E+000                  6.9287822161901491E-001                  2.8693989618613519E-001                  2.0181882194849843E-002                  4.3375813790861276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.6393621570429975E+000                  2.4153945092378531E-001                  4.2179725514015241E+000                 -5.5130499806953113E+000                  6.6433974684569712E+000                  6.9287822169423530E-001                  2.8693989611110765E-001                  2.0181882194657108E-002                  4.4232944710565686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.6393621562024046E+000                  2.4152891075953395E-001                  4.2196642947154714E+000                 -5.5025626214021708E+000                  6.6563854360828882E+000                  6.9287822178523994E-001                  2.8693989602033632E-001                  2.0181882194423739E-002                  4.5315906844428919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.6393621553618118E+000                  2.4151862133079535E-001                  4.2208992245652484E+000                 -5.4948898588907973E+000                  6.6658785915767398E+000                  6.9287822185041192E-001                  2.8693989595533143E-001                  2.0181882194256651E-002                  4.6124996559803002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.6393621549415156E+000                  2.4151356644297342E-001                  4.2221165073689972E+000                 -5.4873980564506439E+000                  6.6751690971585180E+000                  6.9287822191412773E-001                  2.8693989589177904E-001                  2.0181882194093226E-002                  4.6928952727227847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.6393621541009229E+000                  2.4150362905596467E-001                  4.2233032849107426E+000                 -5.4800477431548806E+000                  6.6842658378822399E+000                  6.9287822197508564E-001                  2.8693989583097745E-001                  2.0181882193936906E-002                  4.7731354030984238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.6393621536806269E+000                  2.4149874349846351E-001                  4.2240840031260376E+000                 -5.4752370520425195E+000                  6.6902264376275848E+000                  6.9287822201485294E-001                  2.8693989579131202E-001                  2.0181882193835099E-002                  4.8263935858185128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.6393621532603304E+000                  2.4149391159760833E-001                  4.2252398171612180E+000                 -5.4681501938510655E+000                  6.6990170861732796E+000                  6.9287822207324290E-001                  2.8693989573307194E-001                  2.0181882193685219E-002                  4.9059361057041285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.6393621524197377E+000                  2.4148440374016872E-001                  4.2263682907427906E+000                 -5.4611902490632609E+000                  6.7076340728357398E+000                  6.9287822212923655E-001                  2.8693989567722167E-001                  2.0181882193541778E-002                  4.9853310545506493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.6393621519994415E+000                  2.4147972516080790E-001                  4.2274821781378966E+000                 -5.4543797420823887E+000                  6.7160837685117230E+000                  6.9287822218409212E-001                  2.8693989562250694E-001                  2.0181882193401002E-002                  5.0642660480275063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.6393621511588488E+000                  2.4147051315241272E-001                  4.2292950080715253E+000                 -5.4433158855414634E+000                  6.7298123695516461E+000                  6.9287822227190798E-001                  2.8693989553491611E-001                  2.0181882193175849E-002                  5.1951736317960055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.6393621498979596E+000                  2.4145704165869830E-001                  4.2310477405428317E+000                 -5.4325721848208337E+000                  6.7431218836189961E+000                  6.9287822235472751E-001                  2.8693989545230891E-001                  2.0181882192963574E-002                  5.3255336493669201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.6393621490573669E+000                  2.4144827943888950E-001                  4.2324184672436518E+000                 -5.4242170016675937E+000                  6.7534842274760445E+000                  6.9287822241851993E-001                  2.8693989538868003E-001                  2.0181882192800038E-002                  5.4291712450648960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.6393621482167744E+000                  2.4143968366471230E-001                  4.2337597269360314E+000                 -5.4160574505820671E+000                  6.7636058669455599E+000                  6.9287822247999575E-001                  2.8693989532736192E-001                  2.0181882192642275E-002                  5.5323302677653186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.6393621473761817E+000                  2.4143124738453681E-001                  4.2347449388103726E+000                 -5.4100556881693054E+000                  6.7710458097901842E+000                  6.9287822252446551E-001                  2.8693989528300612E-001                  2.0181882192528366E-002                  5.6094591356102310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.6393621469558854E+000                  2.4142708695537776E-001                  4.2353946982354831E+000                 -5.4061145856085533E+000                  6.7759360803904336E+000                  6.9287822255358988E-001                  2.8693989525395647E-001                  2.0181882192453648E-002                  5.6606908785344055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.6393621465355892E+000                  2.4142296399222002E-001                  4.2363590052782509E+000                 -5.4002902190541908E+000                  6.7831700353935878E+000                  6.9287822259651577E-001                  2.8693989521114066E-001                  2.0181882192343625E-002                  5.7372625660176717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.6393621456949963E+000                  2.4141482757009305E-001                  4.2376194819976467E+000                 -5.3926666590095351E+000                  6.7926323068369827E+000                  6.9287822265180610E-001                  2.8693989515599216E-001                  2.0181882192201739E-002                  5.8390566444717167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.6393621448544036E+000                  2.4140683228213553E-001                  4.2394718933166908E+000                 -5.3815534221359478E+000                  6.8064510456021994E+000                  6.9287822273198407E-001                  2.8693989507601964E-001                  2.0181882191996348E-002                  5.9906941070432665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.6393621431732186E+000                  2.4139124443123536E-001                  4.2412573437813288E+000                 -5.3707510386558468E+000                  6.8198455073178375E+000                  6.9287822280707512E-001                  2.8693989500112105E-001                  2.0181882191803835E-002                  6.1418670510148547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.6393621423326257E+000                  2.4138364136716159E-001                  4.2424250323428998E+000                 -5.3637422877753780E+000                  6.8285516157925459E+000                  6.9287822285556955E-001                  2.8693989495275102E-001                  2.0181882191679490E-002                  6.2419868434900102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.6393621414920330E+000                  2.4137615962862569E-001                  4.2435717691985673E+000                 -5.3568722127347499E+000                  6.8370872036053010E+000                  6.9287822290257639E-001                  2.8693989490586469E-001                  2.0181882191558920E-002                  6.3417109854465625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.6393621406514403E+000                  2.4136879493437791E-001                  4.2446983487751764E+000                 -5.3501354953210747E+000                  6.8454588245296293E+000                  6.9287822294816892E-001                  2.8693989486038918E-001                  2.0181882191441902E-002                  6.4410478434177213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.6393621398108476E+000                  2.4136154323271847E-001                  4.2460818735746093E+000                 -5.3419003159355407E+000                  6.8557020750888231E+000                  6.9287822300347690E-001                  2.8693989480522297E-001                  2.0181882191300127E-002                  6.5645986255063203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.6393621385499588E+000                  2.4135086933844704E-001                  4.2474315126867168E+000                 -5.3338450734048450E+000                  6.8657102579388676E+000                  6.9287822305640845E-001                  2.8693989475242720E-001                  2.0181882191164346E-002                  6.6877446468241484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.6393621377093657E+000                  2.4134388375179450E-001                  4.2487581898470737E+000                 -5.3259834826054844E+000                  6.8754936133569862E+000                  6.9287822310784686E-001                  2.8693989470112063E-001                  2.0181882191032452E-002                  6.8101595734800523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.6393621364484769E+000                  2.4133359273072452E-001                  4.2500538852342160E+000                 -5.3182862298615552E+000                  6.8850623226645880E+000                  6.9287822315717107E-001                  2.8693989465192288E-001                  2.0181882190906109E-002                  6.9321884438845720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.6393621356078842E+000                  2.4132685217810895E-001                  4.2515830169318036E+000                 -5.3092873358790955E+000                  6.8962739365350902E+000                  6.9287822321476200E-001                  2.8693989459447961E-001                  2.0181882190758449E-002                  7.0776311170971576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.6393621339266988E+000                  2.4131364662720181E-001                  4.2535613364233669E+000                 -5.2976269778821496E+000                  6.9107879895909061E+000                  6.9287822328756055E-001                  2.8693989452186769E-001                  2.0181882190571709E-002                  7.2706419431461864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.6393621322455139E+000                  2.4130078975700076E-001                  4.2550025070637458E+000                 -5.2891226158959874E+000                  6.9213650580000277E+000                  6.9287822333941196E-001                  2.8693989447014911E-001                  2.0181882190438927E-002                  7.4147271694024895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.6393621314049209E+000                  2.4129448556192509E-001                  4.2559489758739195E+000                 -5.2835737891968861E+000                  6.9282763815593915E+000                  6.9287822337311966E-001                  2.8693989443652795E-001                  2.0181882190352329E-002                  7.5102756481562437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.6393621305643282E+000                  2.4128826113160307E-001                  4.2568862242747683E+000                 -5.2780887192826231E+000                  6.9351097862930482E+000                  6.9287822340614769E-001                  2.8693989440358458E-001                  2.0181882190267730E-002                  7.6059376168889411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.6393621297162739E+000                  2.4128205999549207E-001                  4.2582777977549107E+000                 -5.2699951636738369E+000                  6.9452069046656062E+000                  6.9287822345469852E-001                  2.8693989435515826E-001                  2.0181882190143163E-002                  7.7493250574779511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.6393621280201653E+000                  2.4126988594028928E-001                  4.2596330156101576E+000                 -5.2620692126318307E+000                  6.9550756883527516E+000                  6.9287822350096795E-001                  2.8693989430900746E-001                  2.0181882190024591E-002                  7.8923654382145897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.6393621271721110E+000                  2.4126390861973385E-001                  4.2605239706235567E+000                 -5.2568904335842115E+000                  6.9615328056114363E+000                  6.9287822353109685E-001                  2.8693989427895572E-001                  2.0181882189947431E-002                  7.9872520629553341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.6393621263240565E+000                  2.4125800191047872E-001                  4.2614032171632266E+000                 -5.2517883042975617E+000                  6.9678956664740772E+000                  6.9287822356053552E-001                  2.8693989424959265E-001                  2.0181882189871825E-002                  8.0818510315220198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.6393621254760022E+000                  2.4125216395092605E-001                  4.2627043700767837E+000                 -5.2442820539451205E+000                  6.9772690069280383E+000                  6.9287822360369622E-001                  2.8693989420654259E-001                  2.0181882189761247E-002                  8.2230677216217308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.6393621237798934E+000                  2.4124068741557361E-001                  4.2639740554736001E+000                 -5.2369205118726097E+000                  6.9864452698004760E+000                  6.9287822364496920E-001                  2.8693989416537535E-001                  2.0181882189655442E-002                  8.3639610175533540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.6393621229318391E+000                  2.4123504526153111E-001                  4.2652268136768576E+000                 -5.2297279305857085E+000                  6.9954321135623720E+000                  6.9287822368534846E-001                  2.8693989412509985E-001                  2.0181882189551636E-002                  8.5039544525536129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.6393621212357306E+000                  2.4122394565800737E-001                  4.2668577284524920E+000                 -5.2203564921231482E+000                  7.0071335930669330E+000                  6.9287822373692676E-001                  2.8693989407365356E-001                  2.0181882189419742E-002                  8.6898816067039730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.6393621195396217E+000                  2.4121308217792806E-001                  4.2684504606714704E+000                 -5.2112338291930245E+000                  7.0185291716041318E+000                  6.9287822378639552E-001                  2.8693989402431169E-001                  2.0181882189292732E-002                  8.8747814589170848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.6393621178435134E+000                  2.4120244372289315E-001                  4.2696183173160378E+000                 -5.2045411193973647E+000                  7.0268846329836849E+000                  6.9287822382201758E-001                  2.8693989398878106E-001                  2.0181882189201361E-002                  9.0129306431273495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
