                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1970                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0116921649986020E+009                  1.8454367368666248E+004                  8.5487797174137195E+003                  1.1450344805080299E+001                  1.5426030666091912E+000                 -2.5126890645471502E+000                  6.6493092521994246E-001                  5.6845430222138868E-006                  3.1451952292978902E-001                  2.8951623109999309E-005                  5.1784458946807091E-003                  9.1742235363270752E-003                  2.0850244238742417E-003                  1.8154799054982194E+000                  2.6144851299264237E-009                  1.2523289170736103E+000                  3.1319692594316818E-004                  5.2608258346726244E-001                  3.4989768770776054E-003                  5.1521190256817503E-003                  1.6916677883354936E-002                  3.7853199440178145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231235936914574E+004                  4.3943135855337214E+006                  1.5855242234213991E+009                  1.1424003859841159E+001                  1.1424003859841164E+001                  7.5537367939095715E-039                  5.3790057569297456E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1926576666159884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     277                  1.8154799035323419E+000                  1.8530792239117913E-001                  4.6606526930447369E+000                 -7.0031086463526373E+000                  5.7663524482625208E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.3418350945839020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8154799034968834E+000                  1.8528765718113024E-001                  4.6634817819584153E+000                 -6.9967628645766764E+000                  5.7759818706706785E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.3615915303380633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8154799034436955E+000                  1.8525769510333367E-001                  4.6667666488297774E+000                 -6.9892963737576048E+000                  5.7872653121771434E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.3852099454933872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8154799033905076E+000                  1.8522823769290570E-001                  4.6691548245749033E+000                 -6.9837964025067620E+000                  5.7955418051457981E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.4028694445237405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8154799033639135E+000                  1.8521369212762082E-001                  4.6707211346807238E+000                 -6.9801865453550160E+000                  5.8009738425216124E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.4145823147164161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8154799033373199E+000                  1.8519926552049618E-001                  4.6732897101936528E+000                 -6.9742700158169946E+000                  5.8098801006603935E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.4339915245804903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8154799032752673E+000                  1.8516605345252901E-001                  4.6767709602962348E+000                 -6.9661466520271222E+000                  5.8220534407755711E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.4610749075070047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8154799032132150E+000                  1.8513344942295609E-001                  4.6803832236845571E+000                 -6.9576677512759915E+000                  5.8347321823445624E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.4898894782585724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8154799031422977E+000                  1.8509689936621396E-001                  4.6845710292541192E+000                 -6.9477839852193641E+000                  5.8494785681482799E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.5241965162631158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8154799030536510E+000                  1.8505222729025131E-001                  4.6881527022366001E+000                 -6.9392275501690701E+000                  5.8621840517000727E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.5545337369520486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8154799030004629E+000                  1.8502594051028856E-001                  4.6907755564994007E+000                 -6.9329678328867548E+000                  5.8714772556184558E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.5771096873400188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8154799029472752E+000                  1.8500002522610173E-001                  4.6929146203481542E+000                 -6.9278401896083333E+000                  5.8790743146149547E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.5958468723007866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8154799029118165E+000                  1.8498294861997591E-001                  4.6952312863112731E+000                 -6.9223033855747875E+000                  5.8872816722257406E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.6163292773161817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8154799028497641E+000                  1.8495343838375558E-001                  4.6981106227604963E+000                 -6.9153850785654267E+000                  5.8975107144771144E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.6422922197149345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8154799027877118E+000                  1.8492438864581756E-001                  4.7009222160754787E+000                 -6.9086123234128847E+000                  5.9075070069818416E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.6681129308254273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8154799027256590E+000                  1.8489578272400622E-001                  4.7032777173761762E+000                 -6.9029138932434071E+000                  5.9158980462908737E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.6901521134669111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8154799026813360E+000                  1.8487561287507548E-001                  4.7052078288615862E+000                 -6.8982430705014517E+000                  5.9227700893508262E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.7084339515016201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8154799026370128E+000                  1.8485565602417262E-001                  4.7074856184268965E+000                 -6.8927277642306475E+000                  5.9308770056893216E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.7302759604056178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8154799025749604E+000                  1.8482806447632963E-001                  4.7102699006289956E+000                 -6.8859578050461145E+000                  5.9408048631421497E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.7574689054882970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8154799025040431E+000                  1.8479701273090532E-001                  4.7124431980071346E+000                 -6.8806299725297890E+000                  5.9485891227408212E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.7791694728788691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8154799024685844E+000                  1.8478167370518833E-001                  4.7142289959418084E+000                 -6.8762610251125507E+000                  5.9549719892633615E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.7971642862995654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8154799024153965E+000                  1.8475889247001287E-001                  4.7166814039852101E+000                 -6.8702355639614892E+000                  5.9637551016786023E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.8222809750442992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8154799023444792E+000                  1.8472893054883086E-001                  4.7194137323737095E+000                 -6.8634684768602563E+000                  5.9735828257066235E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.8509078799528745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8154799022735619E+000                  1.8469942581031082E-001                  4.7220755461889530E+000                 -6.8568252381036121E+000                  5.9831956520570682E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.8794483441298308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8154799022026447E+000                  1.8467036308195758E-001                  4.7249904285458779E+000                 -6.8494947860172193E+000                  5.9937644887633157E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.9114522817041747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8154799021139980E+000                  1.8463463471800198E-001                  4.7284338693980894E+000                 -6.8407195547036723E+000                  6.0063462233835265E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.9504815694521664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8154799020076224E+000                  1.8459260700303284E-001                  4.7311386143195815E+000                 -6.8336593025267218E+000                  6.0163798127340469E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  1.9824610706492412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8154799019544343E+000                  1.8457192752406062E-001                  4.7329013596078751E+000                 -6.8290270052305644E+000                  6.0229436018176754E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.0037275027556408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8154799019012464E+000                  1.8455146453798404E-001                  4.7354857946366105E+000                 -6.8221846407162721E+000                  6.0326087481056758E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.0355582867396594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8154799017948704E+000                  1.8451116985202962E-001                  4.7385163883439478E+000                 -6.8139448540652081E+000                  6.0441410830697935E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.0745618576443524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8154799017062240E+000                  1.8447821369076045E-001                  4.7411779843043780E+000                 -6.8065957232345653E+000                  6.0543688089774799E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.1099796802987792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8154799016175776E+000                  1.8444580320511839E-001                  4.7442661019490542E+000                 -6.7979540659642330E+000                  6.0663359071293304E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.1524010613414308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8154799014934724E+000                  1.8440131065782739E-001                  4.7467318175822450E+000                 -6.7908650314775985E+000                  6.0760665462034806E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.1878368681553564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8154799014402845E+000                  1.8438254705046594E-001                  4.7484238652068491E+000                 -6.7859881961079305E+000                  6.0827516993222943E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.2125528092660053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8154799013693672E+000                  1.8435780455514814E-001                  4.7507828190250363E+000                 -6.7791247902749641E+000                  6.0921289801697149E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.2478105503801124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8154799012629912E+000                  1.8432126499859283E-001                  4.7535173787547231E+000                 -6.7710321100698083E+000                  6.1031244749508078E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.2901057755390425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8154799011566154E+000                  1.8428539104743644E-001                  4.7557214457116652E+000                 -6.7644054067253121E+000                  6.1120823345242172E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.3253313776647400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8154799010856983E+000                  1.8426183239746038E-001                  4.7580903174975004E+000                 -6.7572578441333251E+000                  6.1217292297664283E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.3639334621760467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8154799009615932E+000                  1.8422126874358627E-001                  4.7609970689647154E+000                 -6.7483328490858323E+000                  6.1337095035077871E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.4130360734961460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8154799008374880E+000                  1.8418151916368380E-001                  4.7632020882800390E+000                 -6.7414524980533912E+000                  6.1428994073649470E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.4515849321625689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8154799007665707E+000                  1.8415915733523422E-001                  4.7651649124371760E+000                 -6.7353137067081352E+000                  6.1510900713989640E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.4864986737062735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8154799006601947E+000                  1.8412607905373193E-001                  4.7670731355950666E+000                 -6.7292616611840188E+000                  6.1591315440533148E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.5214058523016956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8154799005892774E+000                  1.8410432792098497E-001                  4.7689439720064835E+000                 -6.7233119204899472E+000                  6.1670283898199827E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.5562007102283036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8154799004829016E+000                  1.8407213915655207E-001                  4.7714915719597650E+000                 -6.7151339972392945E+000                  6.1778513309936134E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.6048113453168711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8154799003410673E+000                  1.8403001059843443E-001                  4.7736012705305306E+000                 -6.7082473501209510E+000                  6.1869216743013657E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.6464629002054260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8154799002701500E+000                  1.8400927320092397E-001                  4.7753270398227183E+000                 -6.7026132768144082E+000                  6.1943396242047122E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.6810336405118892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8154799001637743E+000                  1.8397856257910772E-001                  4.7776823854086068E+000                 -6.6948634237570568E+000                  6.2045192386521277E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.7293260179265320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8154799000219402E+000                  1.8393832944094946E-001                  4.7802881314010808E+000                 -6.6861916052615831E+000                  6.2158723635322053E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.7843957348496305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8154798998801058E+000                  1.8389888083934314E-001                  4.7821828408293081E+000                 -6.6798094305326332E+000                  6.2241995830574002E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.8256339538714546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8154798998091886E+000                  1.8387944032383471E-001                  4.7840458153333953E+000                 -6.6735481197535318E+000                  6.2323715840614780E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.8666848066068656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8154798996673542E+000                  1.8384110817904134E-001                  4.7864577582322498E+000                 -6.6653506869016184E+000                  6.2430374722020456E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.9213324697964316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8154798995255199E+000                  1.8380348290919954E-001                  4.7882160456343579E+000                 -6.6593129510501097E+000                  6.2508711201115386E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  2.9622479049906252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8154798994546029E+000                  1.8378492640495225E-001                  4.7899472405635910E+000                 -6.6533837899113548E+000                  6.2585672710981308E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.0029853353343870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8154798993127685E+000                  1.8374830965798858E-001                  4.7921939141967274E+000                 -6.6456155906746632E+000                  6.2686244939708260E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.0572074476361478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8154798991709342E+000                  1.8371233303047102E-001                  4.7938354225424726E+000                 -6.6398898573045138E+000                  6.2760198892579133E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.0977990391571338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8154798991000169E+000                  1.8369457702293968E-001                  4.7954535759744727E+000                 -6.6342621556937953E+000                  6.2832926368855659E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.1382209184030267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8154798989581826E+000                  1.8365951581781428E-001                  4.7980824353245524E+000                 -6.6250702286154342E+000                  6.2951533919741829E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.2053811192253377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8154798987454313E+000                  1.8360801003160324E-001                  4.8006191629287533E+000                 -6.6160892418878392E+000                  6.3067042238856397E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.2723883787098851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8154798986035969E+000                  1.8357436573124222E-001                  4.8021056380694729E+000                 -6.6108054726624923E+000                  6.3134921652926685E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.3124634165353052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8154798985326794E+000                  1.8355774411940171E-001                  4.8035733543653265E+000                 -6.6056057223385665E+000                  6.3201766585213806E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.3523804224333002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8154798983908451E+000                  1.8352489092578855E-001                  4.8054875455886066E+000                 -6.5987817050171840E+000                  6.3289348457372361E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.4054974313372548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8154798982490108E+000                  1.8349254263205336E-001                  4.8078268658659464E+000                 -6.5904352410156060E+000                  6.3396430535582882E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.4716107405409555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8154798980362596E+000                  1.8344493066631587E-001                  4.8105471302299003E+000                 -6.5806614005193600E+000                  6.3521592466964583E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.5506641840258921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8154798978235078E+000                  1.8339836310004584E-001                  4.8127464381444840E+000                 -6.5727098420841283E+000                  6.3623250429308040E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.6163049822187890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8154798976816735E+000                  1.8336787317820205E-001                  4.8144703335384822E+000                 -6.5664774531590897E+000                  6.3702919694376154E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.6686012855883790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8154798975398396E+000                  1.8333781139421765E-001                  4.8165826080520047E+000                 -6.5588414502148664E+000                  6.3800520747859304E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.7337076941067686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8154798973270878E+000                  1.8329349324913932E-001                  4.8190474997909671E+000                 -6.5498830892416686E+000                  6.3914864484383909E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.8115636257459586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8154798971143362E+000                  1.8325006674888894E-001                  4.8218438146236169E+000                 -6.5397144179446922E+000                  6.4044619551376716E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.9019078354520472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8154798968306676E+000                  1.8319348519018755E-001                  4.8245452291672564E+000                 -6.5298169629193374E+000                  6.4170674831850594E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  3.9918989967991025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8154798966179160E+000                  1.8315199113977654E-001                  4.8264259012381387E+000                 -6.5229125298261712E+000                  6.4258558839638242E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.0559029709541444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8154798964760819E+000                  1.8312475828128791E-001                  4.8282737693936895E+000                 -6.5161470275268139E+000                  6.4344721036306609E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.1196146528436952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8154798962633303E+000                  1.8308453104694927E-001                  4.8300783535990837E+000                 -6.5095011193423193E+000                  6.4429238018579911E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.1831746947737849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8154798961214960E+000                  1.8305811407863573E-001                  4.8314985389053504E+000                 -6.5042753611156394E+000                  6.4495703040365067E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.2338408624259459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8154798959796616E+000                  1.8303200833906910E-001                  4.8328965919550537E+000                 -6.4991255633779330E+000                  6.4561181809901020E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.2843710306948284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8154798958378275E+000                  1.8300620570365159E-001                  4.8346167116474899E+000                 -6.4927949935434626E+000                  6.4641684897229519E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.3473143234610863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8154798956250759E+000                  1.8296805340694439E-001                  4.8366592205743855E+000                 -6.4852545098573460E+000                  6.4737497984865398E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.4234956607263263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8154798954073013E+000                  1.8292966239308364E-001                  4.8387027887997842E+000                 -6.4777012647508991E+000                  6.4833439881644424E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.5011446816482643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8154798951845035E+000                  1.8289105279449422E-001                  4.8407465610498708E+000                 -6.4701396608456037E+000                  6.4929458728899645E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.5802453157041782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8154798949566828E+000                  1.8285224379454090E-001                  4.8431034368501082E+000                 -6.4614272135348605E+000                  6.5040104977785056E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.6731102518546550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8154798946529216E+000                  1.8280151050140211E-001                  4.8450684806411157E+000                 -6.4541178057104611E+000                  6.5132794269731917E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.7524716389852597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8154798945010411E+000                  1.8277656069520623E-001                  4.8463593114114083E+000                 -6.4493324727672832E+000                  6.5193519904476265E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.8051568522210446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8154798943491606E+000                  1.8275188006248747E-001                  4.8479501947636141E+000                 -6.4434438796861642E+000                  6.5268268880093085E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.8707911350715952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8154798941213395E+000                  1.8271534997009503E-001                  4.8498217598576900E+000                 -6.4365031019457479E+000                  6.5356331168897590E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  4.9493054404232789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8154798938935186E+000                  1.8267939004917891E-001                  4.8518094553470235E+000                 -6.4291380697817813E+000                  6.5449789696411793E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.0340037885763189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8154798936277279E+000                  1.8263813127572270E-001                  4.8533060389033107E+000                 -6.4235713372196530E+000                  6.5520363351284612E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  5.0989823209901580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
