                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1681                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086999182602322E+008                  1.0000000006475489E+001                  5.6020257438754079E+003                  1.9242661720293128E+000                  1.4726364065144772E+000                 -1.6663784842894900E+000                  6.2462240025412452E-001                  3.0373707220546071E-005                  3.5477896134569958E-001                  1.5633246085390652E-005                  5.0387402335394949E-003                  9.3516449602165878E-003                  2.0850244238692244E-003                  1.6393436554644552E+000                  1.6252893564577669E-007                  1.1352833585352009E+000                  6.7659764309783218E-004                  4.7038369706611916E-001                  4.3678528326769944E-003                  3.1575332679785587E-003                  1.5372576820903225E-002                  3.4180715607677993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3969001166680169E+004                  2.2333677397475079E+007                  8.5193185812522964E+009                  1.3438622541205383E+001                  1.3438622541205389E+001                  3.7023880194840155E-043                  8.1606447217963771E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269478854048912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     490                  1.6393403514646494E+000                  1.6467626604468177E-001                  4.6139581090226693E+000                 -3.6257063554220594E+000                  9.0292823319727358E+000                  6.9287828790028805E-001                  2.8693983029774689E-001                  2.0181881801965007E-002                  3.4983376358544630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6393402815304901E+000                  1.6465693700592690E-001                  4.6158639543958992E+000                 -3.6206870818220094E+000                  9.0365562704440006E+000                  6.9287828900342086E-001                  2.8693982920186983E-001                  2.0181881794709255E-002                  3.5395604835757443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6393402394232162E+000                  1.6464543151904459E-001                  4.6175344425030262E+000                 -3.6163188438429388E+000                  9.0428999712407112E+000                  6.9287828996220691E-001                  2.8693982824939035E-001                  2.0181881788402745E-002                  3.5758340625566823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.6393401822844205E+000                  1.6462997359506210E-001                  4.6199156233509768E+000                 -3.6101288008300565E+000                  9.0519036977692089E+000                  6.9287829131241252E-001                  2.8693982690806558E-001                  2.0181881779521849E-002                  3.6278773817711741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.6393400960695730E+000                  1.6460697666906923E-001                  4.6222707149672777E+000                 -3.6040228383395942E+000                  9.0607881250685232E+000                  6.9287829262212230E-001                  2.8693982560697046E-001                  2.0181881770907184E-002                  3.6799605862398428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.6393400379174692E+000                  1.6459167972669708E-001                  4.6246266102189724E+000                 -3.5979711006851947E+000                  9.0696177214375151E+000                  6.9287829391787681E-001                  2.8693982431973875E-001                  2.0181881762384446E-002                  3.7323237880199536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.6393399496581555E+000                  1.6456878131803993E-001                  4.6273134824960316E+000                 -3.5910989176959625E+000                  9.0796534215174223E+000                  6.9287829536823364E-001                  2.8693982287892167E-001                  2.0181881752844744E-002                  3.7926958873948974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6393398678876752E+000                  1.6454789630278518E-001                  4.6296369702067413E+000                 -3.5851914956365913E+000                  9.0882932562147190E+000                  6.9287829660190980E-001                  2.8693982165335996E-001                  2.0181881744730235E-002                  3.8453776110925285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.6393398001260198E+000                  1.6453082086788212E-001                  4.6314934187164560E+000                 -3.5804964670149033E+000                  9.0951693951846710E+000                  6.9287829757457597E-001                  2.8693982068709156E-001                  2.0181881738332463E-002                  3.8877721798672132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.6393397467551347E+000                  1.6451751501505188E-001                  4.6334592184801213E+000                 -3.5755584406301733E+000                  9.1024156530578466E+000                  6.9287829859463290E-001                  2.8693981967374399E-001                  2.0181881731623053E-002                  3.9328686653935666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.6393396703966061E+000                  1.6449869127007261E-001                  4.6354093429711396E+000                 -3.5706727331206096E+000                  9.1095883703658558E+000                  6.9287829959119007E-001                  2.8693981868374174E-001                  2.0181881725068185E-002                  3.9780055563619840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.6393396162154690E+000                  1.6448548260480894E-001                  4.6375914504983093E+000                 -3.5652509641108092E+000                  9.1175679197603170E+000                  6.9287830069621403E-001                  2.8693981758598608E-001                  2.0181881717799888E-002                  4.0287055860520703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.6393395226349894E+000                  1.6446294914224172E-001                  4.6399878865802808E+000                 -3.5593129210151164E+000                  9.1263107918042721E+000                  6.9287830188785804E-001                  2.8693981640218008E-001                  2.0181881709961935E-002                  4.0849800759142680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.6393394512056776E+000                  1.6444598076389130E-001                  4.6427306230437466E+000                 -3.5525833880080406E+000                  9.1362481996143998E+000                  6.9287830323586674E-001                  2.8693981506303790E-001                  2.0181881701095361E-002                  4.1497126993532594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.6393393310316240E+000                  1.6441786740912145E-001                  4.6462420523820303E+000                 -3.5440190766315394E+000                  9.1489124235216543E+000                  6.9287830492452251E-001                  2.8693981338548930E-001                  2.0181881689988135E-002                  4.2335901080130483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.6393392006507734E+000                  1.6438795588806235E-001                  4.6498455579158948E+000                 -3.5353048118196027E+000                  9.1618269854988608E+000                  6.9287830661910854E-001                  2.8693981170204935E-001                  2.0181881678842162E-002                  4.3206885412418683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.6393390679597590E+000                  1.6435811295052358E-001                  4.6525212905672904E+000                 -3.5288657950836209E+000                  9.1713791238844689E+000                  6.9287830784876636E-001                  2.8693981048047956E-001                  2.0181881670754076E-002                  4.3862031481466313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.6393390010316726E+000                  1.6434327969563112E-001                  4.6549878755445020E+000                 -3.5229978394820001E+000                  9.1801154327338956E+000                  6.9287830897214331E-001                  2.8693980936449154E-001                  2.0181881663365209E-002                  4.4467782088130453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.6393388815309842E+000                  1.6431714653401819E-001                  4.6576580376810810E+000                 -3.5166626566356580E+000                  9.1895505082925091E+000                  6.9287831016389823E-001                  2.8693980818057552E-001                  2.0181881655526257E-002                  4.5131225288830620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.6393387954839085E+000                  1.6429859885792336E-001                  4.6598812684739706E+000                 -3.5114271476445342E+000                  9.1973646302801448E+000                  6.9287831114356702E-001                  2.8693980720735052E-001                  2.0181881649082412E-002                  4.5687023013545595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.6393387079127602E+000                  1.6427994645785610E-001                  4.6620932469595324E+000                 -3.5062459416458651E+000                  9.2051087399036451E+000                  6.9287831210539164E-001                  2.8693980625185223E-001                  2.0181881642756139E-002                  4.6243841969843760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.6393386203416118E+000                  1.6426151290091390E-001                  4.6654084820167068E+000                 -3.4985597175261405E+000                  9.2166329782601508E+000                  6.9287831353015117E-001                  2.8693980483646403E-001                  2.0181881633384746E-002                  4.7082487807705657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.6393384414728789E+000                  1.6422451479824865E-001                  4.6698001161188367E+000                 -3.4884367100753324E+000                  9.2318288168999416E+000                  6.9287831536706856E-001                  2.8693980301162891E-001                  2.0181881621302522E-002                  4.8210430496837947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.6393382581543445E+000                  1.6418746042521642E-001                  4.6728464885685526E+000                 -3.4814478769045842E+000                  9.2423287267814498E+000                  6.9287831660727894E-001                  2.8693980177957606E-001                  2.0181881613144936E-002                  4.9004995452426385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.6393381837919925E+000                  1.6417266678160375E-001                  4.6750320600029678E+000                 -3.4764917746005444E+000                  9.2498024753976065E+000                  6.9287831748989759E-001                  2.8693980090276289E-001                  2.0181881607339580E-002                  4.9576439112444458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.6393380709320446E+000                  1.6415046635771693E-001                  4.6776420211197109E+000                 -3.4705983728190541E+000                  9.2586985821069785E+000                  6.9287831852771620E-001                  2.8693979987177054E-001                  2.0181881600513263E-002                  5.0264697439085723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.6393379567441062E+000                  1.6412830405935275E-001                  4.6802412740848496E+000                 -3.4647644915999938E+000                  9.2675192820804551E+000                  6.9287831954608747E-001                  2.8693979886009752E-001                  2.0181881593815065E-002                  5.0955484371359216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.6393378412166051E+000                  1.6410617757088325E-001                  4.6828377561381878E+000                 -3.4589716317025214E+000                  9.2762922439104560E+000                  6.9287832054860565E-001                  2.8693979786417356E-001                  2.0181881587220785E-002                  5.1650876994645314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.6393377236444404E+000                  1.6408395443740087E-001                  4.6854315230267014E+000                 -3.4532187412801911E+000                  9.2850185946843649E+000                  6.9287832153560547E-001                  2.8693979688366555E-001                  2.0181881580728978E-002                  5.2350933453411464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.6393376046852095E+000                  1.6406176160866517E-001                  4.6875781585258087E+000                 -3.4484766263123503E+000                  9.2922185579602115E+000                  6.9287832234039193E-001                  2.8693979608417258E-001                  2.0181881575435545E-002                  5.2935172800280463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.6393375249167004E+000                  1.6404703986514022E-001                  4.6897307148081682E+000                 -3.4437567677313159E+000                  9.2994014137719816E+000                  6.9287832314060960E-001                  2.8693979528921837E-001                  2.0181881570171978E-002                  5.3523193033147668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.6393374031467751E+000                  1.6402480659293642E-001                  4.6923083244457509E+000                 -3.4381268033778749E+000                  9.3079771314876538E+000                  6.9287832408491334E-001                  2.8693979435112582E-001                  2.0181881563960835E-002                  5.4233211594861702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.6393372799406090E+000                  1.6400259741477219E-001                  4.6953105450490922E+000                 -3.4316177125515441E+000                  9.3179134474452301E+000                  6.9287832517005266E-001                  2.8693979327312402E-001                  2.0181881556823322E-002                  5.5065938070149505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.6393371132467542E+000                  1.6397299083316713E-001                  4.6987249749934303E+000                 -3.4242562596502930E+000                  9.3291665408366686E+000                  6.9287832638110591E-001                  2.8693979207003639E-001                  2.0181881548857694E-002                  5.6023245884719286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6393369436042828E+000                  1.6394336090011483E-001                  4.7012662792901843E+000                 -3.4187975776302668E+000                  9.3375170572530344E+000                  6.9287832726537646E-001                  2.8693979119158219E-001                  2.0181881543041347E-002                  5.6743923882552321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.6393368580394747E+000                  1.6392860046489899E-001                  4.7033942708155410E+000                 -3.4142665975725128E+000                  9.3444680995222882E+000                  6.9287832800032578E-001                  2.8693979046146700E-001                  2.0181881538207214E-002                  5.7349213493941380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6393367274223678E+000                  1.6390629924320099E-001                  4.7067994597633707E+000                 -3.4070663252804088E+000                  9.3555367480241731E+000                  6.9287832916135617E-001                  2.8693978930807335E-001                  2.0181881530570545E-002                  5.8324506081542900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6393365066475152E+000                  1.6386921691437265E-001                  4.7105959854418371E+000                 -3.3990662868651196E+000                  9.3678412056717946E+000                  6.9287833042597002E-001                  2.8693978805177744E-001                  2.0181881522252532E-002                  5.9427746447143448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6393363262779503E+000                  1.6383946733257504E-001                  4.7139704748039621E+000                 -3.3920147838849553E+000                  9.3787132434886864E+000                  6.9287833153129796E-001                  2.8693978695371969E-001                  2.0181881514982347E-002                  6.0417607867095637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6393361427196220E+000                  1.6380967328453166E-001                  4.7173368349972717E+000                 -3.3850260179346865E+000                  9.3895078615583305E+000                  6.9287833261537479E-001                  2.8693978587677338E-001                  2.0181881507851829E-002                  6.1415060175423351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6393359559165570E+000                  1.6377983044751587E-001                  4.7206952846305379E+000                 -3.3780979240600812E+000                  9.4002274737796778E+000                  6.9287833367893525E-001                  2.8693978482020838E-001                  2.0181881500856313E-002                  6.2420236802081090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6393357658118073E+000                  1.6374993461919679E-001                  4.7232034481084320E+000                 -3.3729389272721080E+000                  9.4082138625212757E+000                  6.9287833445945113E-001                  2.8693978404482656E-001                  2.0181881495722309E-002                  6.3179498418538320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6393356690796208E+000                  1.6373489984090783E-001                  4.7248768491468169E+000                 -3.3695185606894706E+000                  9.4135194552945727E+000                  6.9287833497642781E-001                  2.8693978353125033E-001                  2.0181881492321807E-002                  6.3688007227019423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6393355723474341E+000                  1.6371998146344588E-001                  4.7273891779251125E+000                 -3.3644158023073847E+000                  9.4214508427831198E+000                  6.9287833574711033E-001                  2.8693978276563686E-001                  2.0181881487252751E-002                  6.4454318307380380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6393353754644897E+000                  1.6368996750192172E-001                  4.7307249877240949E+000                 -3.3576580449516564E+000                  9.4319589442107805E+000                  6.9287833675319188E-001                  2.8693978176617280E-001                  2.0181881480635377E-002                  6.5483496552261005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6393351751030010E+000                  1.6365988860829164E-001                  4.7340535504222823E+000                 -3.3509533995912077E+000                  9.4424007444413025E+000                  6.9287833774136720E-001                  2.8693978078449722E-001                  2.0181881474135577E-002                  6.6520959946129014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6393349712019507E+000                  1.6362974100690972E-001                  4.7373749858236014E+000                 -3.3443001400736705E+000                  9.4527782063899508E+000                  6.9287833871221538E-001                  2.8693977982003477E-001                  2.0181881467749907E-002                  6.7566854790276028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6393347636992615E+000                  1.6359952101639497E-001                  4.7406893965660650E+000                 -3.3376965992110308E+000                  9.4630932163750234E+000                  6.9287833966628998E-001                  2.8693977887223560E-001                  2.0181881461474482E-002                  6.8621329955901252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6393345525317746E+000                  1.6356922504530316E-001                  4.7439968691962546E+000                 -3.3311411630186645E+000                  9.4733475879881706E+000                  6.9287834060411990E-001                  2.8693977794057418E-001                  2.0181881455305861E-002                  6.9684537414452682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6393343376352345E+000                  1.6353884958827797E-001                  4.7472974757371480E+000                 -3.3246322652828497E+000                  9.4835430657230866E+000                  6.9287834152621108E-001                  2.8693977702454809E-001                  2.0181881449240824E-002                  7.0756632786930626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6393341189442678E+000                  1.6350839122266192E-001                  4.7505912750584036E+000                 -3.3181683920035150E+000                  9.4936813283802000E+000                  6.9287834243304736E-001                  2.8693977612367655E-001                  2.0181881443276151E-002                  7.1837774299643957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6393338963923640E+000                  1.6347784660484155E-001                  4.7538783133744094E+000                 -3.3117480796477317E+000                  9.5037639922640498E+000                  6.9287834332509191E-001                  2.8693977523749942E-001                  2.0181881437408622E-002                  7.2928122719382052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.6393336699118577E+000                  1.6344721246678826E-001                  4.7571586246225070E+000                 -3.3053699125069680E+000                  9.5137926141881515E+000                  6.9287834420278838E-001                  2.8693977436557599E-001                  2.0181881431635684E-002                  7.4027841458958192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.6393334394339067E+000                  1.6341648561282426E-001                  4.7604322310445601E+000                 -3.2990325204877582E+000                  9.5237686943012303E+000                  6.9287834506656165E-001                  2.8693977350748412E-001                  2.0181881425954229E-002                  7.5137096635703931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.6393332048884732E+000                  1.6338566291658435E-001                  4.7636991436309515E+000                 -3.2927345741866310E+000                  9.5336936787472570E+000                  6.9287834591681929E-001                  2.8693977266281906E-001                  2.0181881420361591E-002                  7.6256057639607947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.6393329662043024E+000                  1.6335474131836716E-001                  4.7669593634841432E+000                 -3.2864747794211269E+000                  9.5435689621711024E+000                  6.9287834675395199E-001                  2.8693977183119262E-001                  2.0181881414855329E-002                  7.7384897868209377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.6393327233089019E+000                  1.6332371782292526E-001                  4.7702128828438077E+000                 -3.2802518822099627E+000                  9.5533958900801963E+000                  6.9287834757833444E-001                  2.8693977101223245E-001                  2.0181881409433111E-002                  7.8523793613997847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.6393324761285204E+000                  1.6329258949691175E-001                  4.7734596855590157E+000                 -3.2740646682260595E+000                  9.5631757610722019E+000                  6.9287834839032680E-001                  2.8693977020558109E-001                  2.0181881404092161E-002                  7.9672923896876995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.6393322245881259E+000                  1.6326135346641793E-001                  4.7766997472961208E+000                 -3.2679119608029619E+000                  9.5729098289376928E+000                  6.9287834919027413E-001                  2.8693976941089550E-001                  2.0181881398830370E-002                  8.0832470570566307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.6393319686113841E+000                  1.6323000691465703E-001                  4.7799330360188721E+000                 -3.2617926194014779E+000                  9.5825993046466049E+000                  6.9287834997850839E-001                  2.8693976862784576E-001                  2.0181881393645851E-002                  8.2002618363796091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.6393317081206353E+000                  1.6319854707977691E-001                  4.7831595122565584E+000                 -3.2557055363996810E+000                  9.5922453582260570E+000                  6.9287835075534854E-001                  2.8693976785611530E-001                  2.0181881388536160E-002                  8.3183555265679646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.6393314430368731E+000                  1.6316697125294138E-001                  4.7863791301533469E+000                 -3.2496496315819163E+000                  9.6018491205361727E+000                  6.9287835152110100E-001                  2.8693976709539953E-001                  2.0181881383499523E-002                  8.4375473412799925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.6393311732797187E+000                  1.6313527677680192E-001                  4.7895918384229299E+000                 -3.2436238563073796E+000                  9.6114116849503972E+000                  6.9287835227606065E-001                  2.8693976634540558E-001                  2.0181881378533717E-002                  8.5578568116390295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.6393308987674000E+000                  1.6310346104370443E-001                  4.7927975808439420E+000                 -3.2376271940988213E+000                  9.6209341089465745E+000                  6.9287835302051115E-001                  2.8693976560585172E-001                  2.0181881373637189E-002                  8.6793037541943803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.6393306194167259E+000                  1.6307152149385010E-001                  4.7959962963250922E+000                 -3.2316586590487186E+000                  9.6304174156144207E+000                  6.9287835375472528E-001                  2.8693976487646689E-001                  2.0181881368807830E-002                  8.8019082822463792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.6393303351430624E+000                  1.6303945561359373E-001                  4.7991879192921774E+000                 -3.2257172947074095E+000                  9.6398625950846313E+000                  6.9287835447896595E-001                  2.8693976415698996E-001                  2.0181881364044085E-002                  8.9256908090600770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.6393300458603086E+000                  1.6300726093382184E-001                  4.8023723799167586E+000                 -3.2198021722866534E+000                  9.6492706058843982E+000                  6.9287835519348595E-001                  2.8693976344716976E-001                  2.0181881359344289E-002                  9.0506720668603555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.6393297514808702E+000                  1.6297493502845312E-001                  4.8055496048808939E+000                 -3.2139123857799334E+000                  9.6586423762239377E+000                  6.9287835589852897E-001                  2.8693976274676414E-001                  2.0181881354706888E-002                  9.1768731948457397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.6393294519156352E+000                  1.6294247551333524E-001                  4.8087195185296840E+000                 -3.2080470544520070E+000                  9.6679788052181390E+000                  6.9287835659432973E-001                  2.8693976205553989E-001                  2.0181881350130437E-002                  9.3043156741413648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.6393291470739466E+000                  1.6290988004494594E-001                  4.8118820432519014E+000                 -3.2022053245657784E+000                  9.6772807640472447E+000                  6.9287835728111469E-001                  2.8693976137327221E-001                  2.0181881345613162E-002                  9.4330212746296582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.6393288368635772E+000                  1.6287714631895267E-001                  4.8150370997225007E+000                 -3.1963863684311185E+000                  9.6865490970601371E+000                  6.9287835795910202E-001                  2.8693976069974442E-001                  2.0181881341153618E-002                  9.5630120582142642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.6393285211907014E+000                  1.6284427206887439E-001                  4.8181846070429906E+000                 -3.1905893833624495E+000                  9.6957846228237443E+000                  6.9287835862850200E-001                  2.8693976003474753E-001                  2.0181881336750473E-002                  9.6943103852334079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.6393281999598679E+000                  1.6281125506478022E-001                  4.8213244828960011E+000                 -3.1848135906108928E+000                  9.7049881351215888E+000                  6.9287835928951724E-001                  2.8693975937807997E-001                  2.0181881332402840E-002                  9.8269389227419371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.6393278730739738E+000                  1.6277809311209371E-001                  4.8244566442122112E+000                 -3.1790582318406555E+000                  9.7141604039043994E+000                  6.9287835994234392E-001                  2.8693975872954736E-001                  2.0181881328108719E-002                  9.9609207117303169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.6393275404342331E+000                  1.6274478405064127E-001                  4.8275810083620296E+000                 -3.1733225688445192E+000                  9.7233021761956611E+000                  6.9287836058717056E-001                  2.8693975808896205E-001                  2.0181881323867445E-002                  1.0096279163546625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.6393272019401512E+000                  1.6271132575372124E-001                  4.8306974938658547E+000                 -3.1676058872741173E+000                  9.7324141769544337E+000                  6.9287836122417956E-001                  2.8693975745614297E-001                  2.0181881319677464E-002                  1.0233037959697086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.6393268574894928E+000                  1.6267771612690690E-001                  4.8338060205434594E+000                 -3.1619074960901616E+000                  9.7414971098980381E+000                  6.9287836185354679E-001                  2.8693975683091533E-001                  2.0181881315537886E-002                  1.0371221048308741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.6393265069782537E+000                  1.6264395310683682E-001                  4.8369065096160533E+000                 -3.1562267267466733E+000                  9.7505516582867351E+000                  6.9287836247544221E-001                  2.8693975621311052E-001                  2.0181881311447269E-002                  1.0510852647575666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.6393261503006302E+000                  1.6261003466009472E-001                  4.8399988838118704E+000                 -3.1505629324211877E+000                  9.7595784856725682E+000                  6.9287836309002948E-001                  2.8693975560256557E-001                  2.0181881307404947E-002                  1.0651957249003455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.6393257873489884E+000                  1.6257595878211981E-001                  4.8430830676325165E+000                 -3.1449154860106279E+000                  9.7685782366142124E+000                  6.9287836369746747E-001                  2.8693975499912305E-001                  2.0181881303409477E-002                  1.0794559652924512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.6393254180138317E+000                  1.6254172349625071E-001                  4.8461589884951319E+000                 -3.1392837763313852E+000                  9.7775515373598267E+000                  6.9287836429790894E-001                  2.8693975440263103E-001                  2.0181881299460080E-002                  1.0938685053745031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.6393250421837715E+000                  1.6250732685308639E-001                  4.8492265779002803E+000                 -3.1336672132408396E+000                  9.7864989964994109E+000                  6.9287836489150156E-001                  2.8693975381294268E-001                  2.0181881295555759E-002                  1.1084358899583860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.6393246597454920E+000                  1.6247276692940293E-001                  4.8522857715773817E+000                 -3.1280652285348367E+000                  9.7954212055884504E+000                  6.9287836547838821E-001                  2.8693975322991633E-001                  2.0181881291695403E-002                  1.1231606852539502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.6393242705837192E+000                  1.6243804182701044E-001                  4.8553365095869330E+000                 -3.1224772753421104E+000                  9.8043187397443425E+000                  6.9287836605870667E-001                  2.8693975265341481E-001                  2.0181881287878456E-002                  1.1380454786665462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.6393238745811867E+000                  1.6240314967160965E-001                  4.8583787362594864E+000                 -3.1169028273546120E+000                  9.8131921582169408E+000                  6.9287836663259028E-001                  2.8693975208330597E-001                  2.0181881284103698E-002                  1.1530928790938084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
