                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1954                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0187352938123512E+009                  2.9815690456345823E+004                  8.5560665725561284E+003                  1.1526656940126392E+001                  1.5450997940755109E+000                 -2.5218054129287912E+000                  6.6291122535122393E-001                  5.6207961706763007E-006                  3.1655119581154917E-001                  2.9487387795823808E-005                  5.2605608913292926E-003                  9.0796635088025244E-003                  2.0850244238742655E-003                  1.8213655570890432E+000                  9.1708192750698890E-019                  1.2554745512907619E+000                  3.2057703892613207E-004                  5.2868026352809117E-001                  3.3964094771013202E-003                  5.3240169878843082E-003                  1.6946035686522136E-002                  3.7975916713350799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4242731873464867E+004                  4.3864708236888107E+006                  1.5801333956149404E+009                  1.1534929049804637E+001                  1.1534929049804632E+001                  8.2931011769497875E-039                  5.4748004935579353E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2148840908012656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  1.8213655323426483E+000                  1.8189809179582808E-001                  4.9233433537807851E+000                 -6.1705329519833079E+000                  6.8747831470373582E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  9.1346722302977238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8213655320379023E+000                  1.8187187194884732E-001                  4.9251307761504988E+000                 -6.1642880265290341E+000                  6.8828080700651793E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  9.2670770256002919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8213655314284105E+000                  1.8182016700051348E-001                  4.9274641154609435E+000                 -6.1561322409420622E+000                  6.8932873149820102E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  9.4428911264186485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8213655308189189E+000                  1.8176940601773137E-001                  4.9291784153691944E+000                 -6.1501388423090768E+000                  6.9009876453303152E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  9.5742142130387511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8213655305141729E+000                  1.8174436682462353E-001                  4.9305907633972685E+000                 -6.1452298753414762E+000                  6.9073033543087075E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.6831359514220521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8213655300570541E+000                  1.8170722220659616E-001                  4.9326764674647379E+000                 -6.1379997900161412E+000                  6.9166111260028371E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  9.8458209058904434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8213655293713760E+000                  1.8165240776331332E-001                  4.9349887853132319E+000                 -6.1299848294282064E+000                  6.9269294155039693E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0029364081677167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8213655287618846E+000                  1.8160455780962348E-001                  4.9372554582502151E+000                 -6.1221599409713257E+000                  6.9370126256551243E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0211856276386563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8213655280762064E+000                  1.8155166942983261E-001                  4.9393527075692800E+000                 -6.1149270688823600E+000                  6.9463350579485441E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0383494576046390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8213655275379816E+000                  1.8151082701534918E-001                  4.9411665536145364E+000                 -6.1086945300776287E+000                  6.9543751352127643E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  1.0533707799234138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8213655269997568E+000                  1.8147055526176220E-001                  4.9428333541065248E+000                 -6.1029772228068122E+000                  6.9617535719172405E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.0673414262467133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8213655265327990E+000                  1.8143606397120710E-001                  4.9443605834813820E+000                 -6.0977525749599266E+000                  6.9685004561370345E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0802702591532356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8213655260658410E+000                  1.8140197705883881E-001                  4.9458672712558647E+000                 -6.0926087420337742E+000                  6.9751461972975619E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0931521575113755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8213655255988830E+000                  1.8136828360733021E-001                  4.9477249239161303E+000                 -6.0862917059153663E+000                  6.9833153794899143E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.1091825956860127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8213655248984459E+000                  1.8131845887195294E-001                  4.9499118797024702E+000                 -6.0788634881352719E+000                  6.9929241472420696E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.1283339532689477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8213655241980091E+000                  1.8126946237679845E-001                  4.9524141217959334E+000                 -6.0704061910037144E+000                  7.0038769940426961E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1505415274614680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8213655232640931E+000                  1.8120536856682692E-001                  4.9545091582179923E+000                 -6.0633168466087275E+000                  7.0130555492493007E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.1694936133850974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8213655227971353E+000                  1.8117383012743937E-001                  4.9565757878490473E+000                 -6.0563876166798982E+000                  7.0220467137780878E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.1883194464072258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8213655218632192E+000                  1.8111173158335764E-001                  4.9585974378800515E+000                 -6.0495905079640853E+000                  7.0308604930477170E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.2070808591030861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8213655213962614E+000                  1.8108115469204900E-001                  4.9599287333150954E+000                 -6.0451392850540566E+000                  7.0366401326339760E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.2195274322792332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8213655209293034E+000                  1.8105088323124843E-001                  4.9612449782317354E+000                 -6.0407475056189597E+000                  7.0423454452821579E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.2319336203331044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8213655204623453E+000                  1.8102091011027613E-001                  4.9628713191598521E+000                 -6.0353410542027470E+000                  7.0493752004835333E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.2473796486922524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8213655197619085E+000                  1.8097649524437343E-001                  4.9647916111647969E+000                 -6.0289662984960142E+000                  7.0576667670450606E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.2658411820738796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8213655190614715E+000                  1.8093271422256565E-001                  4.9669950776276437E+000                 -6.0216849355778601E+000                  7.0671481135745529E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.2872629589356859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8213655181275556E+000                  1.8087529000667582E-001                  4.9694614400369739E+000                 -6.0135538365584589E+000                  7.0777419178593943E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.3116135878558341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8213655171936396E+000                  1.8081890875890122E-001                  4.9718773358130770E+000                 -6.0056197495611228E+000                  7.0880887557578394E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3358183799237705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8213655162597235E+000                  1.8076352680918972E-001                  4.9736542488311217E+000                 -5.9997890279411727E+000                  7.0956941033058891E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.3538907861519700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8213655157927655E+000                  1.8073619731506926E-001                  4.9748263515085736E+000                 -5.9959614284563401E+000                  7.1006925879260434E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3658872784686618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8213655153258075E+000                  1.8070910253502634E-001                  4.9765661198238842E+000                 -5.9903064869483931E+000                  7.1080859036196440E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.3838059407007677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8213655143918916E+000                  1.8065559911060880E-001                  4.9782747718248022E+000                 -5.9847404010381853E+000                  7.1153590146941639E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.4016727007499059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8213655139249336E+000                  1.8062918077930096E-001                  4.9794023285854223E+000                 -5.9810840465964628E+000                  7.1201421141265326E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.4135347668473550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8213655134579758E+000                  1.8060297917052529E-001                  4.9810766698276741E+000                 -5.9756785559512853E+000                  7.1272211125042801E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4312556827541981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8213655125240600E+000                  1.8055121021332496E-001                  4.9832692967476069E+000                 -5.9686030338961524E+000                  7.1364881553932422E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4547878061565672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8213655115901439E+000                  1.8050025976919803E-001                  4.9848849983226877E+000                 -5.9633919591023439E+000                  7.1433141117513097E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.4723662335400647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8213655111231857E+000                  1.8047508177680743E-001                  4.9859518069702133E+000                 -5.9599656580995317E+000                  7.1478069017625057E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.4840397523758193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8213655106562279E+000                  1.8045009731258832E-001                  4.9875367954878165E+000                 -5.9548957439523047E+000                  7.1544616440104845E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.5014832117449603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8213655097223118E+000                  1.8040069563468314E-001                  4.9896143501104744E+000                 -5.9482518398713662E+000                  7.1631828503023280E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.5246530374640451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8213655087883960E+000                  1.8035202747766979E-001                  4.9916561300551505E+000                 -5.9417402881089858E+000                  7.1717361610703607E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5477083667119134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8213655078544799E+000                  1.8030406757523962E-001                  4.9934129274720016E+000                 -5.9361455108333745E+000                  7.1790877888201114E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.5677960968981209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8213655071540429E+000                  1.8026854781730478E-001                  4.9948994059601954E+000                 -5.9314263843335597E+000                  7.1852936427208167E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5849425224980238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8213655064536061E+000                  1.8023340335790866E-001                  4.9973432674029512E+000                 -5.9237181608709095E+000                  7.1954468938122114E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.6133539483423357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8213655048192527E+000                  1.8015281004077863E-001                  5.0001982468416104E+000                 -5.9146844147752029E+000                  7.2073363390213627E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6473002636443301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8213655036513556E+000                  1.8009637749509536E-001                  5.0018315071504746E+000                 -5.9095248017153112E+000                  7.2141296897322906E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.6670083435788929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8213655031841844E+000                  1.8007406442456991E-001                  5.0032185666492497E+000                 -5.9051719619910905E+000                  7.2198704407484779E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6838181531052586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8213655022498425E+000                  1.8002987317833621E-001                  5.0050401403152023E+000                 -5.8994533473291435E+000                  7.2274116490818496E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7061603528613436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8213655013155006E+000                  1.7998624677993130E-001                  5.0068337610773863E+000                 -5.8938326288526426E+000                  7.2348270954333582E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7284090954536977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8213655003811589E+000                  1.7994316846571315E-001                  5.0086002476446145E+000                 -5.8883064782147914E+000                  7.2421209172212819E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.7505664841177584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8213654994468169E+000                  1.7990062224527173E-001                  5.0103404680749026E+000                 -5.8828715127731082E+000                  7.2492973570743739E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7726354456509717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8213654985123948E+000                  1.7985858925785067E-001                  5.0124865811753887E+000                 -5.8761933227056087E+000                  7.2581235288352515E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.8001341160032592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8213654971066138E+000                  1.7979629572679226E-001                  5.0150178379469699E+000                 -5.8683185054495022E+000                  7.2685317102194569E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.8331090112621628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8213654956925385E+000                  1.7973473427320011E-001                  5.0175025579452628E+000                 -5.8606056131905024E+000                  7.2787315441008325E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.8659916459238564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8213654942784632E+000                  1.7967423097207769E-001                  5.0199356022768207E+000                 -5.8530697213500966E+000                  7.2887028033378352E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.8986896131009556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8213654928643876E+000                  1.7961474382177470E-001                  5.0219228482257954E+000                 -5.8469163865137936E+000                  7.2968452149407748E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.9258134334880863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8213654919216709E+000                  1.7957563034034274E-001                  5.0242725118731801E+000                 -5.8396919809230079E+000                  7.3064221957500957E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.9581537252359286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8213654900362370E+000                  1.7949866305289422E-001                  5.0265654395408408E+000                 -5.8326098716902752E+000                  7.3157994232766193E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9903844166837055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8213654890934241E+000                  1.7946078300879884E-001                  5.0280733612468280E+000                 -5.8279761756806927E+000                  7.3219428210143489E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.0117590997411638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8213654881506114E+000                  1.7942329521938391E-001                  5.0295623342736997E+000                 -5.8234071864940313E+000                  7.3280026042844826E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.0330601719989950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8213654872077987E+000                  1.7938619019411339E-001                  5.0310328599350163E+000                 -5.8189011525344423E+000                  7.3339810254037223E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.0542887590202335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8213654862649860E+000                  1.7934945879658015E-001                  5.0324854154944116E+000                 -5.8144563877025037E+000                  7.3398802468317497E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.0754459755482900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8213654853221730E+000                  1.7931309222715883E-001                  5.0346361730272315E+000                 -5.8079062666678736E+000                  7.3485843857322815E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.1070227916675046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8213654834365476E+000                  1.7924142109540464E-001                  5.0367397789114809E+000                 -5.8014738528686758E+000                  7.3571230778654124E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.1384999498878396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8213654824937351E+000                  1.7920609933456308E-001                  5.0381247986958684E+000                 -5.7972585089289899E+000                  7.3627254869293211E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1593825985422696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8213654815509224E+000                  1.7917111025901983E-001                  5.0394939269947550E+000                 -5.7930968856484890E+000                  7.3682583156687800E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.1801992668319215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8213654806081097E+000                  1.7913644652657085E-001                  5.0415227214607654E+000                 -5.7869572821342645E+000                  7.3764301832977157E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2112770886154447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8213654787224840E+000                  1.7906806791524613E-001                  5.0435095683646312E+000                 -5.7809211220155463E+000                  7.3844561279005800E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.2422633881824777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8213654777796713E+000                  1.7903433861853918E-001                  5.0448186143836589E+000                 -5.7769613318966018E+000                  7.3897271501183068E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.2628263731645719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8213654768368586E+000                  1.7900090770564628E-001                  5.0467595434188013E+000                 -5.7711143666937508E+000                  7.3975186393306629E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2935348723878941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8213654749510044E+000                  1.7893490936830889E-001                  5.0486620382306473E+000                 -5.7653608725442682E+000                  7.4051777245895769E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3241594785887482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8213654740080778E+000                  1.7890233339734488E-001                  5.0499160935241951E+000                 -5.7615836623676406E+000                  7.4102112566274698E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3444869008941013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8213654730651512E+000                  1.7887003228526582E-001                  5.0517761771501899E+000                 -5.7560026565448679E+000                  7.4176560262475757E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.3748476890511258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8213654711792970E+000                  1.7880623376419250E-001                  5.0542071445442653E+000                 -5.7487006667063687E+000                  7.4273935885112472E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.4151655459619914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8213654692934433E+000                  1.7874347152021677E-001                  5.0559949716441048E+000                 -5.7433251191176193E+000                  7.4345602127787309E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.4452836236402047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8213654683505167E+000                  1.7871246638903521E-001                  5.0571741874768206E+000                 -5.7397924535430818E+000                  7.4392744319615884E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.4652807691871862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8213654674075896E+000                  1.7868170587730542E-001                  5.0589347062184986E+000                 -5.7345370743010466E+000                  7.4462941023990528E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4953327686100045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8213654655049978E+000                  1.7862036585039989E-001                  5.0609565223802395E+000                 -5.7284862120432409E+000                  7.4543708144497183E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.5303878811432321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8213654640780541E+000                  1.7857498062960281E-001                  5.0626639662086586E+000                 -5.7233891004719206E+000                  7.4611789584693220E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.5602996377479293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8213654626511100E+000                  1.7853011097531191E-001                  5.0643472797153404E+000                 -5.7183697355210947E+000                  7.4678852423206754E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.5901008889977738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8213654612239636E+000                  1.7848573695032990E-001                  5.0660071599098284E+000                 -5.7134257939258122E+000                  7.4744926862785075E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.6197936326584017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8213654597968172E+000                  1.7844185183230682E-001                  5.0679163923014610E+000                 -5.7077526090944710E+000                  7.4820794642305257E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.6542860496508654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8213654578939553E+000                  1.7838407745005871E-001                  5.0700597374816478E+000                 -5.7013849918911736E+000                  7.4905953077277223E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.6935421093930894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8213654559910935E+000                  1.7832712140971047E-001                  5.0721652638462826E+000                 -5.6951390272737923E+000                  7.4989517155622671E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.7326125607859953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8213654540882316E+000                  1.7827095670168089E-001                  5.0742343897204272E+000                 -5.6890102571191283E+000                  7.5071545680136627E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7715011178374939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8213654521853697E+000                  1.7821555768182101E-001                  5.0762686277027704E+000                 -5.6829940118016058E+000                  7.5152100521232894E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.8102142776464212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8213654502822092E+000                  1.7816089145390621E-001                  5.0782692524583259E+000                 -5.6770863391002315E+000                  7.5231233989003821E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.8487553165296528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8213654483790487E+000                  1.7810694357721124E-001                  5.0802373135689827E+000                 -5.6712839399347876E+000                  7.5308989600684129E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8871244017896412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
