                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086446599787152E+008                  1.0120299199054370E+001                  5.4052683439858502E+003                  1.2903034232678201E+000                  1.2952827056440899E+000                 -1.6605295782372163E+000                  6.2462095813998053E-001                  3.4548072789672871E-005                  3.5477621712142726E-001                  1.5564081515180472E-005                  5.0388178076068756E-003                  9.3516485235665657E-003                  2.0850244238692266E-003                  1.3813029646676134E+000                  4.9999999999999996E-005                  9.5671086012261553E-001                  6.0078944107451362E-004                  3.9620165604306062E-001                  3.7779616075745547E-003                  2.5445911215494148E-003                  1.2955177313278228E-002                  2.8800504181027953E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2553344140543044E+004                  2.6884525739614133E+007                  1.0705256916774878E+010                  5.2421694092392457E+000                  5.2421694092392475E+000                  2.9446230593303950E-044                  4.6718471157831412E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269304472174432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     951                  1.3621550191811653E+000                  3.2701910396163394E-002                  6.0833994734206787E+000                 -1.0486615525359095E+000                  1.3154269282540241E+001                  6.9394492970601829E-001                  2.8588531889666063E-001                  2.0169751397321134E-002                  8.7353756500173819E-010                  5.1829873901111521E-033                  0.0000000000000000E+000 
                                     952                  1.3619488993761606E+000                  3.2326026607566859E-002                  6.0860050406397876E+000                 -1.0447070482598919E+000                  1.3160855869939383E+001                  6.9394493077992370E-001                  2.8588531784014537E-001                  2.0169751379930934E-002                  9.3532049537153610E-010                  6.7269107240882315E-033                  0.0000000000000000E+000 
                                     953                  1.3616740729694876E+000                  3.1827889646783722E-002                  6.0895406367700149E+000                 -1.0393444296289007E+000                  1.3169789958252473E+001                  6.9394493222745501E-001                  2.8588531641605458E-001                  2.0169751356490462E-002                  1.0259875117199316E-009                  9.5744190309513343E-033                  0.0000000000000000E+000 
                                     954                  1.3612876805340941E+000                  3.1133272928058082E-002                  6.0935261856046381E+000                 -1.0332872411829264E+000                  1.3179872893368403E+001                  6.9394493384228473E-001                  2.8588531482737450E-001                  2.0169751330340713E-002                  1.1384905162763211E-009                  1.4237886254891582E-032                  0.0000000000000000E+000 
                                     955                  1.3609159540288283E+000                  3.0471181359205179E-002                  6.0966659916900809E+000                 -1.0285066539339816E+000                  1.3187824777571407E+001                  6.9394493510190003E-001                  2.8588531358815678E-001                  2.0169751309943251E-002                  1.2355129250801901E-009                  1.9447192941967757E-032                  0.0000000000000000E+000 
                                     956                  1.3606807983522569E+000                  3.0055379451150777E-002                  6.0990795747574609E+000                 -1.0248395717752665E+000                  1.3193929617007987E+001                  6.9394493606540808E-001                  2.8588531264025124E-001                  2.0169751294340621E-002                  1.3154933016207653E-009                  2.4701498906837487E-032                  0.0000000000000000E+000 
                                     957                  1.3604441666722544E+000                  2.9639291969567466E-002                  6.1020839339761714E+000                 -1.0202829200664070E+000                  1.3201520671142134E+001                  6.9394493725871775E-001                  2.8588531146626545E-001                  2.0169751275016745E-002                  1.4220828830785488E-009                  3.3246211134129818E-032                  0.0000000000000000E+000 
                                     958                  1.3600870051471048E+000                  2.9015586888233458E-002                  6.1060569203637662E+000                 -1.0142535303925178E+000                  1.3211562598735400E+001                  6.9394493882292463E-001                  2.8588530992738842E-001                  2.0169751249687007E-002                  1.5760275792425405E-009                  4.9194477943444096E-032                  0.0000000000000000E+000 
                                     959                  1.3596469248575938E+000                  2.8254043153031285E-002                  6.1092508520483104E+000                 -1.0093846449228527E+000                  1.3219656962704157E+001                  6.9394494006513596E-001                  2.8588530870529277E-001                  2.0169751229571320E-002                  1.7115162146480461E-009                  6.7356403444964922E-032                  0.0000000000000000E+000 
                                     960                  1.3594352044197522E+000                  2.7890341659482440E-002                  6.1112646657587097E+000                 -1.0063245699528356E+000                  1.3224750736673581E+001                  6.9394494084543323E-001                  2.8588530793763112E-001                  2.0169751216935650E-002                  1.8026556404696513E-009                  8.2080814331055206E-032                  0.0000000000000000E+000 
                                     961                  1.3592318036888251E+000                  2.7542531701227089E-002                  6.1132215606140603E+000                 -1.0033513512543693E+000                  1.3229700131546036E+001                  6.9394494160010711E-001                  2.8588530719517802E-001                  2.0169751204714870E-002                  1.8957307381543260E-009                  9.9438185602685125E-032                  0.0000000000000000E+000 
                                     962                  1.3590284029578978E+000                  2.7196265654658113E-002                  6.1159828780159557E+000                 -9.9916602151570533E-001                  1.3236673967064508E+001                  6.9394494266097972E-001                  2.8588530615148472E-001                  2.0169751187535612E-002                  2.0350100519154724E-009                  1.3028455820156577E-031                  0.0000000000000000E+000 
                                     963                  1.3586524470843593E+000                  2.6560228989294204E-002                  6.1186355340494236E+000                 -9.9512518891768154E-001                  1.3243393383665893E+001                  6.9394494366931248E-001                  2.8588530515948024E-001                  2.0169751171207340E-002                  2.1782559838396621E-009                  1.6881433792368873E-031                  0.0000000000000000E+000 
                                     964                  1.3584644691475898E+000                  2.6244117843850029E-002                  6.1203230285212049E+000                 -9.9256084023560764E-001                  1.3247661713452846E+001                  6.9394494430860587E-001                  2.8588530453053923E-001                  2.0169751160854954E-002                  2.2744022912896432E-009                  1.9900490501159361E-031                  0.0000000000000000E+000 
                                     965                  1.3582906696548747E+000                  2.5952960330340388E-002                  6.1223348184912618E+000                 -9.8950789761794133E-001                  1.3252746081657367E+001                  6.9394494506814786E-001                  2.8588530378329696E-001                  2.0169751148555237E-002                  2.3944022759472097E-009                  2.4206246934146486E-031                  0.0000000000000000E+000 
                                     966                  1.3580299704158019E+000                  2.5518194791614154E-002                  6.1253680203666105E+000                 -9.8490815166368073E-001                  1.3260408565071877E+001                  6.9394494620688485E-001                  2.8588530266299994E-001                  2.0169751130115210E-002                  2.5870270868355746E-009                  3.2503750503232689E-031                  0.0000000000000000E+000 
                                     967                  1.3576286941096434E+000                  2.4853521757121324E-002                  6.1279078367777480E+000                 -9.8103701680088284E-001                  1.3266844063211421E+001                  6.9394494714993971E-001                  2.8588530173521631E-001                  2.0169751114843981E-002                  2.7599641003062708E-009                  4.1583028386933617E-031                  0.0000000000000000E+000 
                                     968                  1.3574681835871800E+000                  2.4589164776675866E-002                  6.1296259507843258E+000                 -9.7842886435104282E-001                  1.3271186950109961E+001                  6.9394494778660332E-001                  2.8588530110886257E-001                  2.0169751104534117E-002                  2.8831996311512753E-009                  4.9108861214884856E-031                  0.0000000000000000E+000 
                                     969                  1.3572457381323046E+000                  2.4224203673515545E-002                  6.1316059382893027E+000                 -9.7542073651568384E-001                  1.3276194164926155E+001                  6.9394494851645139E-001                  2.8588530039083332E-001                  2.0169751092715238E-002                  3.0318770040536221E-009                  5.9470619658880111E-031                  0.0000000000000000E+000 
                                     970                  1.3570232926774295E+000                  2.3860848851734864E-002                  6.1344498374548593E+000                 -9.7111126186997454E-001                  1.3283374953444220E+001                  6.9394494956066344E-001                  2.8588529936353058E-001                  2.0169751075805986E-002                  3.2584549522115108E-009                  7.8251769572242337E-031                  0.0000000000000000E+000 
                                     971                  1.3566007618370000E+000                  2.3174997740108384E-002                  6.1374345278850830E+000                 -9.6656753538914852E-001                  1.3290931934016820E+001                  6.9394495064449380E-001                  2.8588529829725123E-001                  2.0169751058255025E-002                  3.5141090562276903E-009                  1.0431268247273370E-030                  0.0000000000000000E+000 
                                     972                  1.3563370445376215E+000                  2.2749758618933309E-002                  6.1402029948471117E+000                 -9.6236777761342240E-001                  1.3297926641439341E+001                  6.9394495164541770E-001                  2.8588529731253576E-001                  2.0169751042046546E-002                  3.7684754367802794E-009                  1.3610385404746529E-030                  0.0000000000000000E+000 
                                     973                  1.3559572434452565E+000                  2.2141060743794301E-002                  6.1428313642015322E+000                 -9.5836772426897454E-001                  1.3304580059843227E+001                  6.9394495258672906E-001                  2.8588529638646742E-001                  2.0169751026803517E-002                  4.0266005797071721E-009                  1.7512575735517293E-030                  0.0000000000000000E+000 
                                     974                  1.3557185345771328E+000                  2.1760698095826845E-002                  6.1453125199420437E+000                 -9.5460364944473408E-001                  1.3310848877325199E+001                  6.9394495347186502E-001                  2.8588529551566488E-001                  2.0169751012470094E-002                  4.2858691682960233E-009                  2.2206855990794684E-030                  0.0000000000000000E+000 
                                     975                  1.3553677172050076E+000                  2.1204728962776719E-002                  6.1485970875184632E+000                 -9.4961921044285957E-001                  1.3319148994205229E+001                  6.9394495463474382E-001                  2.8588529437161719E-001                  2.0169750993638935E-002                  4.6541812699833830E-009                  3.0389801302980355E-030                  0.0000000000000000E+000 
                                     976                  1.3549286246907093E+000                  2.0513835102935196E-002                  6.1515527045337768E+000                 -9.4512072807831626E-001                  1.3326630916814965E+001                  6.9394495567006143E-001                  2.8588529335306490E-001                  2.0169750976873679E-002                  5.0119251969663149E-009                  4.0276592636938110E-030                  0.0000000000000000E+000 
                                     977                  1.3546469857477459E+000                  2.0073537262471030E-002                  6.1537941691571589E+000                 -9.4171531866870350E-001                  1.3332298858137424E+001                  6.9394495645112897E-001                  2.8588529258464551E-001                  2.0169750964225575E-002                  5.3008325891784512E-009                  4.9846395386380232E-030                  0.0000000000000000E+000 
                                     978                  1.3543764362046855E+000                  1.9652629371185368E-002                  6.1563876810362199E+000                 -9.3778044340703104E-001                  1.3338851579399531E+001                  6.9394495735026374E-001                  2.8588529170007076E-001                  2.0169750949665444E-002                  5.6552659390309229E-009                  6.3761144155332227E-030                  0.0000000000000000E+000 
                                     979                  1.3540019286199945E+000                  1.9073245626648520E-002                  6.1593260078696437E+000                 -9.3331649665510974E-001                  1.3346281301931906E+001                  6.9394495836053682E-001                  2.8588529070615748E-001                  2.0169750933305641E-002                  6.0847565819500974E-009                  8.4226764315830909E-030                  0.0000000000000000E+000 
                                     980                  1.3536369262087331E+000                  1.8512135335029260E-002                  6.1621178376212962E+000                 -9.2907475073805557E-001                  1.3353340867794078E+001                  6.9394495931321898E-001                  2.8588528976890265E-001                  2.0169750917878426E-002                  6.5221073506499141E-009                  1.0966576228186434E-029                  0.0000000000000000E+000 
                                     981                  1.3532909341443313E+000                  1.7983432495105086E-002                  6.1651137594638259E+000                 -9.2452812770795445E-001                  1.3360911233781190E+001                  6.9394496032879605E-001                  2.8588528876977132E-001                  2.0169750901432693E-002                  7.0253065166298733E-009                  1.4547868491587794E-029                  0.0000000000000000E+000 
                                     982                  1.3528651044815505E+000                  1.7336889304296027E-002                  6.1679392396196544E+000                 -9.2023083498450620E-001                  1.3368060107683579E+001                  6.9394496127754612E-001                  2.8588528783638462E-001                  2.0169750886069204E-002                  7.5344840605398686E-009                  1.8980339395489630E-029                  0.0000000000000000E+000 
                                     983                  1.3525537987064775E+000                  1.6867075013611909E-002                  6.1702404600605085E+000                 -9.1673487480462990E-001                  1.3373878502177446E+001                  6.9394496204576306E-001                  2.8588528708060779E-001                  2.0169750873629155E-002                  7.9754407621471417E-009                  2.3560927534090470E-029                  0.0000000000000000E+000 
                                     984                  1.3522586258754301E+000                  1.6423783777666508E-002                  6.1727147160902778E+000                 -9.1297958652350475E-001                  1.3380130809088493E+001                  6.9394496286717855E-001                  2.8588528627249399E-001                  2.0169750860327462E-002                  8.4774467990394602E-009                  2.9713681247515233E-029                  0.0000000000000000E+000 
                                     985                  1.3518955195763536E+000                  1.5881321172173338E-002                  6.1753630904849466E+000                 -9.0895646049779710E-001                  1.3386826582655345E+001                  6.9394496373976311E-001                  2.8588528541403951E-001                  2.0169750846197321E-002                  9.0488545514978450E-009                  3.8072286498164024E-029                  0.0000000000000000E+000 
                                     986                  1.3515464423400918E+000                  1.5362728913402733E-002                  6.1778805717868099E+000                 -9.0513226016855430E-001                  1.3393191268174713E+001                  6.9394496456351895E-001                  2.8588528460362311E-001                  2.0169750832857991E-002                  9.6266037920790609E-009                  4.8166290860454276E-029                  0.0000000000000000E+000 
                                     987                  1.3512113941666446E+000                  1.4867611569352793E-002                  6.1807884796127572E+000                 -9.0072175750915462E-001                  1.3400536199176200E+001                  6.9394496550935425E-001                  2.8588528367310417E-001                  2.0169750817541576E-002                  1.0338444702754327E-008                  6.3164117723898847E-029                  0.0000000000000000E+000 
                                     988                  1.3507478414410339E+000                  1.4186758674343679E-002                  6.1835245261342671E+000                 -8.9655901061563037E-001                  1.3407459799387215E+001                  6.9394496639020120E-001                  2.8588528280652120E-001                  2.0169750803277653E-002                  1.1055072052523329E-008                  8.1474264927480569E-029                  0.0000000000000000E+000 
                                     989                  1.3504506592490331E+000                  1.3752761705103566E-002                  6.1860677393847308E+000                 -8.9270135612642121E-001                  1.3413883712191819E+001                  6.9394496720522647E-001                  2.8588528200469393E-001                  2.0169750790079544E-002                  1.1763987837579334E-008                  1.0317238361465951E-028                  0.0000000000000000E+000 
                                     990                  1.3500337831019802E+000                  1.3147180315431403E-002                  6.1889255469011255E+000                 -8.8836013809410741E-001                  1.3421108520607744E+001                  6.9394496811322393E-001                  2.8588528111140010E-001                  2.0169750775375972E-002                  1.2613498211320051E-008                  1.3445145212204939E-028                  0.0000000000000000E+000 
                                     991                  1.3496391423616034E+000                  1.2577292445232322E-002                  6.1911458551515217E+000                 -8.8498295537756366E-001                  1.3426725962466227E+001                  6.9394496881300272E-001                  2.8588528042295319E-001                  2.0169750764044148E-002                  1.3314479345365017E-008                  1.6510072849652803E-028                  0.0000000000000000E+000 
                                     992                  1.3493965822070135E+000                  1.2228627907379070E-002                  6.1933381946044870E+000                 -8.8165857933697578E-001                  1.3432262377207214E+001                  6.9394496950161300E-001                  2.8588527974549388E-001                  2.0169750752893068E-002                  1.4043347153554500E-008                  2.0214015202116816E-028                  0.0000000000000000E+000 
                                     993                  1.3490049417592846E+000                  1.1668206207715370E-002                  6.1959156051732602E+000                 -8.7774323037748592E-001                  1.3438778197650308E+001                  6.9394497030462621E-001                  2.8588527895548410E-001                  2.0169750739889691E-002                  1.4950104949695817E-008                  2.5634186218374989E-028                  0.0000000000000000E+000 
                                     994                  1.3486434369069507E+000                  1.1153643027934567E-002                  6.1983183203817696E+000                 -8.7409393282451775E-001                  1.3444851649701864E+001                  6.9394497104818642E-001                  2.8588527822396470E-001                  2.0169750727848879E-002                  1.5846418379643624E-008                  3.1975270359264412E-028                  0.0000000000000000E+000 
                                     995                  1.3482958580365489E+000                  1.0661332667896997E-002                  6.2006051789867707E+000                 -8.7062066554510065E-001                  1.3450632126269046E+001                  6.9394497175130709E-001                  2.8588527753223009E-001                  2.0169750716462875E-002                  1.6747849264392087E-008                  3.9447548455048906E-028                  0.0000000000000000E+000 
                                     996                  1.3479622051480806E+000                  1.0190950026036550E-002                  6.2037201491324394E+000                 -8.6590274634449749E-001                  1.3458492712511720E+001                  6.9394497270415134E-001                  2.8588527659481550E-001                  2.0169750701033218E-002                  1.8055630666194756E-008                  5.2479299173457543E-028                  0.0000000000000000E+000 
                                     997                  1.3473586513325106E+000                  9.3454221738039512E-003                  6.2066292935341005E+000                 -8.6147144352194094E-001                  1.3465858816537812E+001                  6.9394497358220819E-001                  2.8588527573097755E-001                  2.0169750686814258E-002                  1.9367329063436391E-008                  6.8474961994051038E-028                  0.0000000000000000E+000 
                                     998                  1.3470749606623886E+000                  8.9503403356332150E-003                  6.2084379309045952E+000                 -8.5872474382073138E-001                  1.3470430101281977E+001                  6.9394497412589973E-001                  2.8588527519609025E-001                  2.0169750678010079E-002                  2.0228581732759554E-008                  8.0766374915179087E-028                  0.0000000000000000E+000 
                                     999                  1.3468023368664928E+000                  8.5720553233884882E-003                  6.2109715682124129E+000                 -8.5488616374308901E-001                  1.3476824647246438E+001                  6.9394497488445694E-001                  2.8588527444981671E-001                  2.0169750665726349E-002                  2.1497403471807533E-008                  1.0174128493991752E-027                  0.0000000000000000E+000 
                                    1000                  1.3462894512592827E+000                  7.8640011194777773E-003                  6.2141429902106022E+000                 -8.5006900635101101E-001                  1.3484841026506187E+001                  6.9394497582422021E-001                  2.8588527352527143E-001                  2.0169750650508300E-002                  2.3195498917087714E-008                  1.3575310744573097E-027                  0.0000000000000000E+000 
                                    1001                  1.3458072503604628E+000                  7.2025295301009163E-003                  6.2167131143335066E+000                 -8.4616105428141952E-001                  1.3491341538783269E+001                  6.9394497657888787E-001                  2.8588527278282438E-001                  2.0169750638287742E-002                  2.4666736007462261E-008                  1.7141211642959157E-027                  0.0000000000000000E+000 
                                    1002                  1.3454736277961175E+000                  6.7472207622286421E-003                  6.2187423836064033E+000                 -8.4307930332286529E-001                  1.3496470245557546E+001                  6.9394497717146997E-001                  2.8588527219983834E-001                  2.0169750628691752E-002                  2.5891750802700901E-008                  2.0600414570928864E-027                  0.0000000000000000E+000 
                                    1003                  1.3451574858360609E+000                  6.3175077149290560E-003                  6.2209914747025268E+000                 -8.3966720553070295E-001                  1.3502151005879137E+001                  6.9394497782480669E-001                  2.8588527155708127E-001                  2.0169750618111992E-002                  2.7318250838668537E-008                  2.5247206783819116E-027                  0.0000000000000000E+000 
                                    1004                  1.3447476169588446E+000                  5.7628747790535858E-003                  6.2234092651386499E+000                 -8.3599503487611682E-001                  1.3508261931508668E+001                  6.9394497852174297E-001                  2.8588527087143084E-001                  2.0169750606826131E-002                  2.8937078348970700E-008                  3.1406225901431874E-027                  0.0000000000000000E+000 
                                    1005                  1.3443696172528832E+000                  5.2538070136799358E-003                  6.2256637728614921E+000                 -8.3257145364688656E-001                  1.3513959520482913E+001                  6.9394497916732512E-001                  2.8588527023630284E-001                  2.0169750596372049E-002                  3.0530173517515037E-008                  3.8482291615758714E-027                  0.0000000000000000E+000 
                                    1006                  1.3440062597532654E+000                  4.7666274378425260E-003                  6.2282730143056630E+000                 -8.2861460902308615E-001                  1.3520548138288730E+001                  6.9394497991012472E-001                  2.8588526950553178E-001                  2.0169750584343449E-002                  3.2479896984315002E-008                  4.8663079807524054E-027                  0.0000000000000000E+000 
                                    1007                  1.3435037654900119E+000                  4.0963335872958645E-003                  6.2309492917177716E+000                 -8.2454736021144270E-001                  1.3527314665720876E+001                  6.9394498066470367E-001                  2.8588526876317211E-001                  2.0169750572124223E-002                  3.4605776873349606E-008                  6.1881454239585672E-027                  0.0000000000000000E+000 
                                    1008                  1.3431084711142278E+000                  3.5717920109116720E-003                  6.2332095801928977E+000                 -8.2111485548344643E-001                  1.3533026842977140E+001                  6.9394498129780724E-001                  2.8588526814032067E-001                  2.0169750561872091E-002                  3.6505647987029586E-008                  7.5776546038956839E-027                  0.0000000000000000E+000 
                                    1009                  1.3427383845239589E+000                  3.0828578620504627E-003                  6.2364407027687037E+000                 -8.1622439410891323E-001                  1.3541176127196840E+001                  6.9394498219824907E-001                  2.8588526725446006E-001                  2.0169750547290866E-002                  3.9396799286617703E-008                  1.0116260146277449E-026                  0.0000000000000000E+000 
                                    1010                  1.3420036464367657E+000                  2.1182098137706678E-003                  6.2394497098484916E+000                 -8.1163945634346224E-001                  1.3548795636707863E+001                  6.9394498302409602E-001                  2.8588526644198636E-001                  2.0169750533917563E-002                  4.2291215548409599E-008                  1.3232453571702353E-026                  0.0000000000000000E+000 
                                    1011                  1.3416951940122792E+000                  1.7155937052312361E-003                  6.2414623595315017E+000                 -8.0858608166061730E-001                  1.3553878774312018E+001                  6.9394498357451628E-001                  2.8588526590047936E-001                  2.0169750525004360E-002                  4.4339890129248344E-008                  1.5830113678252678E-026                  0.0000000000000000E+000 
                                    1012                  1.3412999164145241E+000                  1.2016369760060749E-003                  6.2436165135333974E+000                 -8.0531484074949322E-001                  1.3559322428436921E+001                  6.9394498415946293E-001                  2.8588526532500508E-001                  2.0169750515532048E-002                  4.6639585274136552E-008                  1.9172316011921839E-026                  0.0000000000000000E+000 
                                    1013                  1.3409357414778709E+000                  7.3007206044775467E-004                  6.2456235946247540E+000                 -8.0226739729089869E-001                  1.3564393928209249E+001                  6.9394498470115162E-001                  2.8588526479208809E-001                  2.0169750506760287E-002                  4.8886080185274101E-008                  2.2912077923093587E-026                  0.0000000000000000E+000 
                                    1014                  1.3405866769007595E+000                  2.7980255330744966E-004                  6.2479429800033950E+000                 -7.9875005897798057E-001                  1.3570250240799918E+001                  6.9394498532375171E-001                  2.8588526417957005E-001                  2.0169750496678240E-002                  5.1612478685713695E-008                  2.8141500362927498E-026                  0.0000000000000000E+000 
                                    1015                  1.3401049348481027E+000                 -3.3887911744525924E-004                  6.2505367981359807E+000                 -7.9481150507933107E-001                  1.3576804436672898E+001                  6.9394498601406618E-001                  2.8588526350043419E-001                  2.0169750485499627E-002                  5.4836892642275493E-008                  3.5401080066217290E-026                  0.0000000000000000E+000 
                                    1016                  1.3396485046768638E+000                 -9.2217846404120656E-004                  6.2536798974633090E+000                 -7.9004892942590210E-001                  1.3584736518180970E+001                  6.9394498684490513E-001                  2.8588526268304942E-001                  2.0169750472045500E-002                  5.9005182443566481E-008                  4.6722152786368454E-026                  0.0000000000000000E+000 
                                    1017                  1.3389562255881768E+000                 -1.8016657969856693E-003                  6.2565652395236722E+000                 -7.8565775344414035E-001                  1.3592037109448427E+001                  6.9394498759760737E-001                  2.8588526194253605E-001                  2.0169750459856584E-002                  6.3103889886888311E-008                  6.0244706725559767E-026                  0.0000000000000000E+000 
                                    1018                  1.3385806726621714E+000                 -2.2761916108268313E-003                  6.2585508276165305E+000                 -7.8264334709919670E-001                  1.3597053659079165E+001                  6.9394498811288274E-001                  2.8588526143560472E-001                  2.0169750451512591E-002                  6.6082341944877762E-008                  7.1737011739772091E-026                  0.0000000000000000E+000 
                                    1019                  1.3382150354830478E+000                 -2.7364766550535681E-003                  6.2607240214812805E+000                 -7.7934663799581128E-001                  1.3602541650960502E+001                  6.9394498867363308E-001                  2.8588526088393490E-001                  2.0169750442432077E-002                  6.9498076115630032E-008                  8.6816109920985921E-026                  0.0000000000000000E+000 
                                    1020                  1.3377632094630396E+000                 -3.3029651694102325E-003                  6.2630324903718275E+000                 -7.7584166227789275E-001                  1.3608374249064404E+001                  6.9394498926470027E-001                  2.8588526030243910E-001                  2.0169750432860623E-002                  7.3314398248502134E-008                  1.0628479577590647E-025                  0.0000000000000000E+000 
                                    1021                  1.3373391281244460E+000                 -3.8323944653872251E-003                  6.2656681304152100E+000                 -7.7184576560528939E-001                  1.3615027620098836E+001                  6.9394498993527864E-001                  2.8588525964271971E-001                  2.0169750422001642E-002                  7.7919204493835756E-008                  1.3384563047299244E-025                  0.0000000000000000E+000 
                                    1022                  1.3367541847272710E+000                 -4.5591038148256142E-003                  6.2681080021308393E+000                 -7.6813584619706909E-001                  1.3621197518748762E+001                  6.9394499054948910E-001                  2.8588525903845535E-001                  2.0169750412055487E-002                  8.2433226585283825E-008                  1.6562883063014579E-025                  0.0000000000000000E+000 
                                    1023                  1.3363954317172069E+000                 -5.0028028019809424E-003                  6.2703345256869039E+000                 -7.6476002468742721E-001                  1.3626818209006258E+001                  6.9394499110738506E-001                  2.8588525848959362E-001                  2.0169750403021380E-002                  8.6771136521152433E-008                  2.0110318035495387E-025                  0.0000000000000000E+000 
                                    1024                  1.3358860635079299E+000                 -5.6302185288958414E-003                  6.2728191510519382E+000                 -7.6098750217410460E-001                  1.3633095751637505E+001                  6.9394499172454194E-001                  2.8588525788243069E-001                  2.0169750393027375E-002                  9.1874453251258462E-008                  2.4963916525465305E-025                  0.0000000000000000E+000 
                                    1025                  1.3354177755234398E+000                 -6.2044229630619030E-003                  6.2747480482980755E+000                 -7.5805603904583574E-001                  1.3637971894576950E+001                  6.9394499219991534E-001                  2.8588525741475529E-001                  2.0169750385329310E-002                  9.6036439817761545E-008                  2.9518110473676654E-025                  0.0000000000000000E+000 
                                    1026                  1.3351206366356905E+000                 -6.5674906819766276E-003                  6.2773157457029534E+000                 -7.5417102536875047E-001                  1.3644445639317874E+001                  6.9394499283083666E-001                  2.8588525679405075E-001                  2.0169750375112594E-002                  1.0185723586619003E-007                  3.6879461159441360E-025                  0.0000000000000000E+000 
                                    1027                  1.3343914056286228E+000                 -7.4544070440983852E-003                  6.2801870018994528E+000                 -7.4980359344889225E-001                  1.3651707675535910E+001                  6.9394499352680794E-001                  2.8588525610934973E-001                  2.0169750363842276E-002                  1.0877727739731904E-007                  4.7284417373936358E-025                  0.0000000000000000E+000 
                                    1028                  1.3339598155700574E+000                 -7.9766055884779811E-003                  6.2835563078671548E+000                 -7.4470846648302536E-001                  1.3660199543997333E+001                  6.9394499433984436E-001                  2.8588525530947911E-001                  2.0169750350676585E-002                  1.1747164194319667E-007                  6.3247967616008370E-025                  0.0000000000000000E+000 
                                    1029                  1.3330153352869474E+000                 -9.1125270236244536E-003                  6.2874520549998758E+000                 -7.3878414835550610E-001                  1.3670051060613343E+001                  6.9394499526412945E-001                  2.8588525440016138E-001                  2.0169750335709224E-002                  1.2837528964442711E-007                  8.8461417097657959E-025                  0.0000000000000000E+000 
                                    1030                  1.3323451652930161E+000                 -9.9129529394298196E-003                  6.2897855374333265E+000                 -7.3523372294863265E-001                  1.3675953735212888E+001                  6.9394499581191116E-001                  2.8588525386125019E-001                  2.0169750326838654E-002                  1.3537018447152393E-007                  1.0810090188473119E-024                  0.0000000000000000E+000 
                                    1031                  1.3320369452124574E+000                 -1.0279557319505854E-002                  6.2922206691471105E+000                 -7.3154860722103388E-001                  1.3682093602998144E+001                  6.9394499638204998E-001                  2.8588525330034381E-001                  2.0169750317606150E-002                  1.4305668899615682E-007                  1.3320318514789970E-024                  0.0000000000000000E+000 
                                    1032                  1.3313164911517048E+000                 -1.1132828738341054E-002                  6.2954055671045994E+000                 -7.2671243158001231E-001                  1.3690140188365229E+001                  6.9394499711855262E-001                  2.8588525257576769E-001                  2.0169750305679690E-002                  1.5375648547417506E-007                  1.7494070428929037E-024                  0.0000000000000000E+000 
                                    1033                  1.3306766031667423E+000                 -1.1886460473476768E-002                  6.2977189986587092E+000                 -7.2319492918196815E-001                  1.3695989578317604E+001                  6.9394499764805229E-001                  2.8588525205484250E-001                  2.0169750297105216E-002                  1.6201247885843589E-007                  2.1315978055873639E-024                  0.0000000000000000E+000 
                                    1034                  1.3303181329377680E+000                 -1.2306947236691941E-002                  6.2993246306058372E+000                 -7.2075802279241641E-001                  1.3700044917937092E+001                  6.9394499801381104E-001                  2.8588525169500650E-001                  2.0169750291182398E-002                  1.6799169123086654E-007                  2.4444026244867600E-024                  0.0000000000000000E+000 
