                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9089362961422372E+008                  3.7885488460703620E+001                  5.7370546582101297E+003                  3.0796366928443892E+000                  1.7763352271897075E+000                 -1.6880206655376284E+000                  6.2462060290729793E-001                  1.8636912743499758E-005                  3.5479257958663829E-001                  1.6109419494961172E-005                  5.0382178596970906E-003                  9.3516070610141951E-003                  2.0850244238692223E-003                  1.6393660386052198E+000                  7.7747446802269355E-009                  1.1353003761063472E+000                  6.6978627177915551E-004                  4.7039538760402688E-001                  4.3676957147266507E-003                  3.1578313314587817E-003                  1.5372784347977290E-002                  3.4181182301629746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8505741111185733E+004                  1.1569334079203470E+007                  5.3232449217608252E+009                  1.1984739368188235E+001                  1.1984739368188231E+001                  3.9784299501918942E-043                  7.8363365634608356E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270224805913828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     701                  1.6390228701336618E+000                  2.3233570327416539E-001                  5.2846214175269930E+000                 -2.6326800038281886E+000                  1.0760840233445176E+001                  6.9287794705093275E-001                  2.8694017005022970E-001                  2.0181882898837600E-002                  3.6379776512409741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  1.6390155686059886E+000                  2.3220714684597757E-001                  5.2882052233204382E+000                 -2.6269685219314161E+000                  1.0770257284782861E+001                  6.9287794707633343E-001                  2.8694017002489408E-001                  2.0181882898772541E-002                  3.6880237044829002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  1.6390082670783157E+000                  2.3208015798323459E-001                  5.2917203495069103E+000                 -2.6213738062606433E+000                  1.0779485099465903E+001                  6.9287794710100925E-001                  2.8694017000028160E-001                  2.0181882898709147E-002                  3.7377249013535008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  1.6390009655506428E+000                  2.3195468517705439E-001                  5.2968836833085824E+000                 -2.6132090633318437E+000                  1.0792984581868497E+001                  6.9287794713698836E-001                  2.8694016996439475E-001                  2.0181882898616887E-002                  3.8114814312097609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  1.6389863624952969E+000                  2.3170809662135758E-001                  5.3018794161140201E+000                 -2.6052447810500983E+000                  1.0806106278035257E+001                  6.9287794717104134E-001                  2.8694016993042898E-001                  2.0181882898529624E-002                  4.0278345090000230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  1.6389790609676238E+000                  2.3158688887588011E-001                  5.3051444017319449E+000                 -2.6000723930890390E+000                  1.0814648272541989E+001                  6.9287794719314499E-001                  2.8694016990838211E-001                  2.0181882898472892E-002                  4.6847620779257772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  1.6389717594399509E+000                  2.3146701636398889E-001                  5.3097064911271250E+000                 -2.5928825075419226E+000                  1.0826544976201784E+001                  6.9287794722381435E-001                  2.8694016987779131E-001                  2.0181882898394399E-002                  5.7819014895708843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  1.6389582611532529E+000                  2.3124879274767202E-001                  5.3140224031780132E+000                 -2.5860341806598184E+000                  1.0837843202681904E+001                  6.9287794725229435E-001                  2.8694016984938442E-001                  2.0181882898321235E-002                  7.0516536983372763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  1.6389515120099039E+000                  2.3114126709658944E-001                  5.3168506955873296E+000                 -2.5815702367165172E+000                  1.0845222509823806E+001                  6.9287794727084950E-001                  2.8694016983087678E-001                  2.0181882898273718E-002                  8.0282453291288445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  1.6389447628665545E+000                  2.3103476229617001E-001                  5.3210221572400949E+000                 -2.5750195364722281E+000                  1.0856072031538709E+001                  6.9287794729806029E-001                  2.8694016980373577E-001                  2.0181882898203884E-002                  9.7152721036534434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  1.6389312645798568E+000                  2.3082471200754678E-001                  5.3264291948585791E+000                 -2.5665049807348019E+000                  1.0870155566938696E+001                  6.9287794733277586E-001                  2.8694016976910919E-001                  2.0181882898114956E-002                  1.2430086038476378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  1.6389177662931589E+000                  2.3061844336683435E-001                  5.3316818202729710E+000                 -2.5582456395202278E+000                  1.0883822128099986E+001                  6.9287794736603880E-001                  2.8694016973593162E-001                  2.0181882898029579E-002                  1.5776866129505794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  1.6389042680064607E+000                  2.3041577439086836E-001                  5.3355175913460435E+000                 -2.5521990690638807E+000                  1.0893815361993724E+001                  6.9287794738997266E-001                  2.8694016971205916E-001                  2.0181882897968184E-002                  1.8767294181455743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  1.6388975188631119E+000                  2.3031573643839773E-001                  5.3380360751125249E+000                 -2.5482472436568746E+000                  1.0900357967146034E+001                  6.9287794740560826E-001                  2.8694016969646358E-001                  2.0181882897928105E-002                  2.1026237643796614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  1.6388907697197628E+000                  2.3021653640327178E-001                  5.3417575176199161E+000                 -2.5424333664043108E+000                  1.0909999368613327E+001                  6.9287794742859810E-001                  2.8694016967353281E-001                  2.0181882897869041E-002                  2.4860272861698115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  1.6388772714330646E+000                  2.3002057494532568E-001                  5.3465960410367952E+000                 -2.5348542846899371E+000                  1.0922552603474761E+001                  6.9287794745807596E-001                  2.8694016964413038E-001                  2.0181882897793657E-002                  3.0889568606578371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  1.6388637731463667E+000                  2.2982774487103924E-001                  5.3510913842331034E+000                 -2.5278160105009371E+000                  1.0934210310489998E+001                  6.9287794748512666E-001                  2.8694016961714897E-001                  2.0181882897724379E-002                  3.7768317244505160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  1.6388515377603392E+000                  2.2965554886750100E-001                  5.3552682378271887E+000                 -2.5212871461537891E+000                  1.0945029824981413E+001                  6.9287794751000065E-001                  2.8694016959233887E-001                  2.0181882897660541E-002                  4.5497726558875043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  1.6388393023743120E+000                  2.2948572167155493E-001                  5.3593526371328615E+000                 -2.5149086384898931E+000                  1.0955602581003882E+001                  6.9287794753407261E-001                  2.8694016956832868E-001                  2.0181882897598702E-002                  5.4552894778604138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  1.6388270669882847E+000                  2.2931817539061719E-001                  5.3623530785151443E+000                 -2.5102128595116264E+000                  1.0963378416150540E+001                  6.9287794755155763E-001                  2.8694016955088847E-001                  2.0181882897553960E-002                  6.2314143916425180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  1.6388209492952712E+000                  2.2923523142964461E-001                  5.3643296863452612E+000                 -2.5071301790043905E+000                  1.0968489883409449E+001                  6.9287794756303234E-001                  2.8694016953944307E-001                  2.0181882897524650E-002                  6.8008460271039898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  1.6388148316022575E+000                  2.2915282708436041E-001                  5.3672599180138283E+000                 -2.5025755683474866E+000                  1.0976051684081485E+001                  6.9287794757997900E-001                  2.8694016952253987E-001                  2.0181882897481129E-002                  7.7400635650436427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  1.6388025962162303E+000                  2.2898959935879060E-001                  5.3710902375678762E+000                 -2.4966087276342290E+000                  1.0985948160209842E+001                  6.9287794760189403E-001                  2.8694016950068119E-001                  2.0181882897424730E-002                  9.1625483620761240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  1.6387903608302030E+000                  2.2882841841218013E-001                  5.3748428265873907E+000                 -2.4907673825746115E+000                  1.0995638280147212E+001                  6.9287794762316302E-001                  2.8694016947946666E-001                  2.0181882897370329E-002                  1.0804339371552845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  1.6387781254441756E+000                  2.2866921479372360E-001                  5.3785208151719148E+000                 -2.4850462853434925E+000                  1.1005130589294199E+001                  6.9287794764381816E-001                  2.8694016945886441E-001                  2.0181882897317482E-002                  1.2692960814861504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  1.6387658900581483E+000                  2.2851192281311911E-001                  5.3821271477254164E+000                 -2.4794405117825478E+000                  1.1014433111722466E+001                  6.9287794766388966E-001                  2.8694016943884437E-001                  2.0181882897265968E-002                  1.4858622351267710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  1.6387536546721211E+000                  2.2835648026396410E-001                  5.3856645972319441E+000                 -2.4739454346206622E+000                  1.1023553391776320E+001                  6.9287794768340538E-001                  2.8694016941937878E-001                  2.0181882897215786E-002                  1.7334407086411812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  1.6387414192860938E+000                  2.2820282817286788E-001                  5.3891357780838591E+000                 -2.4685566998772748E+000                  1.1032498531603572E+001                  6.9287794770239119E-001                  2.8694016940044159E-001                  2.0181882897167158E-002                  2.0156467294963348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  1.6387291839000666E+000                  2.2805091057127794E-001                  5.3925431578771850E+000                 -2.4632702060088421E+000                  1.1041275225084826E+001                  6.9287794772087163E-001                  2.8694016938200856E-001                  2.0181882897119863E-002                  2.3364228165506296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  1.6387169485140392E+000                  2.2790067428739361E-001                  5.3975524001435966E+000                 -2.4555416300064499E+000                  1.1054133827611953E+001                  6.9287794774786859E-001                  2.8694016935508082E-001                  2.0181882897050585E-002                  2.9007259063787947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  1.6386924777419847E+000                  2.2760504667745865E-001                  5.4024056525050863E+000                 -2.4479870984021810E+000                  1.1066656015650391E+001                  6.9287794777351208E-001                  2.8694016932950317E-001                  2.0181882896984749E-002                  3.5750176297679628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  1.6386802423559572E+000                  2.2745956034596160E-001                  5.4055799277574259E+000                 -2.4430729663138697E+000                  1.1074818716333473E+001                  6.9287794779018519E-001                  2.8694016931287269E-001                  2.0181882896942116E-002                  4.0968125956778131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  1.6386680069699298E+000                  2.2731556704730640E-001                  5.4100959275148348E+000                 -2.4361142835550185E+000                  1.1086398330126105E+001                  6.9287794781376377E-001                  2.8694016928935462E-001                  2.0181882896881609E-002                  4.9699747532346000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  1.6386447763099226E+000                  2.2704613604759813E-001                  5.4144099947057418E+000                 -2.4294154274116728E+000                  1.1097509538318270E+001                  6.9287794783590029E-001                  2.8694016926727484E-001                  2.0181882896824876E-002                  5.9745572950691975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  1.6386331609799187E+000                  2.2691329809857891E-001                  5.4172376307940295E+000                 -2.4250457211293424E+000                  1.1104770912126583E+001                  6.9287794785033419E-001                  2.8694016925287796E-001                  2.0181882896787906E-002                  6.7383208521330496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  1.6386215456499149E+000                  2.2678166983417314E-001                  5.4214089288364118E+000                 -2.4186288308421950E+000                  1.1115452993249367E+001                  6.9287794787151757E-001                  2.8694016923174881E-001                  2.0181882896733616E-002                  8.0426247772084458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  1.6385983149899075E+000                  2.2652192358868126E-001                  5.4268177789112126E+000                 -2.4102790111353003E+000                  1.1129331401545397E+001                  6.9287794789858359E-001                  2.8694016920475224E-001                  2.0181882896664227E-002                  1.0109405815924667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  1.6385750843298998E+000                  2.2626666993874445E-001                  5.4320740484392758E+000                 -2.4021704061074329E+000                  1.1142810987953274E+001                  6.9287794792455304E-001                  2.8694016917884935E-001                  2.0181882896597614E-002                  1.2614535527731133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  1.6385518536698926E+000                  2.2601569942830055E-001                  5.4359138026818208E+000                 -2.3962282589626414E+000                  1.1152675410055334E+001                  6.9287794794326352E-001                  2.8694016916018683E-001                  2.0181882896549652E-002                  1.4821546720660319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  1.6385402383398888E+000                  2.2589175900968303E-001                  5.4384353164923658E+000                 -2.3923424625479539E+000                  1.1159136645593943E+001                  6.9287794795549451E-001                  2.8694016914798720E-001                  2.0181882896518344E-002                  1.6472249780046392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  1.6385286230098850E+000                  2.2576881779918839E-001                  5.4421618374061351E+000                 -2.3866225819269271E+000                  1.1168662355368365E+001                  6.9287794797348934E-001                  2.8694016913003850E-001                  2.0181882896472159E-002                  1.9246438641717531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  1.6385053923498776E+000                  2.2552584568534809E-001                  5.4470085021930448E+000                 -2.3791593444390613E+000                  1.1181073936032648E+001                  6.9287794799658986E-001                  2.8694016910699732E-001                  2.0181882896412873E-002                  2.3551438354341857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  1.6384821616898704E+000                  2.2528661521178026E-001                  5.4505564010449321E+000                 -2.3736796437167862E+000                  1.1190174947439592E+001                  6.9287794801328728E-001                  2.8694016909034264E-001                  2.0181882896370018E-002                  2.7290612587599128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  1.6384705463598663E+000                  2.2516835379467459E-001                  5.4528889695602203E+000                 -2.3700907773100708E+000                  1.1196144443099644E+001                  6.9287794802421931E-001                  2.8694016907943853E-001                  2.0181882896342151E-002                  3.0059601554112744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  1.6384589310298625E+000                  2.2505097012560166E-001                  5.4563401449823479E+000                 -2.3648002378292357E+000                  1.1204956967123495E+001                  6.9287794804032754E-001                  2.8694016906337172E-001                  2.0181882896300740E-002                  3.4668067166331745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  1.6384357003698551E+000                  2.2481876516966004E-001                  5.4608370707240335E+000                 -2.3578855656059079E+000                  1.1216459642665216E+001                  6.9287794806106606E-001                  2.8694016904268627E-001                  2.0181882896247672E-002                  4.1728716216600015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  1.6384124697098477E+000                  2.2458986375681034E-001                  5.4652285045350890E+000                 -2.3511359246072296E+000                  1.1227688693584261E+001                  6.9287794808110859E-001                  2.8694016902269531E-001                  2.0181882896196157E-002                  4.9979857258878300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  1.6383892390498405E+000                  2.2436413817868059E-001                  5.4695193470837102E+000                 -2.3445434673884042E+000                  1.1238657052315251E+001                  6.9287794810049419E-001                  2.8694016900335922E-001                  2.0181882896146641E-002                  5.9582105853597883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  1.6383660083898328E+000                  2.2414146858802994E-001                  5.4737141663312272E+000                 -2.3381008972200434E+000                  1.1249376752879074E+001                  6.9287794811925962E-001                  2.8694016898464203E-001                  2.0181882896098347E-002                  7.0712508988810015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  1.6383427777298254E+000                  2.2392174234226384E-001                  5.4778172270272059E+000                 -2.3318014178852433E+000                  1.1259859012314227E+001                  6.9287794813743797E-001                  2.8694016896651020E-001                  2.0181882896051828E-002                  8.3565701776089822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  1.6383195470698180E+000                  2.2370485341539795E-001                  5.4818325169594457E+000                 -2.3256386887782794E+000                  1.1270114303081003E+001                  6.9287794815506065E-001                  2.8694016894893271E-001                  2.0181882896006642E-002                  9.8355108272165642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  1.6382963164098105E+000                  2.2349070187010828E-001                  5.4856230230658012E+000                 -2.3198203022357413E+000                  1.1279795453051749E+001                  6.9287794817154147E-001                  2.8694016893249413E-001                  2.0181882895964343E-002                  1.1466087221658621E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  1.6382747564380635E+000                  2.2329431824446497E-001                  5.4892020769410470E+000                 -2.3143303193913587E+000                  1.1288932162518055E+001                  6.9287794818697568E-001                  2.8694016891709950E-001                  2.0181882895924819E-002                  1.3247836341343843E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  1.6382531964663163E+000                  2.2310013974763512E-001                  5.4944598152132507E+000                 -2.3063090949653295E+000                  1.1302309991586229E+001                  6.9287794820950954E-001                  2.8694016889462354E-001                  2.0181882895866865E-002                  1.6366511369783952E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  1.6382100765228220E+000                  2.2271813030814103E-001                  5.4995486270810181E+000                 -2.2984688460163696E+000                  1.1315332746184682E+001                  6.9287794823088955E-001                  2.8694016887329821E-001                  2.0181882895812242E-002                  2.0070705866873787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  1.6381885165510750E+000                  2.2253017313904147E-001                  5.5028747876624768E+000                 -2.2933717022502087E+000                  1.1323816998428700E+001                  6.9287794824478355E-001                  2.8694016885943996E-001                  2.0181882895776493E-002                  2.2923068502574494E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  1.6381669565793280E+000                  2.2234416896326900E-001                  5.5061433135110081E+000                 -2.2883639786770149E+000                  1.1332152699578465E+001                  6.9287794825833338E-001                  2.8694016884592488E-001                  2.0181882895741743E-002                  2.6112349536845995E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  1.6381453966075810E+000                  2.2216006203253910E-001                  5.5093562081229752E+000                 -2.2834425327066463E+000                  1.1340345059881230E+001                  6.9287794827155347E-001                  2.8694016883273860E-001                  2.0181882895707881E-002                  2.9670462777390879E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  1.6381238366358337E+000                  2.2197779914465376E-001                  5.5125153726433380E+000                 -2.2786043858983902E+000                  1.1348399019281519E+001                  6.9287794828445770E-001                  2.8694016881986745E-001                  2.0181882895674796E-002                  3.3631612752870603E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  1.6381022766640867E+000                  2.2179732948479228E-001                  5.5156226127072783E+000                 -2.2738467126827153E+000                  1.1356319265825427E+001                  6.9287794829705884E-001                  2.8694016880729861E-001                  2.0181882895642600E-002                  3.8032407028897333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  1.6380807166923395E+000                  2.2161860447928339E-001                  5.5202001284671045E+000                 -2.2668707020511785E+000                  1.1367953952931174E+001                  6.9287794831552396E-001                  2.8694016878888084E-001                  2.0181882895595193E-002                  4.5559326411296234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  1.6380375967488454E+000                  2.2126620446931095E-001                  5.5261230699622592E+000                 -2.2578059647759638E+000                  1.1383045017400930E+001                  6.9287794833904748E-001                  2.8694016876541784E-001                  2.0181882895534686E-002                  5.7504783941096592E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  1.6379944768053509E+000                  2.2092025018756081E-001                  5.5304378783183985E+000                 -2.2511768088279056E+000                  1.1394063178345487E+001                  6.9287794835592831E-001                  2.8694016874858019E-001                  2.0181882895491499E-002                  6.8096790346037545E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  1.6379729168336039E+000                  2.2074958908002004E-001                  5.5332668687817010E+000                 -2.2468499901292329E+000                  1.1401267452495626E+001                  6.9287794836694239E-001                  2.8694016873759431E-001                  2.0181882895463299E-002                  7.6053841094050356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  1.6379513568618567E+000                  2.2058042136442743E-001                  5.5374414326772028E+000                 -2.2404924540160134E+000                  1.1411870795938631E+001                  6.9287794838311689E-001                  2.8694016872146133E-001                  2.0181882895421777E-002                  8.9482006557678045E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.6379082369183624E+000                  2.2024642278312270E-001                  5.5415100039558709E+000                 -2.2342474730170614E+000                  1.1422252657490670E+001                  6.9287794839863448E-001                  2.8694016870598349E-001                  2.0181882895382031E-002                  1.0480978345121551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.6378866769466152E+000                  2.2008152376689957E-001                  5.5441801791845595E+000                 -2.2301663012665749E+000                  1.1429048680191068E+001                  6.9287794840877182E-001                  2.8694016869587208E-001                  2.0181882895356162E-002                  1.1623554969823889E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.6378651169748681E+000                  2.1991798167259533E-001                  5.5481241427964640E+000                 -2.2241625490581809E+000                  1.1439062150084339E+001                  6.9287794842367734E-001                  2.8694016868100491E-001                  2.0181882895317749E-002                  1.3537202488536384E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.6378219970313737E+000                  2.1959484537178969E-001                  5.5532492908968933E+000                 -2.2163322096817843E+000                  1.1452101955576232E+001                  6.9287794844278927E-001                  2.8694016866194200E-001                  2.0181882895268677E-002                  1.6492585998333290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.6377788770878794E+000                  2.1927677939479584E-001                  5.5569981025678628E+000                 -2.2105853294538198E+000                  1.1461658536997787E+001                  6.9287794845658823E-001                  2.8694016864817828E-001                  2.0181882895233483E-002                  1.9047426564428769E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.6377573171161324E+000                  2.1911957911839303E-001                  5.5594615661428541E+000                 -2.2068235725281267E+000                  1.1467923644694958E+001                  6.9287794846561779E-001                  2.8694016863917188E-001                  2.0181882895210279E-002                  2.0932961088880539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.6377357571443851E+000                  2.1896356590972085E-001                  5.5631047108084566E+000                 -2.2012811117403168E+000                  1.1477168049321534E+001                  6.9287794847891560E-001                  2.8694016862590821E-001                  2.0181882895176195E-002                  2.4060276372154198E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.6376926372008909E+000                  2.1865500158776666E-001                  5.5678485939851381E+000                 -2.1940396651469625E+000                  1.1489229014494235E+001                  6.9287794849601858E-001                  2.8694016860884902E-001                  2.0181882895132341E-002                  2.8828807899075787E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.6376495172573964E+000                  2.1835089679249894E-001                  5.5724779719981026E+000                 -2.1869749148464299E+000                  1.1500996227902821E+001                  6.9287794851253148E-001                  2.8694016859237853E-001                  2.0181882895089931E-002                  3.4371245888607173E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.6376063973139023E+000                  2.1805107416110711E-001                  5.5768639673394516E+000                 -2.1802806517502651E+000                  1.1512145052764591E+001                  6.9287794852801166E-001                  2.8694016857693805E-001                  2.0181882895050296E-002                  4.0580151410200204E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.6375658544475629E+000                  2.1777292780217750E-001                  5.5810222590716370E+000                 -2.1739379709110414E+000                  1.1522710478829927E+001                  6.9287794854255069E-001                  2.8694016856243626E-001                  2.0181882895013104E-002                  4.7475799026335980E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.6375253115812236E+000                  2.1749829027766951E-001                  5.5850925960153308E+000                 -2.1677308132709912E+000                  1.1533050526198076E+001                  6.9287794855664975E-001                  2.8694016854837334E-001                  2.0181882894976910E-002                  5.5333619609046445E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.6374847687148844E+000                  2.1722703914972799E-001                  5.5890787054964539E+000                 -2.1616533723301274E+000                  1.1543174826762193E+001                  6.9287794857033136E-001                  2.8694016853472681E-001                  2.0181882894941827E-002                  6.4259621964357272E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.6374442258485451E+000                  2.1695905879319247E-001                  5.5929840806408313E+000                 -2.1557002073956628E+000                  1.1553092405476633E+001                  6.9287794858361629E-001                  2.8694016852147597E-001                  2.0181882894907743E-002                  7.4368462705715641E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.6374036829822056E+000                  2.1669423988175956E-001                  5.5968119996919503E+000                 -2.1498662134541013E+000                  1.1562811730380352E+001                  6.9287794859652407E-001                  2.8694016850860127E-001                  2.0181882894874659E-002                  8.5783906762071255E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.6373631401158666E+000                  2.1643247892265766E-001                  5.6005655433598509E+000                 -2.1441465941118181E+000                  1.1572340757566550E+001                  6.9287794860907270E-001                  2.8694016849608472E-001                  2.0181882894842573E-002                  9.8639298960378765E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.6373225972495271E+000                  2.1617367783432836E-001                  5.6042476104992272E+000                 -2.1385368373341982E+000                  1.1581686971699447E+001                  6.9287794862127938E-001                  2.8694016848390935E-001                  2.0181882894811265E-002                  1.1307804643534976E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.6372820543831879E+000                  2.1591774356234042E-001                  5.6096563794471335E+000                 -2.1303410936920373E+000                  1.1595371040315163E+001                  6.9287794863910002E-001                  2.8694016846613457E-001                  2.0181882894765413E-002                  1.3810081663523247E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.6372009686505091E+000                  2.1541412484228631E-001                  5.6148920390558876E+000                 -2.1223260843496652E+000                  1.1608697170070455E+001                  6.9287794865600660E-001                  2.8694016844927123E-001                  2.0181882894722225E-002                  1.6749259933734502E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.6371604257841701E+000                  2.1516627752356948E-001                  5.6183140230114441E+000                 -2.1171156193548843E+000                  1.1617378761810624E+001                  6.9287794866699293E-001                  2.8694016843831310E-001                  2.0181882894694025E-002                  1.8991796188311036E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
