                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1952                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0157381116710092E+009                  5.1917394587996168E+004                  8.5585509746120279E+003                  1.1527423234746493E+001                  1.5442542204079768E+000                 -2.5203327898633963E+000                  6.6370515577129152E-001                  5.6270857479686516E-006                  3.1575233960961391E-001                  2.9291627552461207E-005                  5.2265809223718653E-003                  9.1187587302937849E-003                  2.0850244238742530E-003                  1.8213012022859958E+000                  2.0081308316469229E-010                  1.2557758405130242E+000                  3.1799851526394138E-004                  5.2832443770774518E-001                  3.4393861734942654E-003                  5.2648235178712182E-003                  1.6955409348988551E-002                  3.7974574899989496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231293145792823E+004                  4.3882708106811624E+006                  1.5799725274215190E+009                  1.1535308954468064E+001                  1.1535308954468050E+001                  8.1395635358500297E-039                  5.4657126201200723E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2054257032869040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     463                  1.8213011258213492E+000                  1.7889738427194646E-001                  5.0417380535759859E+000                 -5.7863273025039019E+000                  7.3772762203659612E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.2144909269970979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8213011239370036E+000                  1.7882903835916403E-001                  5.0437242767043680E+000                 -5.7802941937337193E+000                  7.3852985008947449E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.2455064925470335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8213011229948310E+000                  1.7879532496054487E-001                  5.0450329153309941E+000                 -5.7763363737910751E+000                  7.3905671525333387E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.2660889441194073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8213011220526580E+000                  1.7876190965714345E-001                  5.0469730885836075E+000                 -5.7704927384187821E+000                  7.3983545656935972E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.2968241141868075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8213011201683127E+000                  1.7869594962946131E-001                  5.0488747756986792E+000                 -5.7647426909456989E+000                  7.4060094058447703E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.3274741727424610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8213011192261399E+000                  1.7866339231570028E-001                  5.0501283021099646E+000                 -5.7609677078777555E+000                  7.4110401876186502E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.3478185487610025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8213011182839669E+000                  1.7863110954197897E-001                  5.0519876062523785E+000                 -5.7553899415489660E+000                  7.4184809462184091E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.3782047462031147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8213011163996216E+000                  1.7856734677762812E-001                  5.0544175671308222E+000                 -5.7480921021183820E+000                  7.4282133616669057E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.4185564889381029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8213011145152760E+000                  1.7850461912535615E-001                  5.0562046645125998E+000                 -5.7427195493599648E+000                  7.4353762687367757E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.4486999721918408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8213011135731034E+000                  1.7847363087461734E-001                  5.0573834034143426E+000                 -5.7391888241976643E+000                  7.4400880752280729E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.4687140294701461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8213011126309304E+000                  1.7844288697634433E-001                  5.0591432171672936E+000                 -5.7339362921846559E+000                  7.4471042001625758E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.4987915040635090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8213011107298602E+000                  1.7838157968711577E-001                  5.0611642391886367E+000                 -5.7278886554398065E+000                  7.4551769006466175E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.5338763933480485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8213011093040576E+000                  1.7833621836075947E-001                  5.0628710235919510E+000                 -5.7227942167788477E+000                  7.4619817191301312E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.5638136143702413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8213011078782548E+000                  1.7829137206078413E-001                  5.0645535794007959E+000                 -5.7177777990519925E+000                  7.4686843045949587E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.5936381697411452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8213011064524522E+000                  1.7824702712945067E-001                  5.0662126097319309E+000                 -5.7128370690097716E+000                  7.4752876935531907E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.6233520659550798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8213011050266499E+000                  1.7820317046892858E-001                  5.0681208828249202E+000                 -5.7071675149927952E+000                  7.4828698889259471E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.6578691142377888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8213011031255792E+000                  1.7814543308109337E-001                  5.0702631782341383E+000                 -5.7008039093483873E+000                  7.4913806802044034E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.6971532544929150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8213011012245091E+000                  1.7808851299972939E-001                  5.0723677009184573E+000                 -5.6945618156507747E+000                  7.4997322229890466E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.7362516997407023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8213010993234389E+000                  1.7803238326453663E-001                  5.0744358680771304E+000                 -5.6884367849774362E+000                  7.5079303873079839E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.7751681530524412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8213010974223687E+000                  1.7797701827721568E-001                  5.0764690315962726E+000                 -5.6824246225178960E+000                  7.5159807242541659E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.8139060795466901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8213010955212985E+000                  1.7792239370778457E-001                  5.0784684733943966E+000                 -5.6765213595412307E+000                  7.5238884886877493E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.8524687812737768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8213010936202283E+000                  1.7786848641010206E-001                  5.0804353993375679E+000                 -5.6707232258471283E+000                  7.5316586599533597E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.8908594840457735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8213010917191581E+000                  1.7781527434582173E-001                  5.0818878790568380E+000                 -5.6664388957834371E+000                  7.5373991898470019E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.9195587550732627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8213010907686229E+000                  1.7778892225191803E-001                  5.0828480197341817E+000                 -5.6636154260146343E+000                  7.5411853985455775E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.9386279041868386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8213010898180875E+000                  1.7776273617333219E-001                  5.0842761683702919E+000                 -5.6594281617460185E+000                  7.5468048775621641E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.9671375677090450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8213010879170173E+000                  1.7771085254959756E-001                  5.0870869459498245E+000                 -5.6512167975152510E+000                  7.5578354967253389E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.0238520629319873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8213010841148769E+000                  1.7760897474724444E-001                  5.0898198495759361E+000                 -5.6431898510852321E+000                  7.5686028500709330E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.0803412115163875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8213010822138067E+000                  1.7755894244379600E-001                  5.0916252289488693E+000                 -5.6379181582066815E+000                  7.5756853842581320E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.1180137275249359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8213010802873553E+000                  1.7750883654339220E-001                  5.0934160898935241E+000                 -5.6326966246121000E+000                  7.5827033191698847E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.1557822804088517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8213010783609040E+000                  1.7745931242167493E-001                  5.0951812269003032E+000                 -5.6275578901231480E+000                  7.5896127755799290E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.1933988859642291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8213010764344526E+000                  1.7741035418455564E-001                  5.0969213906420876E+000                 -5.6224993881079666E+000                  7.5964170681283871E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.2308664004997730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8213010745080016E+000                  1.7736194661054028E-001                  5.0994926629900821E+000                 -5.6150645820850924E+000                  7.6064321156758821E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.2867347283007332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8213010706550992E+000                  1.7726672753910927E-001                  5.1019991073902800E+000                 -5.6077813831182803E+000                  7.6162299002830078E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.3424011218180883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8213010687286477E+000                  1.7721988678881356E-001                  5.1040569580838140E+000                 -5.6018439137997360E+000                  7.6242326055947744E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.3884793188883969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8213010658389708E+000                  1.7715055188874404E-001                  5.1064789973146754E+000                 -5.5948561345943046E+000                  7.6336511205852782E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.4435235181191952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8213010629492936E+000                  1.7708229122479158E-001                  5.1084594518074447E+000                 -5.5891432355149524E+000                  7.6413515963011944E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.4891894071810278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8213010610228426E+000                  1.7703736125378794E-001                  5.1100230698743729E+000                 -5.5846466540417161E+000                  7.6474176486892906E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.5255585333283354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8213010590963914E+000                  1.7699288034279884E-001                  5.1123371416259298E+000                 -5.5780231660875090E+000                  7.6563643882205952E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.5798225652907216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8213010552434887E+000                  1.7690522500245129E-001                  5.1153501730965383E+000                 -5.5693893890468855E+000                  7.6680229807486615E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.6518130566446664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8213010513905861E+000                  1.7681924349424136E-001                  5.1175583892169385E+000                 -5.5630564009385077E+000                  7.6765727259255714E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.7055385316221613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8213010494641348E+000                  1.7677685630362067E-001                  5.1190121418035499E+000                 -5.5589061860210576E+000                  7.6821826324905356E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.7411749231770124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8213010475376834E+000                  1.7673486000711464E-001                  5.1211658637709103E+000                 -5.5527846977385984E+000                  7.6904670909381236E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.7943649168180980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8213010436847810E+000                  1.7665200728726438E-001                  5.1239753030087458E+000                 -5.5447922189968315E+000                  7.7012809443958501E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.8649528565779916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8213010398318783E+000                  1.7657061923554029E-001                  5.1260379703506995E+000                 -5.5389204067893845E+000                  7.7092241160536386E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.9176475506011671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8213010379054271E+000                  1.7653045484534874E-001                  5.1273971893318659E+000                 -5.5350678438396343E+000                  7.7144419025957278E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.9526111671865171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8213010359789761E+000                  1.7649063417266722E-001                  5.1294127351961816E+000                 -5.5293788959661532E+000                  7.7221556952915353E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.0048126012379914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8213010321260734E+000                  1.7641199710280600E-001                  5.1313894003765128E+000                 -5.5237797223207821E+000                  7.7297403095254102E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.0568639488622488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8213010301996220E+000                  1.7637316647976262E-001                  5.1326926778239743E+000                 -5.5201034611281372E+000                  7.7347258884703276E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.0914070748765368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8213010282731708E+000                  1.7633465287989222E-001                  5.1343046535161418E+000                 -5.5155683832004163E+000                  7.7408806079822234E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.1344256856113236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8213010253834938E+000                  1.7627746370274813E-001                  5.1362108036609762E+000                 -5.5102074730116772E+000                  7.7481567537349330E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.1858621435452983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8213010224938169E+000                  1.7622095393972018E-001                  5.1380972706098822E+000                 -5.5049115903595878E+000                  7.7553482467352373E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.2373034897547396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8213010195784614E+000                  1.7616461105801018E-001                  5.1399644816972110E+000                 -5.4996789521458727E+000                  7.7624572893225103E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.2887518949260077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8213010166631063E+000                  1.7610892141085263E-001                  5.1418089686490633E+000                 -5.4945192740455866E+000                  7.7694706801692384E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.3400950849727266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8213010137349122E+000                  1.7605362592473378E-001                  5.1436313300220808E+000                 -5.4894304189535905E+000                  7.7763911499466456E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.3913360575995428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8213010108067178E+000                  1.7599895382209432E-001                  5.1454282846658810E+000                 -5.4844213096276171E+000                  7.7832064739273905E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.4423653354857540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8213010078785234E+000                  1.7594488837810177E-001                  5.1472005755933168E+000                 -5.4794895263268986E+000                  7.7899198127684572E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.4931866472501648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8213010049503293E+000                  1.7589141356184562E-001                  5.1498204072397540E+000                 -5.4722395455766604E+000                  7.7998039763674827E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.5689550068265058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8213009990939406E+000                  1.7578617682427519E-001                  5.1526595640873163E+000                 -5.4643586903304575E+000                  7.8105390996038171E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.6527677722011727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8213009951896817E+000                  1.7571723916568571E-001                  5.1548904680391772E+000                 -5.4581956099672508E+000                  7.8189454274263994E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.7193828424022917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8213009912854226E+000                  1.7564924074081179E-001                  5.1576400376040388E+000                 -5.4506343559936532E+000                  7.8292720167193686E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.8024157855438861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8213009853943958E+000                  1.7554835185902665E-001                  5.1603343979130027E+000                 -5.4432126201376718E+000                  7.8394033115890194E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.8853384260800628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8213009814554983E+000                  1.7548199954078333E-001                  5.1624572785972633E+000                 -5.4373909750957843E+000                  7.8473602230278354E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.9513850426481033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8213009775166009E+000                  1.7541650090832367E-001                  5.1645462041468448E+000                 -5.4316738351161442E+000                  7.8551786441894942E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.0171157609108504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8213009735777035E+000                  1.7535182979354474E-001                  5.1666022581102302E+000                 -5.4260575197747896E+000                  7.8628633348089556E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.0825376230196305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8213009696388061E+000                  1.7528796127517923E-001                  5.1686264663640475E+000                 -5.4205385324103563E+000                  7.8704188131572277E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.1476574802338728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8213009656999086E+000                  1.7522487159999781E-001                  5.1706198014174554E+000                 -5.4151135483985202E+000                  7.8778493721087655E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.2124819985661082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8213009617610112E+000                  1.7516253811015614E-001                  5.1730769609312963E+000                 -5.4084521090994269E+000                  7.8869834696779435E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.2931999515351322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.8213009558351940E+000                  1.7507013944749053E-001                  5.1759738369544515E+000                 -5.4006012587834338E+000                  7.8977494691217247E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.3899378445842511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.8213009498744344E+000                  1.7497880306786243E-001                  5.1788159771798092E+000                 -5.3929167589664724E+000                  7.9082942979977044E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.4863395247792640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.8213009439136745E+000                  1.7488901244502761E-001                  5.1815974542203929E+000                 -5.3854130066683075E+000                  7.9185975691771660E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.5821389042158194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.8213009379529150E+000                  1.7480070559809435E-001                  5.1843206985007804E+000                 -5.3780815501199806E+000                  7.9286701527638899E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.6773555452793079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.8213009319921554E+000                  1.7471382441946814E-001                  5.1863227351177237E+000                 -5.3726867123079378E+000                  7.9360800619663934E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.7484572363347180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.8213009290117756E+000                  1.7467090087448231E-001                  5.1876428234901741E+000                 -5.3691430818890531E+000                  7.9409525983197531E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.7956451134909778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.8213009260313959E+000                  1.7462831356356762E-001                  5.1891785802020243E+000                 -5.3650280792927756E+000                  7.9466137355905264E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.8509282825872803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.8213009220045275E+000                  1.7457129576714986E-001                  5.1909203302677636E+000                 -5.3603615161810412E+000                  7.9530338119474608E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  5.9142603916993981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.8213009179776596E+000                  1.7451486524894577E-001                  5.1934955059583618E+000                 -5.3534941548791153E+000                  7.9624942723625782E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.0087106061011992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.8213009099239230E+000                  1.7440371049471101E-001                  5.1960084221919400E+000                 -5.3467557436699069E+000                  7.9717624197506973E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.1028547413441647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.8213009058970551E+000                  1.7434895742084394E-001                  5.1976604912604376E+000                 -5.3423454839335891E+000                  7.9778361353778307E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.1652696373798690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.8213009018701867E+000                  1.7429473714707641E-001                  5.1992914283750729E+000                 -5.3379947916929256E+000                  7.9838290503049869E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.2274675642387781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.8213008978433187E+000                  1.7424103731915452E-001                  5.2009017088615144E+000                 -5.3337020073565311E+000                  7.9897432967867834E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.2894532244936143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.8213008938164506E+000                  1.7418784603853654E-001                  5.2024917918078426E+000                 -5.3294655389034098E+000                  7.9955809236809507E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.3512311802932235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.8213008897895826E+000                  1.7413515183965883E-001                  5.2048451237598483E+000                 -5.3232196286222546E+000                  8.0041969632132126E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.4434212958333978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.8213008817358460E+000                  1.7403121204951355E-001                  5.2079092280451862E+000                 -5.3150661613036227E+000                  8.0154360140343179E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.5657857289216439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.8213008736821095E+000                  1.7392913281675132E-001                  5.2105275332751910E+000                 -5.3080926631227641E+000                  8.0250460435461779E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.6722854626467995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.8213008676418072E+000                  1.7385374670142825E-001                  5.2127312932192735E+000                 -5.3022351739517486E+000                  8.0331228312528662E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  6.7630765614511041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
