                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     1945                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0098709030934099E+009                  1.7947927336814144E+004                  8.5305241337329353E+003                  1.1331345027269149E+001                  1.5411413061342638E+000                 -2.5065697401606686E+000                  6.6562425060888664E-001                  5.7374725005453227E-006                  3.1382286571160994E-001                  2.8752517016405669E-005                  5.1559581716991848E-003                  9.2001892651588108E-003                  2.0850244238742413E-003                  1.8100882474413740E+000                  3.2810663885784553E-009                  1.2489130162244386E+000                  3.1029487734443394E-004                  5.2422412307384370E-001                  3.5259026094105047E-003                  5.0864125004946173E-003                  1.6874288635210691E-002                  3.7740782052841123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4232161822746664E+004                  4.4183130250892537E+006                  1.5974169377821906E+009                  1.1285014284797489E+001                  1.1285014284797494E+001                  7.0415789853940855E-039                  5.2851701210220681E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1869102011460592E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     291                  1.8100882447389159E+000                  1.8452004959794149E-001                  4.7001259807974245E+000                 -6.9085679266972457E+000                  5.9065769212754935E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.6682835231713579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8100882446770477E+000                  1.8449145178258478E-001                  4.7024799229065719E+000                 -6.9028708283496076E+000                  5.9149672719982629E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.6903197747201730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8100882446328563E+000                  1.8447128758858289E-001                  4.7044089805669334E+000                 -6.8982014461730357E+000                  5.9218387605939817E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.7085977572098750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8100882445886646E+000                  1.8445133626748703E-001                  4.7066858415146093E+000                 -6.8926883118075439E+000                  5.9299450336044552E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.7304332038325935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8100882445267963E+000                  1.8442375222822480E-001                  4.7094696282435233E+000                 -6.8859219180719080E+000                  5.9398721187313575E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.7576141859813627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8100882444560897E+000                  1.8439270867984467E-001                  4.7116432180213046E+000                 -6.8805977967100453E+000                  5.9476557844079565E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.7793013376567636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8100882444207365E+000                  1.8437737357292466E-001                  4.7134295725728776E+000                 -6.8762323381185535E+000                  5.9540381715832735E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.7972830417902950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8100882443677067E+000                  1.8435459797566586E-001                  4.7158834650997363E+000                 -6.8702126270208330E+000                  5.9628206353546034E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.8223772536686398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8100882442970001E+000                  1.8432464307418903E-001                  4.7186186478085332E+000                 -6.8634535105983723E+000                  5.9726476483461761E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.8509716878427861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8100882442262931E+000                  1.8429514470824279E-001                  4.7212845528860194E+000                 -6.8568196866847044E+000                  5.9822597940429514E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.8794723770802887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8100882441555866E+000                  1.8426608762829491E-001                  4.7242054978172785E+000                 -6.8495013808428018E+000                  5.9928278990433821E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.9114232458440894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8100882440672035E+000                  1.8423036521059691E-001                  4.7276586518521704E+000                 -6.8407434340505873E+000                  6.0054087848204878E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.9503742878773639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8100882439611434E+000                  1.8418834281949611E-001                  4.7303735098460269E+000                 -6.8336996231997515E+000                  6.0154417141604011E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  1.9822769568522305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8100882439081136E+000                  1.8416766517782543E-001                  4.7321435277493027E+000                 -6.8290787812613196E+000                  6.0220050795439608E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.0034885475928274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8100882438550834E+000                  1.8414720347032210E-001                  4.7347392276110654E+000                 -6.8222538116797589E+000                  6.0316696133644605E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.0352339852654023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8100882437490236E+000                  1.8410690968850871E-001                  4.7377826172595867E+000                 -6.8140337414739962E+000                  6.0432012350563920E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.0741371404461563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8100882436606403E+000                  1.8407395277056499E-001                  4.7404549866697172E+000                 -6.8067012055573644E+000                  6.0534283441057424E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.1094670736478398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8100882435722569E+000                  1.8404154030197556E-001                  4.7435550970999465E+000                 -6.7980779627250350E+000                  6.0653947389114933E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.1517868726152153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8100882434485204E+000                  1.8399704314483828E-001                  4.7460298878260341E+000                 -6.7910028572775927E+000                  6.0751248206067743E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.1871423901033519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8100882433954906E+000                  1.8397827699105210E-001                  4.7477280118821605E+000                 -6.7861353087055152E+000                  6.0818095981231357E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.2118031690783020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8100882433247836E+000                  1.8395353060820005E-001                  4.7500951812262242E+000                 -6.7792844286845808E+000                  6.0911863620921718E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.2469841290802407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8100882432187240E+000                  1.8391698425516662E-001                  4.7528388524176970E+000                 -6.7712056186707272E+000                  6.1021812655231082E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.2891906607295770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8100882431126639E+000                  1.8388110248357220E-001                  4.7550499503079697E+000                 -6.7645896040791751E+000                  6.1111386549159148E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.3243449545954368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8100882430419571E+000                  1.8385753811681288E-001                  4.7574261530100586E+000                 -6.7574531435368232E+000                  6.1207850550421261E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.3628702327185706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8100882429182208E+000                  1.8381696358015318E-001                  4.7603414651862250E+000                 -6.7485411049688393E+000                  6.1327647302072208E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.4118787701180590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8100882427944842E+000                  1.8377720214654916E-001                  4.7625526701206047E+000                 -6.7416701106774219E+000                  6.1419541869586256E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.4503563226992087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8100882427237772E+000                  1.8375483316619504E-001                  4.7645208432356698E+000                 -6.7355393830746149E+000                  6.1501444609319105E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.4852064004818023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8100882426177176E+000                  1.8372174368890171E-001                  4.7664340608733839E+000                 -6.7294948700223962E+000                  6.1581855585420247E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.5200517070270821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8100882425470108E+000                  1.8369998481538249E-001                  4.7683096585896081E+000                 -6.7235522906498293E+000                  6.1660820432639882E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.5547857291377424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8100882424409508E+000                  1.8366778406247530E-001                  4.7708634863756689E+000                 -6.7153837231077231E+000                  6.1769045013357529E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.6033133448528766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8100882422995377E+000                  1.8362563890182484E-001                  4.7729780833378896E+000                 -6.7085044427731795E+000                  6.1859744503146521E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.6448960576273702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8100882422288311E+000                  1.8360489297816596E-001                  4.7747077520934944E+000                 -6.7028762142145215E+000                  6.1933920843694299E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.6794102508510722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8100882421227713E+000                  1.8357416931395962E-001                  4.7770682167297958E+000                 -6.6951340267133350E+000                  6.2035712752761745E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.7276252153570820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8100882419813582E+000                  1.8353391837459096E-001                  4.7796793390790882E+000                 -6.6864702588837481E+000                  6.2149239411900306E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.7826090028050590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8100882418399451E+000                  1.8349445158238500E-001                  4.7815777577698100E+000                 -6.6800936491262757E+000                  6.2232508330031386E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.8237845543114149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8100882417692385E+000                  1.8347500185137139E-001                  4.7834442767013403E+000                 -6.6738376450235686E+000                  6.2314225191420540E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.8647735126546919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8100882416278254E+000                  1.8343665106345888E-001                  4.7858605646591972E+000                 -6.6656467419304430E+000                  6.2420880069499356E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.9193408198059364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8100882414864123E+000                  1.8339900692343195E-001                  4.7876218480118240E+000                 -6.6596135274487844E+000                  6.2499213683802930E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  2.9601975222557843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8100882414157058E+000                  1.8338044091743921E-001                  4.7893559052343786E+000                 -6.6536886801153914E+000                  6.2576172435710005E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.0008769280988344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8100882412742927E+000                  1.8334380505358011E-001                  4.7916060835282535E+000                 -6.6459257903568600E+000                  6.2676741150760442E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.0550235958845835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8100882411328796E+000                  1.8330780919852380E-001                  4.7932500042843138E+000                 -6.6402037329228367E+000                  6.2750692584319818E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.0955599717468303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8100882410621730E+000                  1.8329004354923761E-001                  4.7948704606159058E+000                 -6.6345795382228960E+000                  6.2823417630957419E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.1359272934865090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8100882409207599E+000                  1.8325496301861480E-001                  4.7975028310495444E+000                 -6.6253929870453847E+000                  6.2942021326545925E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.2029987309158893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8100882407086403E+000                  1.8320342819623986E-001                  4.8000426304044650E+000                 -6.6164167637841294E+000                  6.3057526021434747E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.2699202934750025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8100882405672274E+000                  1.8316976455419631E-001                  4.8015307872943378E+000                 -6.6111356247229782E+000                  6.3125403362231536E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.3099450439106033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8100882404965208E+000                  1.8315313328440938E-001                  4.8030001072716608E+000                 -6.6059383882218219E+000                  6.3192246290165324E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.3498122959616272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8100882403551077E+000                  1.8312026080797927E-001                  4.8049162575637556E+000                 -6.5991174756993454E+000                  6.3279825597827744E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.4028642653629985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8100882402136946E+000                  1.8308789329206862E-001                  4.8072578217581654E+000                 -6.5907745969335059E+000                  6.3386904628741405E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.4688977920554149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8100882400015750E+000                  1.8304025263292170E-001                  4.8099804644829645E+000                 -6.5810046144856731E+000                  6.3512063124860898E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.5478579100547097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8100882397894553E+000                  1.8299365657951563E-001                  4.8121815312692107E+000                 -6.5730559512043669E+000                  6.3613718395355043E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.6134227159955385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8100882396480422E+000                  1.8296314779746947E-001                  4.8139067276800587E+000                 -6.5668257183899001E+000                  6.3693385608136568E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.6656591202217311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8100882395066291E+000                  1.8293306726486838E-001                  4.8160205097779265E+000                 -6.5591922293672100E+000                  6.3790984214848017E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.7306916953239355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8100882392945095E+000                  1.8288872121607533E-001                  4.8184870271657063E+000                 -6.5502366120358539E+000                  6.3905325182954638E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.8084606489586689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8100882390823896E+000                  1.8284526709065418E-001                  4.8212850520866368E+000                 -6.5400708508519161E+000                  6.4035077227955819E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.8987051533224800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8100882387995634E+000                  1.8278864914647658E-001                  4.8239879729350363E+000                 -6.5301760053760978E+000                  6.4161129699448685E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  3.9885984522180020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8100882385874437E+000                  1.8274712815422811E-001                  4.8258696270044137E+000                 -6.5232732916676639E+000                  6.4249011818122179E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.0525334410163508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8100882384460306E+000                  1.8271987750151550E-001                  4.8277184171884286E+000                 -6.5165094114661883E+000                  6.4335172213412521E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.1161767971317300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8100882382339110E+000                  1.8267962382579445E-001                  4.8295238391355966E+000                 -6.5098650015322770E+000                  6.4419687483470351E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.1796693568076959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8100882380924981E+000                  1.8265318939838923E-001                  4.8309446493050743E+000                 -6.5046403716386276E+000                  6.4486151192568668E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.2302820604758140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8100882379510850E+000                  1.8262706633441736E-001                  4.8323432830220892E+000                 -6.4994916360908794E+000                  6.4551628698762071E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.2807592683390969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8100882378096719E+000                  1.8260124650951554E-001                  4.8340640735860640E+000                 -6.4931623102986640E+000                  6.4632130271376180E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.3436370360127092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8100882375975522E+000                  1.8256306868109234E-001                  4.8361073008573374E+000                 -6.4856231977374081E+000                  6.4727941614729350E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.4197399546038565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8100882373804243E+000                  1.8252465184766761E-001                  4.8381515060909805E+000                 -6.4780712124015976E+000                  6.4823881825582017E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.4973099780963178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8100882371582883E+000                  1.8248601616350638E-001                  4.8401958305110035E+000                 -6.4705107531301076E+000                  6.4919899045254112E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.5763311365051998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8100882369311437E+000                  1.8244718083387687E-001                  4.8425532412232002E+000                 -6.4617994914775796E+000                  6.5030543489190320E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.6691039360506674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8100882366282849E+000                  1.8239641297183562E-001                  4.8445186177147184E+000                 -6.4544909332810825E+000                  6.5123231333310772E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.7483879719059453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8100882364768554E+000                  1.8237144611192355E-001                  4.8458096293180635E+000                 -6.4497061084734417E+000                  6.5183956045596050E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.8010222809632079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8100882363254258E+000                  1.8234674857767952E-001                  4.8474006886323036E+000                 -6.4438180811979393E+000                  6.5258703914835001E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.8665937292541176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8100882360982815E+000                  1.8231019341621826E-001                  4.8492723778106113E+000                 -6.4368778664987598E+000                  6.5346764944534028E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  4.9450339408627894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8100882358711374E+000                  1.8227420876467992E-001                  4.8512601181711696E+000                 -6.4295133225232872E+000                  6.5440222184480614E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.0296535119184057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8100882356061356E+000                  1.8223292156243950E-001                  4.8527566640172086E+000                 -6.4239468703215232E+000                  6.5510794903594380E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.0945725842853008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8100882354925636E+000                  1.8221544884884422E-001                  4.8540893858295062E+000                 -6.4190188959030978E+000                  6.5573354460029085E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.1527445058095619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8100882352654193E+000                  1.8218089149946609E-001                  4.8558348037829662E+000                 -6.4125514023947670E+000                  6.5655415476519101E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.2300989705754027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8100882350382752E+000                  1.8214683689439159E-001                  4.8575491186408852E+000                 -6.4062023299423156E+000                  6.5735979673657168E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.3071668598525455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8100882348111309E+000                  1.8211326868233446E-001                  4.8595136658396161E+000                 -6.3989419126873592E+000                  6.5828148607998047E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.3966902985799467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8100882345082718E+000                  1.8206924129422278E-001                  4.8617088582269421E+000                 -6.3908238755961548E+000                  6.5931184924590926E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.4985784311545163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8100882342054130E+000                  1.8202601621840267E-001                  4.8638558435293806E+000                 -6.3828923823238437E+000                  6.6031872868178185E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.5999834091186332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8100882339025539E+000                  1.8198356083265277E-001                  4.8654326263542167E+000                 -6.3770574001087121E+000                  6.6105914595060709E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.6757766713090034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8100882337511244E+000                  1.8196261185077531E-001                  4.8669909073715472E+000                 -6.3713272253170823E+000                  6.6178729065979054E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.7512071239452120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8100882334482655E+000                  1.8192125416770416E-001                  4.8685189031594298E+000                 -6.3656835601742996E+000                  6.6250369882517672E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.8264789015562625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8100882332968355E+000                  1.8190083795404791E-001                  4.8699039157421895E+000                 -6.3605960224710305E+000                  6.6315030444513257E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.8951776147308827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8100882330318344E+000                  1.8186551887951707E-001                  4.8718836036934583E+000                 -6.3533266377589968E+000                  6.6407425996396059E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  5.9947469168606613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8100882326911181E+000                  1.8182085006969304E-001                  4.8737002445885489E+000                 -6.3466434393606335E+000                  6.6492331769972779E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.0877707563901512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8100882324639738E+000                  1.8179151812038533E-001                  4.8751321251531348E+000                 -6.3413914186453031E+000                  6.6559099025655488E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.1618860758771993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8100882322368295E+000                  1.8176253291508701E-001                  4.8772478625264304E+000                 -6.3336679083471497E+000                  6.6657389816951014E+000                  6.7182681810454514E-001                  3.0797482804065668E-001                  2.0198353854798179E-002                  6.2725212832168152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
