                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087171883330810E+008                  1.8785484377328274E+001                  5.6149028699281071E+003                  1.9948493693731313E+000                  1.4925322323650410E+000                 -1.6688014082270723E+000                  6.2462247764986623E-001                  2.8812040908517955E-005                  3.5478045189417079E-001                  1.5668865715400594E-005                  5.0387010663767873E-003                  9.3516422298482293E-003                  2.0850244238692227E-003                  1.6393621032188781E+000                  3.0204888623804225E-013                  1.1352961945206839E+000                  6.7606706880800251E-004                  4.7038946420069333E-001                  4.3678781816621015E-003                  3.1575973542169117E-003                  1.5372748914729423E-002                  3.4181100247863291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4252964023845630E+004                  2.1256749976649530E+007                  8.2179743913899488E+009                  1.3281125714068249E+001                  1.3281125714068251E+001                  3.7570992704715406E-043                  8.1283403747925614E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269533354254004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  1.6393621020840823E+000                  1.7369690152022640E-001                  4.0529554156222547E+000                 -6.2983161586066361E+000                  5.5946631658696635E+000                  6.9287823213797894E-001                  2.8693988569519530E-001                  2.0181882166825815E-002                  7.2380242899595735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.6393621020520635E+000                  1.7369298905400754E-001                  4.0547465937434453E+000                 -6.2905560448351636E+000                  5.6050325666700553E+000                  6.9287823213823030E-001                  2.8693988569494555E-001                  2.0181882166824150E-002                  7.3686075502610339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.6393621020200446E+000                  1.7368914577317113E-001                  4.0564777396624363E+000                 -6.2829560518141649E+000                  5.6151605001921254E+000                  6.9287823213847299E-001                  2.8693988569470424E-001                  2.0181882166822707E-002                  7.4987803585406383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.6393621019880258E+000                  1.7368536906387291E-001                  4.0581526879709138E+000                 -6.2755100121828038E+000                  5.6250579588326080E+000                  6.9287823213870792E-001                  2.8693988569447088E-001                  2.0181882166821152E-002                  7.6285469714137839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.6393621019560067E+000                  1.7368165645881542E-001                  4.0597749225694804E+000                 -6.2682120852285843E+000                  5.6347352010003791E+000                  6.9287823213893518E-001                  2.8693988569424500E-001                  2.0181882166819820E-002                  7.7579119054420325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.6393621019239883E+000                  1.7367800562663449E-001                  4.0613476176943513E+000                 -6.2610567294115889E+000                  5.6442018150453670E+000                  6.9287823213915523E-001                  2.8693988569402629E-001                  2.0181882166818488E-002                  7.8868800077429680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.6393621018919693E+000                  1.7367441436226022E-001                  4.0628736734856270E+000                 -6.2540386494612008E+000                  5.6534667763751250E+000                  6.9287823213936839E-001                  2.8693988569381440E-001                  2.0181882166817156E-002                  8.0154570416415247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.6393621018599505E+000                  1.7367088057838354E-001                  4.0643557466529501E+000                 -6.2471528151745996E+000                  5.6625384986122178E+000                  6.9287823213957511E-001                  2.8693988569360890E-001                  2.0181882166816045E-002                  8.1436490175020456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.6393621018279316E+000                  1.7366740229734637E-001                  4.0657962766783848E+000                 -6.2403944614815732E+000                  5.6714248795232391E+000                  6.9287823213977573E-001                  2.8693988569340956E-001                  2.0181882166814713E-002                  8.2714618441625722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.6393621017959128E+000                  1.7366397764359015E-001                  4.0678964338050951E+000                 -6.2305084211718809E+000                  5.6844229540342956E+000                  6.9287823214006761E-001                  2.8693988569311940E-001                  2.0181882166812937E-002                  8.4620483352915591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.6393621017318754E+000                  1.7365728225473767E-001                  4.0698909866711119E+000                 -6.2208416616060500E+000                  5.6970440521809493E+000                  6.9287823214034316E-001                  2.8693988569284556E-001                  2.0181882166811271E-002                  8.6526546721551449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.6393621016998565E+000                  1.7365400813917684E-001                  4.0711861267347729E+000                 -6.2145502829501558E+000                  5.7052590928876565E+000                  6.9287823214052169E-001                  2.8693988569266810E-001                  2.0181882166810272E-002                  8.7790074941034748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.6393621016678377E+000                  1.7365078103951886E-001                  4.0724493660637071E+000                 -6.2083659594263514E+000                  5.7133218571743400E+000                  6.9287823214069544E-001                  2.8693988569249546E-001                  2.0181882166809162E-002                  8.9050090746563673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.6393621016358186E+000                  1.7364759949747693E-001                  4.0736822309633585E+000                 -6.2022851877550167E+000                  5.7212378887279822E+000                  6.9287823214086441E-001                  2.8693988569232753E-001                  2.0181882166808052E-002                  9.0306646585846115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.6393621016037998E+000                  1.7364446212289816E-001                  4.0748861419458056E+000                 -6.1963046308061855E+000                  5.7290124338912962E+000                  6.9287823214102895E-001                  2.8693988569216394E-001                  2.0181882166807164E-002                  9.1559793781316263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.6393621015717812E+000                  1.7364136758957158E-001                  4.0760624231815106E+000                 -6.1904211074397981E+000                  5.7366504625551187E+000                  6.9287823214118927E-001                  2.8693988569200468E-001                  2.0181882166806053E-002                  9.2809582541192204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.6393621015397624E+000                  1.7363831463134277E-001                  4.0777861146852326E+000                 -6.1817867464832572E+000                  5.7478617027829779E+000                  6.9287823214142341E-001                  2.8693988569177192E-001                  2.0181882166804721E-002                  9.4674675292779017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.6393621014757247E+000                  1.7363232872310572E-001                  4.0799871003033790E+000                 -6.1705655359411322E+000                  5.7623743371509661E+000                  6.9287823214172040E-001                  2.8693988569147677E-001                  2.0181882166802834E-002                  9.7154689452628244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.6393621014116870E+000                  1.7362649525841289E-001                  4.0815708054501734E+000                 -6.1623589843627391E+000                  5.7729497253040405E+000                  6.9287823214193234E-001                  2.8693988569126605E-001                  2.0181882166801612E-002                  9.9009479534312226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.6393621013796684E+000                  1.7362363303803327E-001                  4.0826046753226555E+000                 -6.1569984399478557E+000                  5.7798597555116888E+000                  6.9287823214207034E-001                  2.8693988569112894E-001                  2.0181882166800724E-002                  1.0024011890565187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.6393621013476496E+000                  1.7362080587365861E-001                  4.0836180960239767E+000                 -6.1517162631373488E+000                  5.7866617361485364E+000                  6.9287823214220501E-001                  2.8693988569099499E-001                  2.0181882166800058E-002                  1.0146773465035086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.6393621013156305E+000                  1.7361801283264242E-001                  4.0846118619997922E+000                 -6.1465102163582834E+000                  5.7933589949148532E+000                  6.9287823214233679E-001                  2.8693988569086409E-001                  2.0181882166799170E-002                  1.0269237310106189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.6393621012836117E+000                  1.7361525302002706E-001                  4.0860733330244194E+000                 -6.1388507423159888E+000                  5.8032153772100816E+000                  6.9287823214252975E-001                  2.8693988569067230E-001                  2.0181882166797949E-002                  1.0452107248895041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.6393621012195740E+000                  1.7360982973547684E-001                  4.0879515998495020E+000                 -6.1288696958845277E+000                  5.8160192524274610E+000                  6.9287823214277589E-001                  2.8693988569042778E-001                  2.0181882166796283E-002                  1.0695302093595939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.6393621011555366E+000                  1.7360452947234467E-001                  4.0893112225805872E+000                 -6.1215509391202776E+000                  5.8253808182908156E+000                  6.9287823214295252E-001                  2.8693988569025225E-001                  2.0181882166795173E-002                  1.0877218423659406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.6393621011235178E+000                  1.7360192355559559E-001                  4.0902014385824792E+000                 -6.1167596259907100E+000                  5.8315117463015662E+000                  6.9287823214306765E-001                  2.8693988569013762E-001                  2.0181882166794729E-002                  1.0997985487805596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.6393621010914989E+000                  1.7359934618422784E-001                  4.0910764675822993E+000                 -6.1120311552348969E+000                  5.8375574700644739E+000                  6.9287823214318056E-001                  2.8693988569002549E-001                  2.0181882166793952E-002                  1.1118483649731224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.6393621010594801E+000                  1.7359679667716871E-001                  4.0919368220672983E+000                 -6.1073639163109910E+000                  5.8435203258182309E+000                  6.9287823214329103E-001                  2.8693988568991563E-001                  2.0181882166793397E-002                  1.1238716579156514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.6393621010274615E+000                  1.7359427437805203E-001                  4.0932054546095742E+000                 -6.1004833485380026E+000                  5.8523140603090598E+000                  6.9287823214345345E-001                  2.8693988568975420E-001                  2.0181882166792287E-002                  1.1418343450598327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.6393621009634236E+000                  1.7358930894366975E-001                  4.0948437729452341E+000                 -6.0914976080373391E+000                  5.8637692507669916E+000                  6.9287823214366151E-001                  2.8693988568954754E-001                  2.0181882166790954E-002                  1.1657260607621214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.6393621008993859E+000                  1.7358444502560286E-001                  4.0964314428070647E+000                 -6.0827307196241787E+000                  5.8749305350593888E+000                  6.9287823214386146E-001                  2.8693988568934875E-001                  2.0181882166789844E-002                  1.1895178036836281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.6393621008353485E+000                  1.7357967815011097E-001                  4.0979715266297845E+000                 -6.0741723838465411E+000                  5.8858126207958605E+000                  6.9287823214405386E-001                  2.8693988568915751E-001                  2.0181882166788623E-002                  1.2132120869645748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.6393621007713108E+000                  1.7357500414014412E-001                  4.0994668184451237E+000                 -6.0658130104033425E+000                  5.8964291384272558E+000                  6.9287823214423916E-001                  2.8693988568897333E-001                  2.0181882166787513E-002                  1.2368113025055092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.6393621007072730E+000                  1.7357041908937373E-001                  4.1009198741815869E+000                 -6.0576436514232972E+000                  5.9067927439324057E+000                  6.9287823214441790E-001                  2.8693988568879575E-001                  2.0181882166786291E-002                  1.2603177385068466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.6393621006432355E+000                  1.7356591933904408E-001                  4.1023330379899630E+000                 -6.0496559105798751E+000                  5.9169152095523359E+000                  6.9287823214459032E-001                  2.8693988568862433E-001                  2.0181882166785403E-002                  1.2837336893676629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.6393621005791978E+000                  1.7356150145764160E-001                  4.1037084651273599E+000                 -6.0418419122594873E+000                  5.9268075042036372E+000                  6.9287823214475674E-001                  2.8693988568845896E-001                  2.0181882166784293E-002                  1.3070614133435817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.6393621005151602E+000                  1.7355716222244855E-001                  4.1050481416831222E+000                 -6.0341942846847934E+000                  5.9364798649484509E+000                  6.9287823214491762E-001                  2.8693988568829909E-001                  2.0181882166783294E-002                  1.3303030566345548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.6393621004511227E+000                  1.7355289860268094E-001                  4.1063539017078581E+000                 -6.0267061180289563E+000                  5.9459418606887997E+000                  6.9287823214507305E-001                  2.8693988568814444E-001                  2.0181882166782517E-002                  1.3534606603201004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.6393621003870849E+000                  1.7354870774432909E-001                  4.1076274422409513E+000                 -6.0193709263273254E+000                  5.9552024490788451E+000                  6.9287823214522370E-001                  2.8693988568799489E-001                  2.0181882166781406E-002                  1.3765361681863016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.6393621003230472E+000                  1.7354458695646421E-001                  4.1088703365387662E+000                 -6.0121826132704657E+000                  5.9642700275036038E+000                  6.9287823214536948E-001                  2.8693988568785000E-001                  2.0181882166780518E-002                  1.3995314337612343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.6393621002590097E+000                  1.7354053369886266E-001                  4.1100840457541850E+000                 -6.0051354413770248E+000                  5.9731524788513592E+000                  6.9287823214551059E-001                  2.8693988568770962E-001                  2.0181882166779852E-002                  1.4224482267631240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.6393621001949721E+000                  1.7353654557079481E-001                  4.1112699292792900E+000                 -5.9982240041168868E+000                  5.9818572127050409E+000                  6.9287823214564759E-001                  2.8693988568757345E-001                  2.0181882166778964E-002                  1.4452882391428276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.6393621001309342E+000                  1.7353262030084993E-001                  4.1121397135462443E+000                 -5.9931220773412477E+000                  5.9882733748945300E+000                  6.9287823214574717E-001                  2.8693988568747447E-001                  2.0181882166778298E-002                  1.4623834841299601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.6393621000989158E+000                  1.7353068054797655E-001                  4.1127129609166380E+000                 -5.9897635279670913E+000                  5.9924988277709579E+000                  6.9287823214581268E-001                  2.8693988568740941E-001                  2.0181882166777854E-002                  1.4737473924681942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.6393621000668968E+000                  1.7352875571233559E-001                  4.1135631452782695E+000                 -5.9847880985327153E+000                  5.9987610193449541E+000                  6.9287823214590938E-001                  2.8693988568731327E-001                  2.0181882166777410E-002                  1.4907447276954690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.6393621000028591E+000                  1.7352494981723457E-001                  4.1152265969659059E+000                 -5.9750474428713538E+000                  6.0110212794515547E+000                  6.9287823214609734E-001                  2.8693988568712653E-001                  2.0181882166776077E-002                  1.5245912392294007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.6393620998747840E+000                  1.7351750656001347E-001                  4.1168238334338447E+000                 -5.9655345001163358E+000                  6.0229457165662490E+000                  6.9287823214627486E-001                  2.8693988568695011E-001                  2.0181882166774967E-002                  1.5583884659107351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.6393620998107465E+000                  1.7351386542556313E-001                  4.1178666508392405E+000                 -5.9593395816401866E+000                  6.0307175042517605E+000                  6.9287823214638988E-001                  2.8693988568683571E-001                  2.0181882166774412E-002                  1.5807995203919671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.6393620997467089E+000                  1.7351027577111894E-001                  4.1188889683181547E+000                 -5.9532499771622707E+000                  6.0383529060034080E+000                  6.9287823214650190E-001                  2.8693988568672441E-001                  2.0181882166773635E-002                  1.6031438364166584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.6393620996826710E+000                  1.7350673601180647E-001                  4.1198915912963479E+000                 -5.9472621925533193E+000                  6.0458566270758149E+000                  6.9287823214661093E-001                  2.8693988568661599E-001                  2.0181882166773080E-002                  1.6254226356367069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.6393620996186336E+000                  1.7350324463682534E-001                  4.1208752786478806E+000                 -5.9413729024861945E+000                  6.0532331333398544E+000                  6.9287823214671729E-001                  2.8693988568651035E-001                  2.0181882166772303E-002                  1.6476371050762464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.6393620995545959E+000                  1.7349980020487796E-001                  4.1218407462419036E+000                 -5.9355789283953930E+000                  6.0604866672511299E+000                  6.9287823214682076E-001                  2.8693988568640744E-001                  2.0181882166771858E-002                  1.6697884424563657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.6393620994905584E+000                  1.7349640133999847E-001                  4.1232618554953575E+000                 -5.9270717722652169E+000                  6.0711450834273872E+000                  6.9287823214697219E-001                  2.8693988568625700E-001                  2.0181882166770748E-002                  1.7028537872996923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.6393620993624833E+000                  1.7348973523980940E-001                  4.1246346560775713E+000                 -5.9187398119835475E+000                  6.0815488064960528E+000                  6.9287823214711630E-001                  2.8693988568611384E-001                  2.0181882166769860E-002                  1.7358731071857904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.6393620992984455E+000                  1.7348646541274088E-001                  4.1255336488978527E+000                 -5.9132981792211972E+000                  6.0883488962533496E+000                  6.9287823214721000E-001                  2.8693988568602063E-001                  2.0181882166769416E-002                  1.7577831817229640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.6393620992344080E+000                  1.7348323622793535E-001                  4.1268586883390910E+000                 -5.9052979965351762E+000                  6.0983537599715847E+000                  6.9287823214734734E-001                  2.8693988568588424E-001                  2.0181882166768417E-002                  1.7904983609356911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.6393620991063329E+000                  1.7347689552994372E-001                  4.1285686126984569E+000                 -5.8948888186261854E+000                  6.1113455902805098E+000                  6.9287823214752198E-001                  2.8693988568571049E-001                  2.0181882166767529E-002                  1.8339783441506658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.6393620989782578E+000                  1.7347070473117629E-001                  4.1298111791814121E+000                 -5.8872669840168932E+000                  6.1208411423115408E+000                  6.9287823214764721E-001                  2.8693988568558609E-001                  2.0181882166766751E-002                  1.8664838969373895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.6393620989142204E+000                  1.7346766308490830E-001                  4.1306263159353636E+000                 -5.8822804299700397E+000                  6.1270582691555058E+000                  6.9287823214772881E-001                  2.8693988568550499E-001                  2.0181882166766196E-002                  1.8880618249959597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.6393620988501825E+000                  1.7346465610016151E-001                  4.1318297973729035E+000                 -5.8749370474959219E+000                  6.1362204532587032E+000                  6.9287823214784872E-001                  2.8693988568538581E-001                  2.0181882166765419E-002                  1.9202935206452127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.6393620987221074E+000                  1.7345874278238263E-001                  4.1333876659352295E+000                 -5.8653638371565631E+000                  6.1481442029485454E+000                  6.9287823214800170E-001                  2.8693988568523376E-001                  2.0181882166764531E-002                  1.9631405195126828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.6393620985940325E+000                  1.7345295815279108E-001                  4.1345230283850567E+000                 -5.8583409616623641E+000                  6.1568774366840460E+000                  6.9287823214811184E-001                  2.8693988568512435E-001                  2.0181882166763865E-002                  1.9951800010942839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.6393620985299948E+000                  1.7345011214798042E-001                  4.1352689158593128E+000                 -5.8537395185549057E+000                  6.1626036779534195E+000                  6.9287823214818367E-001                  2.8693988568505291E-001                  2.0181882166763421E-002                  2.0164556941439987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.6393620984659569E+000                  1.7344729608294701E-001                  4.1363717007740055E+000                 -5.8469537105613822E+000                  6.1710541333219719E+000                  6.9287823214828936E-001                  2.8693988568494788E-001                  2.0181882166762755E-002                  2.0482461542147696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.6393620983378820E+000                  1.7344175111028867E-001                  4.1378028902486284E+000                 -5.8380927303533587E+000                  6.1820721142185677E+000                  6.9287823214842481E-001                  2.8693988568481321E-001                  2.0181882166761977E-002                  2.0905146486575724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.6393620982098069E+000                  1.7343631792024850E-001                  4.1388484599420083E+000                 -5.8315819401440292E+000                  6.1901563556790284E+000                  6.9287823214852262E-001                  2.8693988568471612E-001                  2.0181882166761200E-002                  2.1221275419142358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.6393620981457693E+000                  1.7343364167274899E-001                  4.1395361896567424E+000                 -5.8273106710785321E+000                  6.1954635692274707E+000                  6.9287823214858657E-001                  2.8693988568465251E-001                  2.0181882166760978E-002                  2.1431259055385435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.6393620980817318E+000                  1.7343099156827665E-001                  4.1405541863923148E+000                 -5.8210041765534255E+000                  6.2033049211004814E+000                  6.9287823214868072E-001                  2.8693988568455897E-001                  2.0181882166760312E-002                  2.1745105097295656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.6393620979536565E+000                  1.7342576762675074E-001                  4.1418781995589224E+000                 -5.8127573203792080E+000                  6.2135450558278418E+000                  6.9287823214880162E-001                  2.8693988568443873E-001                  2.0181882166759646E-002                  2.2162463475224184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.6393620978255814E+000                  1.7342064176397518E-001                  4.1431700603466686E+000                 -5.8046967511297440E+000                  6.2235497590954507E+000                  6.9287823214891819E-001                  2.8693988568432288E-001                  2.0181882166758980E-002                  2.2578138746489190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.6393620976975065E+000                  1.7341560998399738E-001                  4.1444313369608183E+000                 -5.7968142589800502E+000                  6.2333296156815177E+000                  6.9287823214903088E-001                  2.8693988568421092E-001                  2.0181882166758203E-002                  2.2992174101842281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.6393620975694314E+000                  1.7341066853735035E-001                  4.1456634853540857E+000                 -5.7891021675124499E+000                  6.2428945121693502E+000                  6.9287823214913968E-001                  2.8693988568410278E-001                  2.0181882166757537E-002                  2.3404610563426744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.6393620974413561E+000                  1.7340581390089219E-001                  4.1468678596715760E+000                 -5.7815532882626330E+000                  6.2522536970360685E+000                  6.9287823214924482E-001                  2.8693988568399820E-001                  2.0181882166756981E-002                  2.3815487145485795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.6393620973132812E+000                  1.7340104275965845E-001                  4.1480457215119939E+000                 -5.7741608798540236E+000                  6.2614158344128770E+000                  6.9287823214934663E-001                  2.8693988568389706E-001                  2.0181882166756315E-002                  2.4224841009250782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.6393620971852061E+000                  1.7339635199054423E-001                  4.1491982481614231E+000                 -5.7669186116944173E+000                  6.2703890523002075E+000                  6.9287823214944522E-001                  2.8693988568379913E-001                  2.0181882166755649E-002                  2.4632707583026430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.6393620970571310E+000                  1.7339173864754770E-001                  4.1503265399326290E+000                 -5.7598205312245003E+000                  6.2791809859102869E+000                  6.9287823214954070E-001                  2.8693988568370421E-001                  2.0181882166755094E-002                  2.5039120675646618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.6393620969290561E+000                  1.7338719994843596E-001                  4.1514316267243654E+000                 -5.7528610343048250E+000                  6.2877988167163359E+000                  6.9287823214963329E-001                  2.8693988568361223E-001                  2.0181882166754539E-002                  2.5444112584169351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.6393620968009808E+000                  1.7338273326263953E-001                  4.1525144738977993E+000                 -5.7460348384542774E+000                  6.2962493077087824E+000                  6.9287823214972288E-001                  2.8693988568352297E-001                  2.0181882166754095E-002                  2.5847714192324376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.6393620966729057E+000                  1.7337833610026004E-001                  4.1535759875536131E+000                 -5.7393369585934755E+000                  6.3045388352922975E+000                  6.9287823214981015E-001                  2.8693988568343642E-001                  2.0181882166753429E-002                  2.6249955062045494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.6393620965448306E+000                  1.7337400610207129E-001                  4.1546170192818241E+000                 -5.7327626848966640E+000                  6.3126734182005046E+000                  6.9287823214989475E-001                  2.8693988568335232E-001                  2.0181882166752985E-002                  2.6650863526129561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.6393620964167557E+000                  1.7336974103040145E-001                  4.1556383704462325E+000                 -5.7263075629100859E+000                  6.3206587437567983E+000                  6.9287823214997701E-001                  2.8693988568327061E-001                  2.0181882166752318E-002                  2.7050466758474946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.6393620962886803E+000                  1.7336553876079080E-001                  4.1566407960558740E+000                 -5.7199673754420175E+000                  6.3285001917684394E+000                  6.9287823215005684E-001                  2.8693988568319118E-001                  2.0181882166751985E-002                  2.7448790838553541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.6393620961606052E+000                  1.7336139727438060E-001                  4.1576250082715678E+000                 -5.7137381259584457E+000                  6.3362028563052144E+000                  6.9287823215013455E-001                  2.8693988568311390E-001                  2.0181882166751541E-002                  2.7845860815776818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.6393620960325304E+000                  1.7335731465091694E-001                  4.1585916795870554E+000                 -5.7076160234081268E+000                  6.3437715655836131E+000                  6.9287823215021016E-001                  2.8693988568303874E-001                  2.0181882166751097E-002                  2.8241700769050289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.6393620959044553E+000                  1.7335328906233749E-001                  4.1595414457208761E+000                 -5.7015974683334711E+000                  6.3512109001508508E+000                  6.9287823215028388E-001                  2.8693988568296558E-001                  2.0181882166750542E-002                  2.8636333861837495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
