                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     147                                      927                  1.8899999999999999E+000                  2.0000000000000000E-002                  9.9684483729220629E+008                  4.9334313883780697E+006                  6.9625678616134292E+003                  1.6380498932443324E+001                  2.7814921687221164E+000                 -2.8612676864165447E+000                  9.8186136817353845E-002                  2.5188065585834027E-008                  8.8227832870469114E-001                  8.7421697722158141E-005                  1.2100490201836310E-002                  1.1853511372181195E-003                  2.0850244238685462E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.1748921213745829E+000                  5.3414691991314413E-004                  6.7655587780747428E-001                  3.7226490129440219E-003                  6.8991450902712772E-003                  1.5749414376402371E-002                  3.9406961611219062E-003                  1.5006056742092275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3770921911094789E+004                  1.8462884348341010E+006                  1.1538110089288268E+009                  1.6406099123350870E+001                  1.6406099123350870E+001                  1.4331369521960647E-034                  1.0836805923904149E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1458030637332528E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     277                  1.8899986308940877E+000                  4.2402697768168202E-001                  5.1312801515000572E+000                 -5.6040146167900913E+000                  7.6602261982819773E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  3.6603541154525678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8899985698779789E+000                  4.2375931120846777E-001                  5.1363509009269039E+000                 -5.5897370557263999E+000                  7.6796003820401841E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  3.7828767918107154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8899985088618700E+000                  4.2349982926504864E-001                  5.1418403539869999E+000                 -5.5743977894981604E+000                  7.7004592902951918E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  3.9190877644908065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8899984325917343E+000                  4.2318611254923399E-001                  5.1462528899949644E+000                 -5.5620318032011822E+000                  7.7172612852645663E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.0324616171312917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8899983937136458E+000                  4.2303043491816977E-001                  5.1491629254530720E+000                 -5.5539542084105422E+000                  7.7282658631038341E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.1082850497065215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8899983548355572E+000                  4.2287746304154761E-001                  5.1534280271498298E+000                 -5.5422229712515714E+000                  7.7442890764485179E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.2209529030563370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8899982770793797E+000                  4.2257920845144292E-001                  5.1588922718222117E+000                 -5.5271820505486460E+000                  7.7648283125221020E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.3699429783567437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8899981993232025E+000                  4.2229052184717059E-001                  5.1628372576038135E+000                 -5.5163217063193812E+000                  7.7796581071519144E+000                  6.9999999978930760E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.4807834062604014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8899981604451139E+000                  4.2214953426646762E-001                  5.1659348507963863E+000                 -5.5078856816441446E+000                  7.7912126735702003E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.5688193216676075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8899981057687150E+000                  4.2195484440591768E-001                  5.1712559147714030E+000                 -5.4935216308909975E+000                  7.8109361739928609E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.7227199821762075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8899979951805410E+000                  4.2157311765507510E-001                  5.1766165303872569E+000                 -5.4789397660987964E+000                  7.8309149834800422E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.8842624839902659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8899979311500661E+000                  4.2135895551978808E-001                  5.1804310417542903E+000                 -5.4686656666613391E+000                  7.8450313819201440E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.0013921948441947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8899978671195912E+000                  4.2114949410823344E-001                  5.1841408100538162E+000                 -5.4587050666367229E+000                  7.8587293351704508E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.1176311953340796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8899978030891160E+000                  4.2094448879003388E-001                  5.1885501468896225E+000                 -5.4469395640605622E+000                  7.8749383561317998E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.2584213501866694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8899977105676311E+000                  4.2065568946977627E-001                  5.1926115047936445E+000                 -5.4360581665481407E+000                  7.8899116505248141E+000                  6.9999999978930760E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.3920803426242410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8899976535856116E+000                  4.2048194784796061E-001                  5.1963861584582940E+000                 -5.4260387432035779E+000                  7.9037359510994856E+000                  6.9999999978930738E-001                  2.8000000021069266E-001                  2.0000000000000018E-002                  5.5181565420669975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8899975681125818E+000                  4.2022690164721277E-001                  5.2007803493860472E+000                 -5.4143625561556021E+000                  7.9198412310647628E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.6688076511747888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8899974822079810E+000                  4.1997693185872692E-001                  5.2050638754992535E+000                 -5.4030005042163580E+000                  7.9355212092899619E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.8193568140041587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8899973954402385E+000                  4.1973054821250916E-001                  5.2099215923545179E+000                 -5.3901673505920948E+000                  7.9532521284019300E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.9942165921670808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8899972797499149E+000                  4.1941097795242649E-001                  5.2141377522891554E+000                 -5.3789549110013288E+000                  7.9687139831751388E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  6.1512925957576001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8899972125559774E+000                  4.1922978630411484E-001                  5.2171593989637364E+000                 -5.3709622440169742E+000                  7.9797530128124219E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  6.2657715480477468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8899971453620397E+000                  4.1905167788048164E-001                  5.2215799739568860E+000                 -5.3593450617607905E+000                  7.9958285026527101E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  6.4359776159627560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8899970109741644E+000                  4.1870423331272161E-001                  5.2272608233302353E+000                 -5.3443269663971007E+000                  8.0165741809266322E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  6.6628881862011988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8899968748091953E+000                  4.1836335040146433E-001                  5.2331226387461518E+000                 -5.3288580555635408E+000                  8.0379537894837654E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  6.9049855618788857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8899967192140503E+000                  4.1798652209966602E-001                  5.2376024791375420E+000                 -5.3169417491031128E+000                  8.0543854228135476E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  7.0974705602450387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8899966414164779E+000                  4.1780285217330965E-001                  5.2416591258330545E+000                 -5.3062703586904094E+000                  8.0691481306508432E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  7.2744008639193627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8899965022288547E+000                  4.1748166480209808E-001                  5.2458193470880872E+000                 -5.2952185429664764E+000                  8.0843935562056704E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  7.4622941224199148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8899964101437785E+000                  4.1727413120592849E-001                  5.2498177004314011E+000                 -5.2846577997129289E+000                  8.0989860838416590E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  7.6463761925925841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8899962735624638E+000                  4.1697318256476551E-001                  5.2549694209300011E+000                 -5.2709986205612367E+000                  8.1178390747219016E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  7.8912247989621004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8899961039581961E+000                  4.1661020937931670E-001                  5.2600174644563662E+000                 -5.2575011279690624E+000                  8.1364235872640513E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  8.1408843564183479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8899959594959836E+000                  4.1630981650909210E-001                  5.2633709801480890E+000                 -5.2484713451912688E+000                  8.1488315019252990E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  8.3123051276343166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8899958872648774E+000                  4.1616248301420988E-001                  5.2661276829090413E+000                 -5.2410870464454380E+000                  8.1589935778449885E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  8.4551705691730606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8899957776013137E+000                  4.1594228847228720E-001                  5.2704492593214258E+000                 -5.2294960871407303E+000                  8.1749388833754981E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  8.6843969550288342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8899955937312871E+000                  4.1558209595664558E-001                  5.2755351780854358E+000                 -5.2157050977136716E+000                  8.1938512317130083E+000                  6.9999999978930671E-001                  2.8000000021069349E-001                  1.9999999999999796E-002                  8.9652507506425436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8899954163840980E+000                  4.1524472831850534E-001                  5.2810840903806451E+000                 -5.2006361141821840E+000                  8.2145073524203909E+000                  6.9999999978930649E-001                  2.8000000021069349E-001                  2.0000000000000018E-002                  9.2825377961433804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8899951820954577E+000                  4.1481309516284925E-001                  5.2860369378688610E+000                 -5.1869894098275973E+000                  8.2331368429800360E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  9.5795679724881994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8899950295060621E+000                  4.1454000982185724E-001                  5.2895918596759035E+000                 -5.1771905421150821E+000                  8.2465120277616109E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  9.7986993617910809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8899948946424985E+000                  4.1430361713735564E-001                  5.2928312667396193E+000                 -5.1682361826347059E+000                  8.2587247387439096E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  1.0003330716604456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8899947597789346E+000                  4.1407167365187258E-001                  5.2962332181917882E+000                 -5.1588060514766241E+000                  8.2715761297795645E+000                  6.9999999978930649E-001                  2.8000000021069349E-001                  2.0000000000000018E-002                  1.0223462137908462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8899946031223813E+000                  4.1380758483027896E-001                  5.3006702158844217E+000                 -5.1464823947261440E+000                  8.2883614043418650E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  1.0518465554497637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8899943667540582E+000                  4.1341939386970700E-001                  5.3057943254190603E+000                 -5.1320861338697163E+000                  8.3079066035387541E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  1.3329814950402211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8899941276187495E+000                  4.1303845324410959E-001                  5.3103466067462932E+000                 -5.1191750402029443E+000                  8.3253893453284658E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  1.6670869149557218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8899939244649782E+000                  4.1272355431780605E-001                  5.3139810858171028E+000                 -5.1087992342275772E+000                  8.3394135749574740E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  1.9923159878124296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8899937607935431E+000                  4.1247536216646036E-001                  5.3171275060533469E+000                 -5.0997861273114014E+000                  8.3515844710582385E+000                  6.9999999978930649E-001                  2.8000000021069349E-001                  2.0000000000000018E-002                  2.3240151360721138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8899935971221082E+000                  4.1223185458445627E-001                  5.3215739772370352E+000                 -5.0870627289767114E+000                  8.3687706386437384E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  2.8873100078404325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8899932837280140E+000                  4.1177796211035228E-001                  5.3277222364648908E+000                 -5.0692340020928235E+000                  8.3927649249492724E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  3.8956870170979782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8899929016039740E+000                  4.1124497333655335E-001                  5.3325123431896770E+000                 -5.0550568702241661E+000                  8.4117393219159844E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  4.9186441073782801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8899927086849302E+000                  4.1098381549150059E-001                  5.3356533350645590E+000                 -5.0457848932142246E+000                  8.4241574662823613E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  5.7284971616941138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8899925123607653E+000                  4.1072319267787905E-001                  5.3385727958734428E+000                 -5.0371161721804958E+000                  8.4357493284973799E+000                  6.9999999978930649E-001                  2.8000000021069349E-001                  2.0000000000000018E-002                  6.5991912830246225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8899923360545978E+000                  4.1049338045742856E-001                  5.3424510562132594E+000                 -5.0256205838654449E+000                  8.4511284596079612E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  7.9599884731412204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8899920034602611E+000                  4.1007022083102507E-001                  5.3478309361952414E+000                 -5.0094877326915146E+000                  8.4726444020125697E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  1.0320241669501543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8899915960436382E+000                  4.0956917030668716E-001                  5.3523047103908734E+000                 -4.9958302335968741E+000                  8.4907730419648910E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  1.2805620993903240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8899913538568425E+000                  4.0927975494276581E-001                  5.3553907416938182E+000                 -4.9863996413280942E+000                  8.5032876167828313E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  1.4855473022264576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8899911327603078E+000                  4.0902072787920091E-001                  5.3584984415257946E+000                 -4.9768688408920756E+000                  8.5159232999114494E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  1.7247361744194520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8899908734948199E+000                  4.0872300499149328E-001                  5.3628051321802772E+000                 -4.9636276445756904E+000                  8.5334665385134123E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  2.1202204010370881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8899904441198301E+000                  4.0824346057453498E-001                  5.3681128514297392E+000                 -4.9470719838845634E+000                  8.5553190383003770E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  2.7337367352089990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8899899798190596E+000                  4.0774261203662976E-001                  5.3721174681883026E+000                 -4.9343656156090026E+000                  8.5720171531435714E+000                  6.9999999978930660E-001                  2.8000000021069349E-001                  1.9999999999999907E-002                  3.3112180172024729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8899897335622873E+000                  4.0748395265143555E-001                  5.3755278054942757E+000                 -4.9235921872881043E+000                  8.5861909831818082E+000                  6.9999999978930660E-001                  2.8000000021069354E-001                  1.9999999999999796E-002                  3.8962153196657774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8899893563528136E+000                  4.0709658960866318E-001                  5.3789820754371611E+000                 -4.9125299250774024E+000                  8.6006942231225150E+000                  6.9999999978930660E-001                  2.8000000021069354E-001                  1.9999999999999796E-002                  4.5940228115999649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8899890765388938E+000                  4.0681582335929950E-001                  5.3819906606326713E+000                 -4.9028755401365105E+000                  8.6133452094700065E+000                  6.9999999978930660E-001                  2.8000000021069366E-001                  1.9999999999999796E-002                  5.3014620726960293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8899887665735822E+000                  4.0651102499690273E-001                  5.3850729800524464E+000                 -4.8929215837105220E+000                  8.6263678684857403E+000                  6.9999999978930649E-001                  2.8000000021069371E-001                  1.9999999999999796E-002                  6.1384014486951722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8899884529715356E+000                  4.0620900569817708E-001                  5.3880960385486780E+000                 -4.8831055902212670E+000                  8.6391924369964919E+000                  6.9999999978930649E-001                  2.8000000021069382E-001                  1.9999999999999685E-002                  7.0862518466980052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8899881357011017E+000                  4.0590966107425164E-001                  5.3910669512512648E+000                 -4.8734082156492251E+000                  8.6518454254122421E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  8.1588669009084063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8899878137771007E+000                  4.0561201968532667E-001                  5.3947298825993473E+000                 -4.8614343844040704E+000                  8.6674629816342446E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  9.7040187562418179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8899873228597781E+000                  4.0516934481086886E-001                  5.3985264301194515E+000                 -4.8488559699212255E+000                  8.6838145020162045E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  1.1614334839935889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8899869344164275E+000                  4.0482815059084709E-001                  5.4025027632023015E+000                 -4.8356883263684578E+000                  8.7009341269976019E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  1.4012456568280866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8899863690176553E+000                  4.0434498318120449E-001                  5.4068210583121079E+000                 -4.8212126348003554E+000                  8.7196980215713484E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  1.7178133467892808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8899858496902644E+000                  4.0391437823947507E-001                  5.4115066180335738E+000                 -4.8054772715885807E+000                  8.7400858051677552E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  2.1414217785329025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8899851409372994E+000                  4.0334566129327309E-001                  5.4162624905595580E+000                 -4.7892849088557714E+000                  8.7609958882211245E+000                  6.9999999978930638E-001                  2.8000000021069377E-001                  1.9999999999999796E-002                  2.6778198918616270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8899845357100522E+000                  4.0287610800774337E-001                  5.4196395458179323E+000                 -4.7776897657408561E+000                  8.7759390580758794E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  3.1378123927880366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8899841666123398E+000                  4.0259657288844636E-001                  5.4229964707074112E+000                 -4.7662223794716674E+000                  8.7907358337494657E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  3.6715615084127610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8899835398927123E+000                  4.0213310962651228E-001                  5.4266778600745260E+000                 -4.7534902848430507E+000                  8.8071159681538820E+000                  6.9999999978930638E-001                  2.8000000021069377E-001                  1.9999999999999796E-002                  4.3616529655940613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8899830288028869E+000                  4.0176501917028051E-001                  5.4307200965463887E+000                 -4.7395366656359572E+000                  8.8250759032414390E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  5.2668037864433132E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8899822464123655E+000                  4.0121762474665845E-001                  5.4354496592706960E+000                 -4.7230391182045972E+000                  8.8462576444866929E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  6.5654207144719242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8899814409499791E+000                  4.0067304376363011E-001                  5.4392967833253101E+000                 -4.7094878792058283E+000                  8.8636165760643610E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  7.8529257755889295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8899808929391544E+000                  4.0031278669917586E-001                  5.4431114376995220E+000                 -4.6961131464557537E+000                  8.8807683184018327E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  9.3731899057599404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8899800540387464E+000                  3.9977636798698746E-001                  5.4468264009664082E+000                 -4.6829221153719649E+000                  8.8976344392092095E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  1.1135650869333745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8899794816430406E+000                  3.9942021396960392E-001                  5.4512797507913833E+000                 -4.6672506939195086E+000                  8.9177145342823874E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  1.3678371313935949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8899783064923328E+000                  3.9871233444144477E-001                  5.4555695057247569E+000                 -4.6518441494273723E+000                  8.9373617675804997E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  1.6677714367325735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8899777033836003E+000                  3.9836041368338104E-001                  5.4584181425465355E+000                 -4.6416706029205566E+000                  8.9503526836609613E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  1.9016131507601795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8899770896783668E+000                  3.9800975110322506E-001                  5.4612366531658472E+000                 -4.6315850674264398E+000                  8.9632255231406806E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  2.1648116800366354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8899764651920454E+000                  3.9766027522880348E-001                  5.4640262922151077E+000                 -4.6215845074006596E+000                  8.9759845920562231E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  2.4606932433115218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8899758297368654E+000                  3.9731191755227818E-001                  5.4681985551589518E+000                 -4.6067112415589389E+000                  8.9949854608312414E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  2.9784942076837688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8899745251526017E+000                  3.9661832896294696E-001                  5.4722333518912496E+000                 -4.5920645239574096E+000                  9.0136188336851983E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  3.5830446021318716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8899738556315635E+000                  3.9627294188081646E-001                  5.4749175767785712E+000                 -4.5823749111303469E+000                  9.0259618830751354E+000                  6.9999999978930638E-001                  2.8000000021069371E-001                  1.9999999999999907E-002                  4.0501599227995384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
