                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8899999999999999E+000                  2.0000000000000000E-002                  2.0363174811828008E+004                  2.0363174811828008E+004                  8.6407269094937110E+003                  1.2805009466275910E+001                  1.5967706961928194E+000                 -2.5595138493357390E+000                  6.9710523584656769E-001                  7.1031724275710561E-006                  2.8232826146230133E-001                  2.9984384485118805E-005                  5.0673104050504882E-003                  9.2998584761059405E-003                  2.0850244238686507E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.3218503220900544E+000                  8.4842750710986415E-005                  5.2998811090679387E-001                  4.8359149203499388E-003                  3.8894321586636664E-003                  1.7704731755031965E-002                  3.9406961611219427E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4688924044190222E+004                  4.1141683496411941E+006                  1.4759848518485086E+009                  1.3026790339347739E+001                  1.3026790339347738E+001                  5.2152517328777118E-039                  6.0696410102868592E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4261292544174353E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1171                  1.3744908386873771E+000                 -3.4636280400000319E-001                  6.9110829219965098E+000                  8.5035712817924769E-001                  1.5887226424974823E+001                  6.9999334125337442E-001                  2.8000665760453891E-001                  2.0000001142086665E-002                  5.9760474209239835E-002                  2.6300079109964069E-005                  0.0000000000000000E+000 
                                    1172                  1.3737044692516427E+000                 -3.4661085688515586E-001                  6.9113625987139917E+000                  8.5140220985893600E-001                  1.5888551919692258E+001                  6.9999330338062860E-001                  2.8000669545813739E-001                  2.0000001161234016E-002                  6.0096938091368145E-002                  2.6741823860746541E-005                  0.0000000000000000E+000 
                                    1173                  1.3729180998159083E+000                 -3.4685873780659759E-001                  6.9116419843023342E+000                  8.5244580592230634E-001                  1.5889875640017191E+001                  6.9999326531757344E-001                  2.8000673350173200E-001                  2.0000001180694560E-002                  6.0434846391215831E-002                  2.7190406002010087E-005                  0.0000000000000000E+000 
                                    1174                  1.3721317303801743E+000                 -3.4710644743722074E-001                  6.9119217971642319E+000                  8.5349059551437401E-001                  1.5891200985453759E+001                  6.9999322711060608E-001                  2.8000677168896798E-001                  2.0000001200425999E-002                  6.0775077590398303E-002                  2.7647103097981248E-005                  0.0000000000000000E+000 
                                    1175                  1.3713413165996178E+000                 -3.4735525911618031E-001                  6.9122020357813367E+000                  8.5453657764333057E-001                  1.5892527953425292E+001                  6.9999318856864867E-001                  2.8000681021078977E-001                  2.0000001220561558E-002                  6.1117648531072426E-002                  2.8112068489668490E-005                  0.0000000000000000E+000 
                                    1176                  1.3705509028190614E+000                 -3.4760389909335737E-001                  6.9124819831927509E+000                  8.5558107181168075E-001                  1.5893853144586528E+001                  6.9999314983764360E-001                  2.8000684892133293E-001                  2.0000001241023524E-002                  6.1461692647963605E-002                  2.8584241169003631E-005                  0.0000000000000000E+000 
                                    1177                  1.3697604890385053E+000                 -3.4785236804441061E-001                  6.9127616403635184E+000                  8.5662408232475262E-001                  1.5895176564198215E+001                  6.9999311091089489E-001                  2.8000688782728445E-001                  2.0000001261820666E-002                  6.1807214612250930E-002                  2.9063723726268574E-005                  0.0000000000000000E+000 
                                    1178                  1.3689700752579490E+000                 -3.4810066664246209E-001                  6.9130417249773162E+000                  8.5766828154957753E-001                  1.5896501604299290E+001                  6.9999307183742288E-001                  2.8000692687966994E-001                  2.0000001282907132E-002                  6.2155110935830885E-002                  2.9551879449975828E-005                  0.0000000000000000E+000 
                                    1179                  1.3681756043465143E+000                 -3.4835006874825863E-001                  6.9133222355284465E+000                  8.5871366851144892E-001                  1.5897828262341536E+001                  6.9999303242166422E-001                  2.8000696627391003E-001                  2.0000001304425696E-002                  6.2505398867016018E-002                  3.0048872125501826E-005                  0.0000000000000000E+000 
                                    1180                  1.3673811334350794E+000                 -3.4859930010369355E-001                  6.9136024557687596E+000                  8.5975756949718429E-001                  1.5899153146446956E+001                  6.9999299281314697E-001                  2.8000700586056065E-001                  2.0000001326292427E-002                  6.2857194080135917E-002                  3.0553570232197816E-005                  0.0000000000000000E+000 
                                    1181                  1.3665866625236447E+000                 -3.4884836138465841E-001                  6.9138823866604140E+000                  8.6079998880409803E-001                  1.5900476261864783E+001                  6.9999295300331166E-001                  2.8000704564817014E-001                  2.0000001348518204E-002                  6.3210501373896333E-002                  3.1066083512857603E-005                  0.0000000000000000E+000 
                                    1182                  1.3657921916122098E+000                 -3.4909725326453017E-001                  6.9141627451632637E+000                  8.6184359198491634E-001                  1.5901800993127512E+001                  6.9999291304388433E-001                  2.8000708558506288E-001                  2.0000001371052845E-002                  6.3566235646021790E-002                  3.1587866520125016E-005                  0.0000000000000000E+000 
                                    1183                  1.3649936508430187E+000                 -3.4934725012255813E-001                  6.9144435297842834E+000                  8.6288837808220165E-001                  1.5903127337715382E+001                  6.9999287273471800E-001                  2.8000712587123311E-001                  2.0000001394048894E-002                  6.3924414564027976E-002                  3.2119094415619402E-005                  0.0000000000000000E+000 
                                    1184                  1.3641951100738279E+000                 -3.4959707719589572E-001                  6.9147240249928448E+000                  8.6393168020372013E-001                  1.5904451911259136E+001                  6.9999283222900766E-001                  2.8000716635357575E-001                  2.0000001417416646E-002                  6.4284135689863936E-002                  3.2658560292940527E-005                  0.0000000000000000E+000 
                                    1185                  1.3633965693046364E+000                 -3.4984673516070319E-001                  6.9150042317482043E+000                  8.6497350263877681E-001                  1.5905774718996412E+001                  6.9999279151626104E-001                  2.8000720704256959E-001                  2.0000001441169424E-002                  6.4645403954962169E-002                  3.3206381702910497E-005                  0.0000000000000000E+000 
                                    1186                  1.3625980285354453E+000                 -3.5009622469062424E-001                  6.9152848662815281E+000                  8.6601650408929576E-001                  1.5907099137911867E+001                  6.9999275065099476E-001                  2.8000724788375353E-001                  2.0000001465251716E-002                  6.5009153005604448E-002                  3.3764110470231382E-005                  0.0000000000000000E+000 
                                    1187                  1.3617954052423411E+000                 -3.5034682068030498E-001                  6.9155659271124730E+000                  8.6706068361523136E-001                  1.5908425165514316E+001                  6.9999270942837843E-001                  2.8000728908179467E-001                  2.0000001489826946E-002                  6.5375400941303730E-002                  3.4331933928106766E-005                  0.0000000000000000E+000 
                                    1188                  1.3609927819492365E+000                 -3.5059724786543783E-001                  6.9158466994327847E+000                  8.6810338118183528E-001                  1.5909749424984678E+001                  6.9999266800535587E-001                  2.8000733047984511E-001                  2.0000001514798971E-002                  6.5743226853913705E-002                  3.4908564864085294E-005                  0.0000000000000000E+000 
                                    1189                  1.3601901586561322E+000                 -3.5084750692246841E-001                  6.9161271841988139E+000                  8.6914460107039904E-001                  1.5911071921549006E+001                  6.9999262636943282E-001                  2.8000737209038390E-001                  2.0000001540183332E-002                  6.6112635811817339E-002                  3.5494129031482665E-005                  0.0000000000000000E+000 
                                    1190                  1.3593875353630276E+000                 -3.5109759852533051E-001                  6.9164080969080741E+000                  8.7018699509552211E-001                  1.5912396024602584E+001                  6.9999258457800195E-001                  2.8000741385607830E-001                  2.0000001565919745E-002                  6.6484580580760025E-002                  3.6090282244288456E-005                  0.0000000000000000E+000 
                                    1191                  1.3585808169421432E+000                 -3.5134879808094727E-001                  6.9166894360929305E+000                  8.7123056233467888E-001                  1.5913721731682935E+001                  6.9999254242144748E-001                  2.8000745598636989E-001                  2.0000001592182626E-002                  6.6859079704625235E-002                  3.6697224600794937E-005                  0.0000000000000000E+000 
                                    1192                  1.3577740985212585E+000                 -3.5159982982684407E-001                  6.9169704876724296E+000                  8.7227264964714246E-001                  1.5915045673562700E+001                  6.9999250006054670E-001                  2.8000749832058397E-001                  2.0000001618869279E-002                  6.7235193441155264E-002                  3.7313583501437652E-005                  0.0000000000000000E+000 
                                    1193                  1.3569673801003739E+000                 -3.5185069443977063E-001                  6.9172512526000105E+000                  8.7331326130622711E-001                  1.5916367855456329E+001                  6.9999245748073069E-001                  2.8000754087327190E-001                  2.0000001645997356E-002                  6.7612926999969916E-002                  3.7939493278087258E-005                  0.0000000000000000E+000 
                                    1194                  1.3561606616794890E+000                 -3.5210139259397688E-001                  6.9175324456344951E+000                  8.7435504220264548E-001                  1.5917691639128124E+001                  6.9999241474235763E-001                  2.8000758358414102E-001                  2.0000001673501355E-002                  6.7993252643940336E-002                  3.8576720805194169E-005                  0.0000000000000000E+000 
                                    1195                  1.3553498355908364E+000                 -3.5235320020552013E-001                  6.9178140653209690E+000                  8.7539799143151598E-001                  1.5919017022144400E+001                  6.9999237163092165E-001                  2.8000762666751067E-001                  2.0000001701567682E-002                  6.8376189375125240E-002                  3.9225479795715593E-005                  0.0000000000000000E+000 
                                    1196                  1.3545390095021836E+000                 -3.5260484101707296E-001                  6.9180953983108031E+000                  8.7643946278270612E-001                  1.5920340642911231E+001                  6.9999232831111946E-001                  2.8000766995879373E-001                  2.0000001730086758E-002                  6.8760778244873394E-002                  3.9884306538332843E-005                  0.0000000000000000E+000 
                                    1197                  1.3537281834135309E+000                 -3.5285631570571363E-001                  6.9183764455545109E+000                  8.7747946052157011E-001                  1.5921662506631403E+001                  6.9999228476623365E-001                  2.8000771347468778E-001                  2.0000001759078567E-002                  6.9147024609996124E-002                  4.0553344713386900E-005                  0.0000000000000000E+000 
                                    1198                  1.3529173573248781E+000                 -3.5310762494602865E-001                  6.9186579210671049E+000                  8.7852062257835084E-001                  1.5922985967396542E+001                  6.9999224105967828E-001                  2.8000775715185000E-001                  2.0000001788471722E-002                  6.9535920614015131E-002                  4.1234479436018791E-005                  0.0000000000000000E+000 
                                    1199                  1.3521024110939617E+000                 -3.5336004516005548E-001                  6.9189398234064026E+000                  8.7956294806593183E-001                  1.5924311022801845E+001                  6.9999219697195136E-001                  2.8000780120958269E-001                  2.0000001818465951E-002                  6.9927485732858868E-002                  4.1927939258576528E-005                  0.0000000000000000E+000 
                                    1200                  1.3512874648630451E+000                 -3.5361229959894208E-001                  6.9192214399612046E+000                  8.8060379774142483E-001                  1.5925634318928621E+001                  6.9999215267175763E-001                  2.8000784547929941E-001                  2.0000001848943016E-002                  7.0320741431113110E-002                  4.2632163042896703E-005                  0.0000000000000000E+000 
                                    1201                  1.3504725186321289E+000                 -3.5386438894012479E-001                  6.9195027716790944E+000                  8.8164317586212848E-001                  1.5926955860967945E+001                  6.9999210814015433E-001                  2.8000788997991904E-001                  2.0000001879926677E-002                  7.0715693219309941E-002                  4.3347304701985618E-005                  0.0000000000000000E+000 
                                    1202                  1.3496575724012125E+000                 -3.5411631385854941E-001                  6.9197845318260551E+000                  8.8268371336130813E-001                  1.5928278995296941E+001                  6.9999206344370479E-001                  2.8000793464495644E-001                  2.0000001911338772E-002                  7.1113353512814170E-002                  4.4075375344853120E-005                  0.0000000000000000E+000 
                                    1203                  1.3488384936206681E+000                 -3.5436935127904307E-001                  6.9200667189726586E+000                  8.8372540936970290E-001                  1.5929603719539774E+001                  6.9999201835780278E-001                  2.8000797969880431E-001                  2.0000001943392909E-002                  7.1513742277004272E-002                  4.4816619421302525E-005                  0.0000000000000000E+000 
                                    1204                  1.3480194148401234E+000                 -3.5462222396460497E-001                  6.9203486212503229E+000                  8.8476563164826005E-001                  1.5930926687494896E+001                  6.9999197305524941E-001                  2.8000802496878796E-001                  2.0000001975962634E-002                  7.1915861003160761E-002                  4.5569372002759540E-005                  0.0000000000000000E+000 
                                    1205                  1.3472003360595790E+000                 -3.5487493259304165E-001                  6.9206302396036996E+000                  8.8580438444631593E-001                  1.5932247904341699E+001                  6.9999192751480011E-001                  2.8000807047612469E-001                  2.0000002009075146E-002                  7.2319715360954967E-002                  4.6333797754596315E-005                  0.0000000000000000E+000 
                                    1206                  1.3463812572790341E+000                 -3.5512747783969101E-001                  6.9209122865444357E+000                  8.8684429166342105E-001                  1.5933570708700749E+001                  6.9999188180626204E-001                  2.8000811615109306E-001                  2.0000002042644960E-002                  7.2726338437802199E-002                  4.7112042486558345E-005                  0.0000000000000000E+000 
                                    1207                  1.3455580336102897E+000                 -3.5538113712895725E-001                  6.9211947606558679E+000                  8.8788535244831346E-001                  1.5934895098225331E+001                  6.9999183569981371E-001                  2.8000816222328562E-001                  2.0000002076900669E-002                  7.3135750703623020E-002                  4.7904367310646601E-005                  0.0000000000000000E+000 
                                    1208                  1.3447348099415453E+000                 -3.5563463273908069E-001                  6.9214769508173282E+000                  8.8892494160247548E-001                  1.5936217734473100E+001                  6.9999178937244522E-001                  2.8000820851584801E-001                  2.0000002111706827E-002                  7.3546933283113972E-002                  4.8708996960684379E-005                  0.0000000000000000E+000 
                                    1209                  1.3439115862728006E+000                 -3.5588796534826589E-001                  6.9217588579705218E+000                  8.8996306336722819E-001                  1.5937538622611694E+001                  6.9999174280052956E-001                  2.8000825505237598E-001                  2.0000002147094520E-002                  7.3959892010572917E-002                  4.9526107343110075E-005                  0.0000000000000000E+000 
                                    1210                  1.3430883626040562E+000                 -3.5614113563226879E-001                  6.9220411938673641E+000                  8.9100233457181488E-001                  1.5938861093463085E+001                  6.9999169605721501E-001                  2.8000830175981456E-001                  2.0000002182970489E-002                  7.4375681052962203E-002                  5.0357988122198328E-005                  0.0000000000000000E+000 
                                    1211                  1.3422609817790216E+000                 -3.5639542151182452E-001                  6.9223239571039716E+000                  8.9204275438305392E-001                  1.5940185144709675E+001                  6.9999164890735288E-001                  2.8000834887306802E-001                  2.0000002219579094E-002                  7.4794321401683656E-002                  5.1204918197307784E-005                  0.0000000000000000E+000 
                                    1212                  1.3414336009539869E+000                 -3.5664954478384142E-001                  6.9226064373129690E+000                  8.9308170467966275E-001                  1.5941507445710577E+001                  6.9999160153221451E-001                  2.8000839621100981E-001                  2.0000002256775673E-002                  7.5214773412332639E-002                  5.2065004547212084E-005                  0.0000000000000000E+000 
                                    1213                  1.3406062201289526E+000                 -3.5690350612695909E-001                  6.9228886354331145E+000                  8.9411918969500503E-001                  1.5942828001621645E+001                  6.9999155390571022E-001                  2.8000844379969536E-001                  2.0000002294594421E-002                  7.5637043091459480E-002                  5.2938435359324058E-005                  0.0000000000000000E+000 
                                    1214                  1.3397788393039178E+000                 -3.5715730621736075E-001                  6.9231712624510893E+000                  8.9515781915122217E-001                  1.5944150135423943E+001                  6.9999150610442740E-001                  2.8000849156263724E-001                  2.0000002332935418E-002                  7.6062206099210120E-002                  5.3827653418973231E-005                  0.0000000000000000E+000 
                                    1215                  1.3389472891266985E+000                 -3.5741222346885082E-001                  6.9234543169758043E+000                  8.9619759223338324E-001                  1.5945473844829170E+001                  6.9999145788777606E-001                  2.8000853974016504E-001                  2.0000002372058900E-002                  7.6490283967726044E-002                  5.4732957029014350E-005                  0.0000000000000000E+000 
                                    1216                  1.3381157389494791E+000                 -3.5766697920046314E-001                  6.9237370893986601E+000                  8.9723589793423097E-001                  1.5946795807040198E+001                  6.9999140944140448E-001                  2.8000858814678592E-001                  2.0000002411809659E-002                  7.6920215872177775E-002                  5.5652327256118555E-005                  0.0000000000000000E+000 
                                    1217                  1.3372841887722597E+000                 -3.5792157409129088E-001                  6.9240195806554636E+000                  8.9827274047910100E-001                  1.5948116027201062E+001                  6.9999136073667489E-001                  2.8000863681109789E-001                  2.0000002452227217E-002                  7.7352007999546196E-002                  5.6585965704279003E-005                  0.0000000000000000E+000 
                                    1218                  1.3364526385950408E+000                 -3.5817600881798800E-001                  6.9243025009620593E+000                  8.9931072244631494E-001                  1.5949437820409520E+001                  6.9999131185371766E-001                  2.8000868565308024E-001                  2.0000002493202107E-002                  7.7786757925364408E-002                  5.7536478361351967E-005                  0.0000000000000000E+000 
                                    1219                  1.3356169069436792E+000                 -3.5843156228410139E-001                  6.9245858489401702E+000                  9.0034984303930332E-001                  1.5950761184406645E+001                  6.9999126254638333E-001                  2.8000873491860329E-001                  2.0000002535013328E-002                  7.8224487741532303E-002                  5.8504184255034727E-005                  0.0000000000000000E+000 
                                    1220                  1.3347811752923175E+000                 -3.5868695533430056E-001                  6.9248689157455567E+000                  9.0138749840159194E-001                  1.5952082804281561E+001                  6.9999121300479328E-001                  2.8000878441771238E-001                  2.0000002577494347E-002                  7.8664115025001605E-002                  5.9486930398472322E-005                  0.0000000000000000E+000 
                                    1221                  1.3339454436409561E+000                 -3.5894218864816335E-001                  6.9251517023110658E+000                  9.0242369275055045E-001                  1.5953402685166488E+001                  6.9999116319767785E-001                  2.8000883418163275E-001                  2.0000002620689461E-002                  7.9105646150017098E-002                  6.0484932425708814E-005                  0.0000000000000000E+000 
                                    1222                  1.3331097119895945E+000                 -3.5919726290283588E-001                  6.9254349180760038E+000                  9.0346102148383411E-001                  1.5954724134233285E+001                  6.9999111320881324E-001                  2.8000888412670744E-001                  2.0000002664479322E-002                  7.9550201039606735E-002                  6.1500970854195245E-005                  0.0000000000000000E+000 
                                    1223                  1.3322697868178439E+000                 -3.5945345748825003E-001                  6.9257185616749171E+000                  9.0449948382335887E-001                  1.5956047149252484E+001                  6.9999106278637124E-001                  2.8000893450446568E-001                  2.0000002709163134E-002                  7.9997802364176501E-002                  6.2535386417496210E-005                  0.0000000000000000E+000 
                                    1224                  1.3314298616460936E+000                 -3.5970949277826458E-001                  6.9260019250336162E+000                  9.0553648310029955E-001                  1.5957368423242150E+001                  6.9999101212504644E-001                  2.8000898512039180E-001                  2.0000002754561708E-002                  8.0447345676984222E-002                  6.3585883599991117E-005                  0.0000000000000000E+000 
                                    1225                  1.3305899364743430E+000                 -3.5996536945296803E-001                  6.9262850090819832E+000                  9.0657202352403754E-001                  1.5958687961322617E+001                  6.9999096119084780E-001                  2.8000903600842703E-001                  2.0000002800725225E-002                  8.0898837546996213E-002                  6.4652692777585438E-005                  0.0000000000000000E+000 
                                    1226                  1.3297500113025924E+000                 -3.6022108819003257E-001                  6.9265685224769840E+000                  9.0760869327472871E-001                  1.5960009062697152E+001                  6.9999091007130387E-001                  2.8000908708117195E-001                  2.0000002847524234E-002                  8.1353420684232083E-002                  6.5738780746950800E-005                  0.0000000000000000E+000 
                                    1227                  1.3289058806416763E+000                 -3.6047792886237634E-001                  6.9268524638659956E+000                  9.0864649159288546E-001                  1.5961331725165858E+001                  6.9999085850878717E-001                  2.8000913859593479E-001                  2.0000002895278035E-002                  8.1811118359100904E-002                  6.6844511548753443E-005                  0.0000000000000000E+000 
                                    1228                  1.3280617499807599E+000                 -3.6073461137663598E-001                  6.9271361259506730E+000                  9.0968282903424247E-001                  1.5962652649718521E+001                  6.9999080670266456E-001                  2.8000919035354044E-001                  2.0000002943795003E-002                  8.2270803665165440E-002                  6.7967437430325640E-005                  0.0000000000000000E+000 
                                    1229                  1.3272176193198437E+000                 -3.6099113641344766E-001                  6.9274195096579332E+000                  9.1071770980019484E-001                  1.5963971841463584E+001                  6.9999075461613380E-001                  2.8000924239073499E-001                  2.0000002993131205E-002                  8.2732483376236857E-002                  6.9107804983652762E-005                  0.0000000000000000E+000 
                                    1230                  1.3263734886589271E+000                 -3.6124750465103295E-001                  6.9277033228564804E+000                  9.1175371481645107E-001                  1.5965292591592812E+001                  6.9999070234058480E-001                  2.8000929461626928E-001                  2.0000003043145975E-002                  8.3197323435514808E-002                  7.0268779213818576E-005                  0.0000000000000000E+000 
                                    1231                  1.3255251406193325E+000                 -3.6150499644186151E-001                  6.9279875642065445E+000                  9.1279084334229654E-001                  1.5966614897935996E+001                  6.9999064961246382E-001                  2.8000934729335536E-001                  2.0000003094180818E-002                  8.3665347737378520E-002                  7.1450749571956535E-005                  0.0000000000000000E+000 
                                    1232                  1.3246767925797378E+000                 -3.6176233122898926E-001                  6.9282715271915194E+000                  9.1382651319492436E-001                  1.5967935469497609E+001                  6.9999059663591157E-001                  2.8000940021805765E-001                  2.0000003146030787E-002                  8.4135406470522756E-002                  7.2651105611021413E-005                  0.0000000000000000E+000 
                                    1233                  1.3238284445401431E+000                 -3.6201950969362168E-001                  6.9285552127353522E+000                  9.1486072856777212E-001                  1.5969254311374177E+001                  6.9999054337121902E-001                  2.8000945343002281E-001                  2.0000003198758165E-002                  8.4607506623790463E-002                  7.3870111484152336E-005                  0.0000000000000000E+000 
                                    1234                  1.3229800965005487E+000                 -3.6227653251456360E-001                  6.9288393279124678E+000                  9.1589606309517479E-001                  1.5970574706702935E+001                  6.9999048991374324E-001                  2.8000950683404680E-001                  2.0000003252209964E-002                  8.5082837829861910E-002                  7.5111143649673041E-005                  0.0000000000000000E+000 
                                    1235                  1.3221275192738524E+000                 -3.6253468052035853E-001                  6.9291238713959542E+000                  9.1693251605527704E-001                  1.5971896653343416E+001                  6.9999043599387178E-001                  2.8000956069937655E-001                  2.0000003306751668E-002                  8.5561424630436089E-002                  7.6374618488882123E-005                  0.0000000000000000E+000 
                                    1236                  1.3212749420471563E+000                 -3.6279267269415977E-001                  6.9294081374569600E+000                  9.1796751256373132E-001                  1.5973216868357946E+001                  6.9999038182061157E-001                  2.8000961481722481E-001                  2.0000003362163676E-002                  8.6042093857510091E-002                  7.7657752547952928E-005                  0.0000000000000000E+000 
                                    1237                  1.3204223648204600E+000                 -3.6305050971777625E-001                  6.9296921270164527E+000                  9.1900105680601718E-001                  1.5974535356831071E+001                  6.9999032735123690E-001                  2.8000966923024800E-001                  2.0000003418515044E-002                  8.6524852723783352E-002                  7.8960828211602804E-005                  0.0000000000000000E+000 
                                    1238                  1.3195697875937638E+000                 -3.6330819227062994E-001                  6.9299765463484446E+000                  9.2003571508810023E-001                  1.5975855393802297E+001                  6.9999027268516056E-001                  2.8000972383919892E-001                  2.0000003475640460E-002                  8.7010915018302978E-002                  8.0287448099048073E-005                  0.0000000000000000E+000 
                                    1239                  1.3187129694544846E+000                 -3.6356700165379852E-001                  6.9302613941388982E+000                  9.2107148670711370E-001                  1.5977176977161054E+001                  6.9999021754654944E-001                  2.8000977891952039E-001                  2.0000003533930166E-002                  8.7500305954279003E-002                  8.1638056869664163E-005                  0.0000000000000000E+000 
                                    1240                  1.3178561513152052E+000                 -3.6382565639427478E-001                  6.9305459654528327E+000                  9.2210580411411491E-001                  1.5978496832070743E+001                  6.9999016214934040E-001                  2.8000983425751041E-001                  2.0000003593149129E-002                  8.7991828545861170E-002                  8.3009686954539074E-005                  0.0000000000000000E+000 
                                    1241                  1.3169993331759258E+000                 -3.6408415717450932E-001                  6.9308302612082366E+000                  9.2313867148651807E-001                  1.5979814963603920E+001                  6.9999010644763948E-001                  2.8000988989898618E-001                  2.0000003653374288E-002                  8.8485490240626963E-002                  8.4402640166230324E-005                  0.0000000000000000E+000 
                                    1242                  1.3161425150366464E+000                 -3.6434250467456758E-001                  6.9311149868724575E+000                  9.2417264776480412E-001                  1.5981134638659004E+001                  6.9999005054496999E-001                  2.8000994574060389E-001                  2.0000003714426118E-002                  8.8982529458204673E-002                  8.5820760200301866E-005                  0.0000000000000000E+000 
                                    1243                  1.3152814443441299E+000                 -3.6460198066447419E-001                  6.9314001411443416E+000                  9.2520773226515363E-001                  1.5982455855155369E+001                  6.9998999415908580E-001                  2.8001000206419208E-001                  2.0000003776722064E-002                  8.9482972111797274E-002                  8.7264522386931113E-005                  0.0000000000000000E+000 
                                    1244                  1.3144203736516131E+000                 -3.6486130321885984E-001                  6.9316850198890183E+000                  9.2624136481122588E-001                  1.5983775346400996E+001                  6.9998993750893945E-001                  2.8001005865105044E-001                  2.0000003840010105E-002                  8.9985596924677044E-002                  8.8730762273218301E-005                  0.0000000000000000E+000 
                                    1245                  1.3135593029590962E+000                 -3.6512047302084788E-001                  6.9319696240214954E+000                  9.2727354957253927E-001                  1.5985093117456442E+001                  6.9998988054541678E-001                  2.8001011555020794E-001                  2.0000003904375285E-002                  9.0490411592770575E-002                  9.0219803143844681E-005                  0.0000000000000000E+000 
                                    1246                  1.3126982322665794E+000                 -3.6537949075118403E-001                  6.9322546581960838E+000                  9.2830683808689785E-001                  1.5986412427035441E+001                  6.9998982337644389E-001                  2.8001017265393224E-001                  2.0000003969623870E-002                  9.0998679647250363E-002                  9.1735745240523008E-005                  0.0000000000000000E+000 
                                    1247                  1.3118328974669120E+000                 -3.6563963864518811E-001                  6.9325401211245197E+000                  9.2934122968969446E-001                  1.5987733273087395E+001                  6.9998976571361338E-001                  2.8001023025018540E-001                  2.0000004036201169E-002                  9.1510427729011204E-002                  9.3279097115636373E-005                  0.0000000000000000E+000 
                                    1248                  1.3109675626672446E+000                 -3.6589963432899647E-001                  6.9328253094784102E+000                  9.3037417161414671E-001                  1.5989052397108575E+001                  6.9998970778162051E-001                  2.8001028811454137E-001                  2.0000004103838176E-002                  9.2024409784555936E-002                  9.4846484259339774E-005                  0.0000000000000000E+000 
                                    1249                  1.3101022278675769E+000                 -3.6615947848643321E-001                  6.9331102241697780E+000                  9.3140566802157343E-001                  1.5990369804147463E+001                  6.9998964952878551E-001                  2.8001034629858540E-001                  2.0000004172629149E-002                  9.2540633765594502E-002                  9.6438252790825233E-005                  0.0000000000000000E+000 
                                    1250                  1.3092368930679095E+000                 -3.6641917179896139E-001                  6.9333955690333946E+000                  9.3243826300974597E-001                  1.5991688744689329E+001                  6.9998959106820113E-001                  2.8001040468943600E-001                  2.0000004242362923E-002                  9.3060388804110869E-002                  9.8058777072043799E-005                  0.0000000000000000E+000 
                                    1251                  1.3083672826958652E+000                 -3.6667999696348347E-001                  6.9336813427939106E+000                  9.3347195593333787E-001                  1.5993009216713764E+001                  6.9998953210526738E-001                  2.8001046358121590E-001                  2.0000004313516673E-002                  9.3583702296063248E-002                  9.9708600509251579E-005                  0.0000000000000000E+000 
                                    1252                  1.3074976723238214E+000                 -3.6694067116156703E-001                  6.9339668429358836E+000                  9.3450420147263114E-001                  1.5994327969949127E+001                  6.9998947286969282E-001                  2.8001052274450550E-001                  2.0000004385801740E-002                  9.4109302925742891E-002                  1.0138412543980805E-004                  0.0000000000000000E+000 
                                    1253                  1.3066280619517772E+000                 -3.6720119507777516E-001                  6.9342520703683546E+000                  9.3553500378134113E-001                  1.5995645009431836E+001                  6.9998941330542130E-001                  2.8001058223525616E-001                  2.0000004459322485E-002                  9.4637198922873811E-002                  1.0308572168660771E-004                  0.0000000000000000E+000 
                                    1254                  1.3057584515797329E+000                 -3.6746156939432856E-001                  6.9345377280999392E+000                  9.3656689948054961E-001                  1.5996963577374705E+001                  6.9998935352890579E-001                  2.8001064193724329E-001                  2.0000004533850868E-002                  9.5168705536678680E-002                  1.0481805655927151E-004                  0.0000000000000000E+000 
