                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      88                                      957                  1.8899999999999999E+000                  2.0000000000000000E-002                  6.1535434183997333E+008                  8.3272004761931458E+006                  7.9420545120966754E+003                  1.5203119789147671E+001                  2.0594620442419549E+000                 -2.7616541143989770E+000                  3.9952533635771631E-001                  1.4784908690467411E-006                  5.8068194662340478E-001                  6.3624115156359410E-005                  1.0365913227646366E-002                  3.1994549320943544E-003                  2.0850244238685453E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2359071216977802E+000                  3.8347937067368580E-004                  6.1564428538940441E-001                  3.7358580774926767E-003                  6.5375064308769819E-003                  1.6145103615359566E-002                  3.9406961611219062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1515767508959412E+004                  2.6866927710820972E+006                  1.2431658937194750E+009                  1.5220239479858774E+001                  1.5220239479858781E+001                  5.0266950268021703E-037                  9.4747989614608064E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9419106178049144E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  1.8899999989580456E+000                  3.1192824929730689E-001                  4.4558694361301603E+000                 -7.5506343790105372E+000                  5.0167361912555979E+000                  6.9999999979004157E-001                  2.8000000020995863E-001                  1.9999999999999796E-002                  4.1279443673246543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8899999989344205E+000                  3.1190838534831111E-001                  4.4596036339877552E+000                 -7.5404427146497941E+000                  5.0306954007850324E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  4.2259772743876674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8899999988871705E+000                  3.1186957103213925E-001                  4.4644095545725371E+000                 -7.5273438438603772E+000                  5.0486423054735292E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  4.3554014033768629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8899999988399208E+000                  3.1183189997596916E-001                  4.4690496707100076E+000                 -7.5147846795989341E+000                  5.0658827691262251E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  4.4832138101049270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8899999987926706E+000                  3.1179529332074346E-001                  4.4729779736648814E+000                 -7.5041995872964424E+000                  5.0804312338961504E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  4.5938449998495093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8899999987572331E+000                  3.1176849353449454E-001                  4.4762618314513078E+000                 -7.4954170226358441E+000                  5.0925277787263861E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  4.6877064455349745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8899999987217955E+000                  3.1174222545225039E-001                  4.4794686054078880E+000                 -7.4868821723855401E+000                  5.1042993141996531E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  4.7807577184704403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8899999986863580E+000                  3.1171646392765112E-001                  4.4836413864851279E+000                 -7.4758769425166234E+000                  5.1195177834291767E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  4.9034741600260144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8899999986272955E+000                  3.1167459261948116E-001                  4.4891721993623559E+000                 -7.4613639627891351E+000                  5.1396163959626460E+000                  6.9999999979001271E-001                  2.8000000020998750E-001                  1.9999999999999796E-002                  5.0701341274946433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8899999985564204E+000                  3.1162598319082657E-001                  4.4939983019691443E+000                 -7.4487331675942885E+000                  5.1571219200372758E+000                  6.9999999978999572E-001                  2.8000000021000448E-001                  1.9999999999999796E-002                  5.2197838858730618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8899999985091707E+000                  3.1159449710994608E-001                  4.4977510792952922E+000                 -7.4390084463511892E+000                  5.1706392676581983E+000                  6.9999999978999572E-001                  2.8000000021000448E-001                  1.9999999999999796E-002                  5.3380055449303808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8899999984619205E+000                  3.1156370160653574E-001                  4.5014058945539164E+000                 -7.4295904702579358E+000                  5.1837522219318126E+000                  6.9999999978997951E-001                  2.8000000021002064E-001                  1.9999999999999796E-002                  5.4550500129020716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8899999984146705E+000                  3.1153356039278179E-001                  4.5049682540807172E+000                 -7.4204613346006756E+000                  5.1964843071353410E+000                  6.9999999978997951E-001                  2.8000000021002064E-001                  1.9999999999999796E-002                  5.5709540573742394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8899999983674207E+000                  3.1150404007056332E-001                  4.5084432258224609E+000                 -7.4116047107185450E+000                  5.2088570522939817E+000                  6.9999999978996519E-001                  2.8000000021003502E-001                  1.9999999999999796E-002                  5.6857514621146855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8899999983201705E+000                  3.1147510982329796E-001                  4.5122576071187961E+000                 -7.4019523569951780E+000                  5.2223711806595707E+000                  6.9999999978995253E-001                  2.8000000021004762E-001                  1.9999999999999796E-002                  5.8135587530951468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8899999982611082E+000                  3.1143973402381481E-001                  4.5163760691504855E+000                 -7.3915812489529262E+000                  5.2369142365041892E+000                  6.9999999978994387E-001                  2.8000000021005628E-001                  1.9999999999999796E-002                  5.9540869741144735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8899999982020457E+000                  3.1140518466091188E-001                  4.5203803571718195E+000                 -7.3815641871169122E+000                  5.2509904395126021E+000                  6.9999999978993532E-001                  2.8000000021006483E-001                  1.9999999999999796E-002                  6.0930422687579132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8899999981429831E+000                  3.1137141509641114E-001                  4.5242773451487981E+000                 -7.3718791207302665E+000                  5.2646288716269529E+000                  6.9999999978992578E-001                  2.8000000021007437E-001                  1.9999999999999796E-002                  6.2304751587592617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8899999980839204E+000                  3.1133838266084024E-001                  4.5280732901831691E+000                 -7.3625061001314007E+000                  5.2778559786244230E+000                  6.9999999978990890E-001                  2.8000000021009125E-001                  1.9999999999999796E-002                  6.3664313389231897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8899999980248581E+000                  3.1130604819980395E-001                  4.5336124566953089E+000                 -7.3490178630422633E+000                  5.2969762256117656E+000                  6.9999999978989846E-001                  2.8000000021010174E-001                  1.9999999999999796E-002                  6.5673025392496901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8899999979067330E+000                  3.1124333630080558E-001                  4.5389129417332450E+000                 -7.3360885476505455E+000                  5.3153004238977637E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  6.7657974620916271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8899999978476705E+000                  3.1121289029117893E-001                  4.5432175717161245E+000                 -7.3257733963059106E+000                  5.3300053360404451E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  6.9284532322053337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8899999977590769E+000                  3.1116828164232341E-001                  4.5482229352379999E+000                 -7.3138664576287189E+000                  5.3470250691919254E+000                  6.9999999978986305E-001                  2.8000000021013716E-001                  1.9999999999999796E-002                  7.1210779043729130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8899999976704833E+000                  3.1112486620633117E-001                  4.5538817285590474E+000                 -7.3006052211309420E+000                  5.3660809206410232E+000                  6.9999999978985250E-001                  2.8000000021014770E-001                  1.9999999999999796E-002                  7.3419227037299135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8899999975523580E+000                  3.1106870052424601E-001                  4.5601137095356110E+000                 -7.2861943581761777E+000                  5.3868924765190069E+000                  6.9999999978983762E-001                  2.8000000021016264E-001                  1.9999999999999796E-002                  7.5896858539227296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8899999974342332E+000                  3.1101434721971916E-001                  4.5646321661857705E+000                 -7.2758625309018568E+000                  5.4018791117080083E+000                  6.9999999978982330E-001                  2.8000000021017696E-001                  1.9999999999999796E-002                  7.7724493978203836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8899999973751707E+000                  3.1098780205162629E-001                  4.5675882370506340E+000                 -7.2692023435881481E+000                  5.4115927386882365E+000                  6.9999999978982330E-001                  2.8000000021017696E-001                  1.9999999999999796E-002                  7.8925905273822303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8899999973161083E+000                  3.1096165610747473E-001                  4.5719411171245961E+000                 -7.2595332963460226E+000                  5.4257709393068820E+000                  6.9999999978980298E-001                  2.8000000021019728E-001                  1.9999999999999796E-002                  8.0703206405289828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8899999971979833E+000                  3.1091050191583569E-001                  4.5775661795656699E+000                 -7.2471627697825598E+000                  5.4439911215101802E+000                  6.9999999978979388E-001                  2.8000000021020638E-001                  1.9999999999999796E-002                  8.3035561948880107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8899999970798582E+000                  3.1086076692600589E-001                  4.5830127157345739E+000                 -7.2353606412240117E+000                  5.4614854346139685E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  8.5323562174477190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8899999969617332E+000                  3.1081234889384701E-001                  4.5869763781303181E+000                 -7.2268429213436365E+000                  5.4741642651884073E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  8.7013910158963143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8899999969026706E+000                  3.1078860414038684E-001                  4.5908666969066738E+000                 -7.2186240103151080E+000                  5.4864860809435383E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  8.8676701746618253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8899999967845458E+000                  3.1074199358466054E-001                  4.5959026674889678E+000                 -7.2080520321067656E+000                  5.5023962278200509E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  9.0862362838641945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8899999966664205E+000                  3.1069648949035417E-001                  4.6007863235880482E+000                 -7.1979072596416342E+000                  5.5177503759251429E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  9.3010342246293842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8899999965482956E+000                  3.1065202220068966E-001                  4.6055222979030050E+000                 -7.1881563755024507E+000                  5.5325861474418714E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  9.5122773014133573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8899999964301706E+000                  3.1060852896520924E-001                  4.6123898060043409E+000                 -7.1742409074179418E+000                  5.5539391213080744E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  9.8220786446065352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8899999961939207E+000                  3.1052424831060138E-001                  4.6188603427870403E+000                 -7.1609445921194839E+000                  5.5743066888208936E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.0127518797381909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8899999960757956E+000                  3.1048336092463558E-001                  4.6235374567946224E+000                 -7.1514244097341777E+000                  5.5889844708129006E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.0352033290525466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8899999959281395E+000                  3.1043334416733248E-001                  4.6290097883241170E+000                 -7.1402050675887789E+000                  5.6062832070155526E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.0623017274038763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8899999957509519E+000                  3.1037483280266587E-001                  4.6360762905445494E+000                 -7.1255818099824806E+000                  5.6288259222786854E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.0986894707633370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8899999954851707E+000                  3.1028992974185426E-001                  4.6434875138751117E+000                 -7.1097294667340236E+000                  5.6530535433053668E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.1395450965733795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8899999952489206E+000                  3.1021712577493971E-001                  4.6500003536584043E+000                 -7.0954987523350388E+000                  5.6746980821168851E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.1775139937075192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8899999950126709E+000                  3.1014663386570956E-001                  4.6561085495003649E+000                 -7.0818548074325260E+000                  5.6953279856891132E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.2151048901170210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8899999947764208E+000                  3.1007828936371035E-001                  4.6607900693824647E+000                 -7.0711431475284625E+000                  5.7114068579658115E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.2454560636338676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8899999946287644E+000                  3.1003659887407325E-001                  4.6642636462008484E+000                 -7.0631527319744896E+000                  5.7233869606700578E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.2685893934067893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8899999944811086E+000                  3.0999565673499790E-001                  4.6679592641082808E+000                 -7.0545886381986636E+000                  5.7361990198232720E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.2938609428070491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8899999943039207E+000                  3.0994747067986350E-001                  4.6737750091806873E+000                 -7.0410857164278227E+000                  5.7563904185513275E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.3347330385311548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8899999939495458E+000                  3.0985400311630190E-001                  4.6798343570221945E+000                 -7.0266328257687380E+000                  5.7777944322657815E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.3799124325525453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8899999937132959E+000                  3.0979369893381792E-001                  4.6867848518053288E+000                 -7.0102120829468682E+000                  5.8021732806281010E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.4331021833737045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8899999932407958E+000                  3.0967749483659773E-001                  4.6943402477514944E+000                 -6.9919690358985269E+000                  5.8290145249851868E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.4946026341591818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8899999928864208E+000                  3.0959386920563081E-001                  4.6994655401252858E+000                 -6.9795505943665743E+000                  5.8472331851442387E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.5379705588690674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8899999926501707E+000                  3.0953966456668963E-001                  4.7044119069019130E+000                 -6.9676279860013093E+000                  5.8647268015478096E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.5807906767025999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8899999922957955E+000                  3.0946052291255721E-001                  4.7100684732259213E+000                 -6.9538401660970983E+000                  5.8848437753718246E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.6317986511720363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8899999919414208E+000                  3.0938381307185930E-001                  4.7163408746045370E+000                 -6.9384427627827332E+000                  5.9072086362475602E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.6907093387874388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8899999914689207E+000                  3.0928503611527730E-001                  4.7213722045781443E+000                 -6.9256709760646959E+000                  5.9255188248056792E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.7411850711069256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8899999912326706E+000                  3.0923705459517109E-001                  4.7245988406236741E+000                 -6.9174063027352455E+000                  5.9373154797332424E+000                  6.9999999978978400E-001                  2.8000000021021626E-001                  1.9999999999999796E-002                  1.7746485425569406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8899999909964205E+000                  3.0918996207412236E-001                  4.7277036383483573E+000                 -6.9092979191194779E+000                  5.9488050769894896E+000                  6.9999999978950833E-001                  2.8000000021049193E-001                  1.9999999999999796E-002                  1.8081042305661570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8899999907601706E+000                  3.0914372572329957E-001                  4.7321784112465535E+000                 -6.8974545545145691E+000                  5.9654958617675380E+000                  6.9999999978950833E-001                  2.8000000021049193E-001                  1.9999999999999796E-002                  1.8581075520217057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8899999902876705E+000                  3.0905369835150193E-001                  4.7363555036437130E+000                 -6.8858554754915193E+000                  5.9815819458182480E+000                  6.9999999978950833E-001                  2.8000000021049193E-001                  1.9999999999999796E-002                  1.9084198243018809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8899999900514204E+000                  3.0900985070225445E-001                  4.7390426800443803E+000                 -6.8783229970404802E+000                  5.9919883965748220E+000                  6.9999999978950833E-001                  2.8000000021049193E-001                  1.9999999999999796E-002                  1.9418202178252868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8899999898151705E+000                  3.0896674405277502E-001                  4.7416427456219612E+000                 -6.8709260854805674E+000                  6.0021553036446544E+000                  6.9999999978950833E-001                  2.8000000021049193E-001                  1.9999999999999796E-002                  1.9751883976895707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8899999895789206E+000                  3.0892435286325182E-001                  4.7454148898591697E+000                 -6.8601061797373681E+000                  6.0169785537160125E+000                  6.9999999978950833E-001                  2.8000000021049193E-001                  1.9999999999999796E-002                  2.0250337624911890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8899999891064205E+000                  3.0884162089176720E-001                  4.7501544780279863E+000                 -6.8460806282789246E+000                  6.0360014392672729E+000                  6.9999999978949101E-001                  2.8000000021050930E-001                  1.9999999999999685E-002                  2.0915240590270632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8899999886339205E+000                  3.0876147299274942E-001                  4.7546311210798464E+000                 -6.8325353417600976E+000                  6.0542391159510673E+000                  6.9999999978948779E-001                  2.8000000021051230E-001                  1.9999999999999907E-002                  2.1578094999355216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8899999881614205E+000                  3.0868374388694031E-001                  4.7578167055175982E+000                 -6.8226551424582906E+000                  6.0674410355378505E+000                  6.9999999978948779E-001                  2.8000000021051225E-001                  2.0000000000000018E-002                  2.2074809231736050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8899999879251703E+000                  3.0864573833162123E-001                  4.7609136109396184E+000                 -6.8130600302758335E+000                  6.0802578675099781E+000                  6.9999999978948779E-001                  2.8000000021051225E-001                  2.0000000000000018E-002                  2.2568134666209542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8899999874526703E+000                  3.0857135929662433E-001                  4.7648471637372118E+000                 -6.8006017617470977E+000                  6.0967901166429508E+000                  6.9999999978948779E-001                  2.8000000021051225E-001                  2.0000000000000018E-002                  2.3225156974923465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8899999869801702E+000                  3.0849904697446218E-001                  4.7676645627228291E+000                 -6.7915012936118888E+000                  6.1087968632923957E+000                  6.9999999978947691E-001                  2.8000000021052335E-001                  1.9999999999999796E-002                  2.3717156556228442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8899999867439201E+000                  3.0846362739131050E-001                  4.7704127336391950E+000                 -6.7826441130915782E+000                  6.1204843368357542E+000                  6.9999999978946592E-001                  2.8000000021053434E-001                  1.9999999999999796E-002                  2.4206011586385576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8899999862714201E+000                  3.0839419317493294E-001                  4.7747958385168268E+000                 -6.7683250814891736E+000                  6.1393023392754378E+000                  6.9999999978946392E-001                  2.8000000021053634E-001                  1.9999999999999796E-002                  2.5017729784258721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8899999855626701E+000                  3.0829336052945777E-001                  4.7789221671304469E+000                 -6.7544878728373821E+000                  6.1573551224054208E+000                  6.9999999978942817E-001                  2.8000000021057198E-001                  1.9999999999999796E-002                  2.5827991451487538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8899999850901703E+000                  3.0822820944116325E-001                  4.7813025750249363E+000                 -6.7464251929169006E+000                  6.1678434484147671E+000                  6.9999999978940075E-001                  2.8000000021059951E-001                  1.9999999999999796E-002                  2.6312164494279901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8899999848539202E+000                  3.0819622235287170E-001                  4.7836338272233023E+000                 -6.7385547305052018E+000                  6.1780874222957998E+000                  6.9999999978940075E-001                  2.8000000021059951E-001                  1.9999999999999796E-002                  2.6793549500144299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8899999843814201E+000                  3.0813337651955774E-001                  4.7881229713423918E+000                 -6.7233142053456465E+000                  6.1978889875677661E+000                  6.9999999978940075E-001                  2.8000000021059951E-001                  1.9999999999999796E-002                  2.7750900534099135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8899999834364201E+000                  3.0801194194070131E-001                  4.7926991533788694E+000                 -6.7073229702383150E+000                  6.2185087528207159E+000                  6.9999999978939564E-001                  2.8000000021060439E-001                  2.0000000000000018E-002                  2.8792213262229400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8899999828367513E+000                  3.0793761874153763E-001                  4.7954359344900528E+000                 -6.6976994573400397E+000                  6.2308948516260054E+000                  6.9999999978937411E-001                  2.8000000021062615E-001                  1.9999999999999796E-002                  2.9437618721897074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8899999824733325E+000                  3.0789354556059728E-001                  4.7984544928955231E+000                 -6.6871309510090899E+000                  6.2445083830161821E+000                  6.9999999978937411E-001                  2.8000000021062615E-001                  1.9999999999999796E-002                  3.0163084537159723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8899999817464948E+000                  3.0780747966553490E-001                  4.8023019992514211E+000                 -6.6734774963712002E+000                  6.2620339691354907E+000                  6.9999999978937411E-001                  2.8000000021062615E-001                  1.9999999999999796E-002                  3.1126851301106570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8899999810196570E+000                  3.0772402859527903E-001                  4.8059852527430422E+000                 -6.6603194054170922E+000                  6.2788923770950769E+000                  6.9999999978937411E-001                  2.8000000021062615E-001                  1.9999999999999796E-002                  3.2084785410801736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8899999802928196E+000                  3.0764302197618065E-001                  4.8095191254625016E+000                 -6.6476239317764483E+000                  6.2951326457785308E+000                  6.9999999978937399E-001                  2.8000000021062610E-001                  1.9999999999999907E-002                  3.3036980573791508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8899999795659819E+000                  3.0756430568604054E-001                  4.8129163591246167E+000                 -6.6353611341300374E+000                  6.3107985953399366E+000                  6.9999999978937300E-001                  2.8000000021062699E-001                  2.0000000000000018E-002                  3.3983551630479823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8899999788391446E+000                  3.0748773990032890E-001                  4.8161879682445035E+000                 -6.6235036307966055E+000                  6.3259295426591038E+000                  6.9999999978936756E-001                  2.8000000021063270E-001                  1.9999999999999796E-002                  3.4924627102801922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8899999781123069E+000                  3.0741319740909551E-001                  4.8193435522639518E+000                 -6.6120263628407372E+000                  6.3405608982109305E+000                  6.9999999978935079E-001                  2.8000000021064947E-001                  1.9999999999999796E-002                  3.5860343888898542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8899999773854692E+000                  3.0734056216475308E-001                  4.8223915390019050E+000                 -6.6009063654268658E+000                  6.3547246671862183E+000                  6.9999999978935068E-001                  2.8000000021064941E-001                  1.9999999999999907E-002                  3.6790844057607530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8899999766586317E+000                  3.0726972802749303E-001                  4.8268054729037404E+000                 -6.5848844984766881E+000                  6.3751531683560634E+000                  6.9999999978935079E-001                  2.8000000021064947E-001                  1.9999999999999796E-002                  3.8174150417621397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
