                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     128                                      941                  1.8899999999999999E+000                  2.0000000000000000E-002                  8.9482411224895179E+008                  5.8541922946444741E+006                  7.2887924684293703E+003                  1.6170966965674602E+001                  2.5217962007121679E+000                 -2.8497475330909601E+000                  1.9531946543898929E-001                  1.7659681591084221E-007                  7.8508938564943209E-001                  7.8965823663189005E-005                  1.1731979400526617E-002                  1.6177808374601998E-003                  2.0850244238685453E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.1916317891576891E+000                  4.8965206485851063E-004                  6.5985184871367208E-001                  3.7230639227064559E-003                  6.8361838072360497E-003                  1.5820816915426045E-002                  3.9406961611219088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9153529021922281E+004                  2.0628067343029683E+006                  1.1687612769303281E+009                  1.6197401859895137E+001                  1.6197401859895141E+001                  1.4201394433138430E-035                  1.0593234602141217E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8238501404707520E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     531                  1.8848714184773068E+000                  2.2028328164899683E-001                  6.0866607459083948E+000                 -2.2743989172727912E+000                  1.1940219755580532E+001                  6.9999999976456939E-001                  2.8000000023543070E-001                  1.9999999999999907E-002                  5.5405009303967802E-011                  4.9968144690682055E-034                  0.0000000000000000E+000 
                                     532                  1.8846986456605033E+000                  2.1882775455161685E-001                  6.0909236233650823E+000                 -2.2593778098283703E+000                  1.1959490280448742E+001                  6.9999999976136429E-001                  2.8000000023863586E-001                  1.9999999999999796E-002                  6.3188165484783258E-011                  7.8116104639901938E-034                  0.0000000000000000E+000 
                                     533                  1.8845201984225795E+000                  2.1736079783195614E-001                  6.0951971898059298E+000                 -2.2443422547484668E+000                  1.1978786138786210E+001                  6.9999999975774430E-001                  2.8000000024225591E-001                  1.9999999999999796E-002                  7.2060182624196432E-011                  1.2208301261924377E-033                  0.0000000000000000E+000 
                                     534                  1.8843358964758254E+000                  2.1588230239980341E-001                  6.0994815323479745E+000                 -2.2292920849670526E+000                  1.1998107583430754E+001                  6.9999999975365723E-001                  2.8000000024634286E-001                  1.9999999999999907E-002                  8.2172834351663889E-011                  1.9073855687398922E-033                  0.0000000000000000E+000 
                                     535                  1.8841455540809875E+000                  2.1439215800422590E-001                  6.1037767228486963E+000                 -2.2142271175144939E+000                  1.2017454867426650E+001                  6.9999999974904170E-001                  2.8000000025095850E-001                  1.9999999999999796E-002                  9.3698951636396295E-011                  2.9791402800981155E-033                  0.0000000000000000E+000 
                                     536                  1.8839489798930520E+000                  2.1289025325467942E-001                  6.1080828197678674E+000                 -2.1991471542922985E+000                  1.2036828244284363E+001                  6.9999999974382998E-001                  2.8000000025617017E-001                  1.9999999999999796E-002                  1.0683532841726142E-010                  4.6517107590947381E-033                  0.0000000000000000E+000 
                                     537                  1.8837459768027085E+000                  2.1137647563851908E-001                  6.1123998709421450E+000                 -2.1840519852642202E+000                  1.2056227968300117E+001                  6.9999999973794580E-001                  2.8000000026205440E-001                  1.9999999999999796E-002                  1.2180602802882339E-010                  7.2611154447576084E-033                  0.0000000000000000E+000 
                                     538                  1.8835363417723581E+000                  2.0985071151892096E-001                  6.1167279150507863E+000                 -2.1689413899641465E+000                  1.2075654294939129E+001                  6.9999999973130289E-001                  2.8000000026869720E-001                  1.9999999999999907E-002                  1.3886614148408232E-010                  1.1330840224376293E-032                  0.0000000000000000E+000 
                                     539                  1.8833198656672354E+000                  2.0831284612466194E-001                  6.1210669824929402E+000                 -2.1538151380620976E+000                  1.2095107481179168E+001                  6.9999999972380300E-001                  2.8000000027619720E-001                  1.9999999999999796E-002                  1.5830605945332920E-010                  1.7676160389674661E-032                  0.0000000000000000E+000 
                                     540                  1.8830963330828852E+000                  2.0676276354474543E-001                  6.1254170962471983E+000                 -2.1386729897042676E+000                  1.2114587785784520E+001                  6.9999999971533711E-001                  2.8000000028466304E-001                  1.9999999999999796E-002                  1.8045632888052271E-010                  2.7566357765904803E-032                  0.0000000000000000E+000 
                                     541                  1.8828655221683344E+000                  2.0520034672407511E-001                  6.1297782727242227E+000                 -2.1235146958131579E+000                  1.2134095469547740E+001                  6.9999999970578053E-001                  2.8000000029421962E-001                  1.9999999999999796E-002                  2.0569317387108589E-010                  4.2976874974985243E-032                  0.0000000000000000E+000 
                                     542                  1.8826272044447625E+000                  2.0362547745942799E-001                  6.1341505226121305E+000                 -2.1083399991908420E+000                  1.2153630795509919E+001                  6.9999999969499493E-001                  2.8000000030500533E-001                  1.9999999999999796E-002                  2.3444477070245689E-010                  6.6981119666783415E-032                  0.0000000000000000E+000 
                                     543                  1.8823811446194798E+000                  2.0203803639215165E-001                  6.1385338517264261E+000                 -2.0931486352066733E+000                  1.2173194029217839E+001                  6.9999999968282234E-001                  2.8000000031717781E-001                  1.9999999999999796E-002                  2.6719838006104592E-010                  1.0435903182271968E-031                  0.0000000000000000E+000 
                                     544                  1.8821271003937237E+000                  2.0043790299009806E-001                  6.1429282618778354E+000                 -2.0779403323523562E+000                  1.2192785439067219E+001                  6.9999999966908610E-001                  2.8000000033091421E-001                  1.9999999999999685E-002                  3.0450845316572488E-010                  1.6254197982933168E-031                  0.0000000000000000E+000 
                                     545                  1.8818648222639751E+000                  1.9882495551916021E-001                  6.1473337517343900E+000                 -2.0627148127063508E+000                  1.2212405296623112E+001                  6.9999999965358628E-001                  2.8000000034641398E-001                  1.9999999999999796E-002                  3.4700584414606550E-010                  2.5307929421216174E-031                  0.0000000000000000E+000 
                                     546                  1.8815940533193192E+000                  1.9719907102171966E-001                  6.1517503180956927E+000                 -2.0474717929980835E+000                  1.2232053876834245E+001                  6.9999999963609960E-001                  2.8000000036390055E-001                  1.9999999999999796E-002                  3.9540828205421793E-010                  3.9391352460906128E-031                  0.0000000000000000E+000 
                                     547                  1.8813145290344542E+000                  1.9556012529696595E-001                  6.1561779744932643E+000                 -2.0322110036990582E+000                  1.2251731458169189E+001                  6.9999999961637205E-001                  2.8000000038362816E-001                  1.9999999999999796E-002                  4.5053242170181350E-010                  6.1290996536370053E-031                  0.0000000000000000E+000 
                                     548                  1.8810259770582318E+000                  1.9390799281320845E-001                  6.1606167914127505E+000                 -2.0169322304025554E+000                  1.2271438322698003E+001                  6.9999999959411985E-001                  2.8000000040588030E-001                  1.9999999999999796E-002                  5.1330785100966172E-010                  9.5333270695102908E-031                  0.0000000000000000E+000 
                                     549                  1.8807281169976990E+000                  1.9224254646166003E-001                  6.1650669178144515E+000                 -2.0016353359866987E+000                  1.2291174756189092E+001                  6.9999999956902315E-001                  2.8000000043097700E-001                  1.9999999999999796E-002                  5.8479308581787731E-010                  1.4823399731994187E-030                  0.0000000000000000E+000 
                                     550                  1.8804206601965241E+000                  1.9056365721047011E-001                  6.1695285773519162E+000                 -1.9863202566005120E+000                  1.2310941048305251E+001                  6.9999999954072190E-001                  2.8000000045927831E-001                  1.9999999999999796E-002                  6.6619368366726606E-010                  2.3041616941406683E-030                  0.0000000000000000E+000 
                                     551                  1.8801033095066644E+000                  1.8887119375051570E-001                  6.1728706009748242E+000                 -1.9748002027304932E+000                  1.2325794948639285E+001                  6.9999999951704761E-001                  2.8000000048295237E-001                  2.0000000000000018E-002                  7.3442128220114699E-010                  3.2037223344643395E-030                  0.0000000000000000E+000 
                                     552                  1.8799395342808363E+000                  1.8801309813362629E-001                  6.1751102522029573E+000                 -1.9671290090301219E+000                  1.2335700677730527E+001                  6.9999999950010006E-001                  2.8000000049990009E-001                  1.9999999999999796E-002                  7.8383752959070846E-010                  3.9933639614090392E-030                  0.0000000000000000E+000 
                                     553                  1.8797757590550079E+000                  1.8716504369841969E-001                  6.1784881539315970E+000                 -1.9556359034668138E+000                  1.2350564536214202E+001                  6.9999999947283131E-001                  2.8000000052716889E-001                  1.9999999999999796E-002                  8.6443264762090117E-010                  5.5626585926532584E-030                  0.0000000000000000E+000 
                                     554                  1.8794376940056254E+000                  1.8544502619870384E-001                  6.1829863936642422E+000                 -1.9402665107607346E+000                  1.2370422174577753E+001                  6.9999999943227709E-001                  2.8000000056772312E-001                  1.9999999999999796E-002                  9.8461213880016149E-010                  8.6396011202967580E-030                  0.0000000000000000E+000 
                                     555                  1.8790887903178302E+000                  1.8371102358716404E-001                  6.1874977144118288E+000                 -1.9248793054514746E+000                  1.2390310874567520E+001                  6.9999999938656932E-001                  2.8000000061343089E-001                  1.9999999999999796E-002                  1.1214609005019235E-009                  1.3415761870380250E-029                  0.0000000000000000E+000 
                                     556                  1.8787287145002727E+000                  1.8196289209657548E-001                  6.1920226443752275E+000                 -1.9094745145061804E+000                  1.2410230948608360E+001                  6.9999999933506007E-001                  2.8000000066494013E-001                  1.9999999999999796E-002                  1.2772966438247655E-009                  2.0828801839527348E-029                  0.0000000000000000E+000 
                                     557                  1.8783571233608418E+000                  1.8020048405582284E-001                  6.1954138605379629E+000                 -1.8978865996576635E+000                  1.2425202536497380E+001                  6.9999999929200174E-001                  2.8000000070799852E-001                  1.9999999999999796E-002                  1.4079409826169929E-009                  2.8939112568777577E-029                  0.0000000000000000E+000 
                                     558                  1.8781653935555118E+000                  1.7930691361782539E-001                  6.1988550174456716E+000                 -1.8862746150474270E+000                  1.2440249086732488E+001                  6.9999999924473366E-001                  2.8000000075526665E-001                  1.9999999999999685E-002                  1.5533357093597323E-009                  4.0355568437604696E-029                  0.0000000000000000E+000 
                                     559                  1.8777758180248099E+000                  1.7752275533064610E-001                  6.2034166109383166E+000                 -1.8708271349035206E+000                  1.2460249018209581E+001                  6.9999999917576017E-001                  2.8000000082423998E-001                  1.9999999999999796E-002                  1.7691421030712319E-009                  6.2640148249604838E-029                  0.0000000000000000E+000 
                                     560                  1.8773738237266024E+000                  1.7572393183753701E-001                  6.2068183482470092E+000                 -1.8592677912750952E+000                  1.2475202989990514E+001                  6.9999999911829658E-001                  2.8000000088170368E-001                  1.9999999999999796E-002                  1.9491018204479606E-009                  8.6873207814202179E-029                  0.0000000000000000E+000 
                                     561                  1.8771696751537663E+000                  1.7482608394561650E-001                  6.2091113758701768E+000                 -1.8515315548172153E+000                  1.2485227861008596E+001                  6.9999999907685029E-001                  2.8000000092314992E-001                  1.9999999999999796E-002                  2.0801281822120982E-009                  1.0823662978564581E-028                  0.0000000000000000E+000 
                                     562                  1.8769590314278914E+000                  1.7391030824023165E-001                  6.2114080852572435E+000                 -1.8437913506487502E+000                  1.2495260432500022E+001                  6.9999999903287202E-001                  2.8000000096712824E-001                  1.9999999999999796E-002                  2.2199530526067891E-009                  1.3484975784146846E-028                  0.0000000000000000E+000 
                                     563                  1.8767483877020168E+000                  1.7300503328362010E-001                  6.2148732420289070E+000                 -1.8321975089193818E+000                  1.2510313478744035E+001                  6.9999999896172960E-001                  2.8000000103827055E-001                  1.9999999999999796E-002                  2.4480127497844658E-009                  1.8772200701101779E-028                  0.0000000000000000E+000 
                                     564                  1.8763137143032536E+000                  1.7116887061927064E-001                  6.2194920553105710E+000                 -1.8166928496912811E+000                  1.2530428638193007E+001                  6.9999999885652975E-001                  2.8000000114347051E-001                  1.9999999999999796E-002                  2.7882876985636002E-009                  2.9141357432402498E-028                  0.0000000000000000E+000 
                                     565                  1.8758652480106748E+000                  1.6931745228777809E-001                  6.2241280565875750E+000                 -1.8011719121881025E+000                  1.2550577513637551E+001                  6.9999999873820462E-001                  2.8000000126179564E-001                  1.9999999999999796E-002                  3.1759506356048990E-009                  4.5241609215222475E-028                  0.0000000000000000E+000 
                                     566                  1.8754025702897938E+000                  1.6745060085102320E-001                  6.2287814292590848E+000                 -1.7856345232455664E+000                  1.2570760462209460E+001                  6.9999999860454543E-001                  2.8000000139545472E-001                  1.9999999999999796E-002                  3.6176184653291119E-009                  7.0242871958278643E-028                  0.0000000000000000E+000 
                                     567                  1.8749252507316168E+000                  1.6556813573934667E-001                  6.2322714081130304E+000                 -1.7739454990585468E+000                  1.2585933337133161E+001                  6.9999999849455585E-001                  2.8000000150544418E-001                  2.0000000000000018E-002                  3.9881115805348775E-009                  9.7615473454406820E-028                  0.0000000000000000E+000 
                                     568                  1.8746790487469318E+000                  1.6461363128608394E-001                  6.2346111292120314E+000                 -1.7661641636494549E+000                  1.2596050671508646E+001                  6.9999999841523286E-001                  2.8000000158476740E-001                  1.9999999999999796E-002                  4.2564830059509072E-009                  1.2163949223958218E-027                  0.0000000000000000E+000 
                                     569                  1.8744328467622471E+000                  1.6366990950088711E-001                  6.2381411373129820E+000                 -1.7545096751292779E+000                  1.2611230148195476E+001                  6.9999999828757298E-001                  2.8000000171242717E-001                  1.9999999999999796E-002                  4.6942121007004411E-009                  1.6937585747310597E-027                  0.0000000000000000E+000 
                                     570                  1.8739249033494398E+000                  1.6175566313041267E-001                  6.2428468344027541E+000                 -1.7389209379281254E+000                  1.2631517497812473E+001                  6.9999999809733782E-001                  2.8000000190266228E-001                  1.9999999999999907E-002                  5.3474526467986499E-009                  2.6302939106688344E-027                  0.0000000000000000E+000 
                                     571                  1.8734009527078033E+000                  1.5982524636787104E-001                  6.2475698186759505E+000                 -1.7233141667052303E+000                  1.2651840397808536E+001                  6.9999999788483558E-001                  2.8000000211516468E-001                  1.9999999999999796E-002                  6.0917228762629317E-009                  4.0848128724895612E-027                  0.0000000000000000E+000 
                                     572                  1.8728605140031556E+000                  1.5787846979265963E-001                  6.2511117128924436E+000                 -1.7115705442707483E+000                  1.2667120480282891E+001                  6.9999999770798838E-001                  2.8000000229201172E-001                  1.9999999999999907E-002                  6.7160865736403304E-009                  5.6774300094751910E-027                  0.0000000000000000E+000 
                                     573                  1.8725818035279400E+000                  1.5689132091484534E-001                  6.2534859191090906E+000                 -1.7037530344886929E+000                  1.2677308930338945E+001                  6.9999999758125397E-001                  2.8000000241874623E-001                  1.9999999999999796E-002                  7.1683162152499729E-009                  7.0751371108889363E-027                  0.0000000000000000E+000 
                                     574                  1.8723030930527249E+000                  1.5591518545055200E-001                  6.2558647312994058E+000                 -1.6959306349239160E+000                  1.2687506936315344E+001                  6.9999999744592767E-001                  2.8000000255407259E-001                  1.9999999999999796E-002                  7.6510746231547631E-009                  8.8171841533675841E-027                  0.0000000000000000E+000 
                                     575                  1.8720156375375738E+000                  1.5491963668320263E-001                  6.2594706273620284E+000                 -1.6841545694516000E+000                  1.2702884597712769E+001                  6.9999999722859374E-001                  2.8000000277140635E-001                  1.9999999999999907E-002                  8.4424862909839612E-009                  1.2298215482873489E-026                  0.0000000000000000E+000 
                                     576                  1.8714317205721918E+000                  1.5293106826083808E-001                  6.2642522394790454E+000                 -1.6684797204434740E+000                  1.2723334921188405E+001                  6.9999999690813686E-001                  2.8000000309186340E-001                  1.9999999999999796E-002                  9.6177633286936492E-009                  1.9096763734285589E-026                  0.0000000000000000E+000 
                                     577                  1.8708295237105135E+000                  1.5092546846120206E-001                  6.2690500201817532E+000                 -1.6527839564480218E+000                  1.2743822509132494E+001                  6.9999999654949419E-001                  2.8000000345050602E-001                  1.9999999999999796E-002                  1.0956581029659269E-008                  2.9650646137134913E-026                  0.0000000000000000E+000 
                                     578                  1.8702085036177518E+000                  1.4890264373176065E-001                  6.2738637039070779E+000                 -1.6370666205632836E+000                  1.2764347742759385E+001                  6.9999999614649766E-001                  2.8000000385350243E-001                  1.9999999999999907E-002                  1.2481611166856910E-008                  4.6031178996027412E-026                  0.0000000000000000E+000 
                                     579                  1.8695681022426265E+000                  1.4686239994407696E-001                  6.2786930222435275E+000                 -1.6213270547788752E+000                  1.2784911001452180E+001                  6.9999999569359006E-001                  2.8000000430641020E-001                  1.9999999999999796E-002                  1.4218646722822139E-008                  7.1449715942235048E-026                  0.0000000000000000E+000 
                                     580                  1.8689077465138186E+000                  1.4480454252025429E-001                  6.2835377018893759E+000                 -1.6055645989169498E+000                  1.2805512661801741E+001                  6.9999999518520128E-001                  2.8000000481479886E-001                  1.9999999999999796E-002                  1.6197026637522608E-008                  1.1088333796743945E-025                  0.0000000000000000E+000 
                                     581                  1.8682268480355879E+000                  1.4272887656931676E-001                  6.2883974627757047E+000                 -1.5897785903392987E+000                  1.2826153096666548E+001                  6.9999999461673146E-001                  2.8000000538326869E-001                  1.9999999999999796E-002                  1.8450117291777605E-008                  1.7204271138149055E-025                  0.0000000000000000E+000 
                                     582                  1.8675248027834799E+000                  1.4063520703215435E-001                  6.2932720163289995E+000                 -1.5739683628033807E+000                  1.2846832674210944E+001                  6.9999999398164603E-001                  2.8000000601835418E-001                  1.9999999999999796E-002                  2.1015858153288785E-008                  2.6686841548289295E-025                  0.0000000000000000E+000 
                                     583                  1.8668009908028060E+000                  1.3852333884617934E-001                  6.2981610638517420E+000                 -1.5581332454169134E+000                  1.2867551756878127E+001                  6.9999999326938034E-001                  2.8000000673061987E-001                  1.9999999999999796E-002                  2.3937379854564327E-008                  4.1384290530249340E-025                  0.0000000000000000E+000 
                                     584                  1.8660547759115178E+000                  1.3639307713243845E-001                  6.3030642948780908E+000                 -1.5422725620468720E+000                  1.2888310700324309E+001                  6.9999999247056655E-001                  2.8000000752943360E-001                  1.9999999999999796E-002                  2.7263703939220724E-008                  6.4156044961187779E-025                  0.0000000000000000E+000 
                                     585                  1.8652855054057360E+000                  1.3424422739626776E-001                  6.3079813840760712E+000                 -1.5263856296605189E+000                  1.2909109852373637E+001                  6.9999999157623916E-001                  2.8000000842376094E-001                  1.9999999999999907E-002                  3.1050533932664952E-008                  9.9423568322023185E-025                  0.0000000000000000E+000 
                                     586                  1.8644925097667711E+000                  1.3207659574252847E-001                  6.3129119881875706E+000                 -1.5104717560976400E+000                  1.2929949552012600E+001                  6.9999999057527829E-001                  2.8000000942472203E-001                  1.9999999999999685E-002                  3.5361149629702219E-008                  1.5401972472076921E-024                  0.0000000000000000E+000 
                                     587                  1.8636751023700635E+000                  1.2988998910922203E-001                  6.3178557460485489E+000                 -1.4945302407391430E+000                  1.2950830128400128E+001                  6.9999998945530661E-001                  2.8000001054469342E-001                  2.0000000000000018E-002                  4.0267419409298526E-008                  2.3849742851756200E-024                  0.0000000000000000E+000 
                                     588                  1.8628325791979274E+000                  1.2768421550959197E-001                  6.3215411735137117E+000                 -1.4825838820707375E+000                  1.2966457985340664E+001                  6.9999998853563350E-001                  2.8000001146436676E-001                  1.9999999999999796E-002                  4.4358210493355081E-008                  3.3012851961773255E-024                  0.0000000000000000E+000 
                                     589                  1.8624049495698280E+000                  1.2658251163112019E-001                  6.3252770118857882E+000                 -1.4706253966726688E+000                  1.2982149353603557E+001                  6.9999998753261861E-001                  2.8000001246738160E-001                  1.9999999999999796E-002                  4.8901654274458930E-008                  4.5843523056491242E-024                  0.0000000000000000E+000 
                                     590                  1.8615234875454212E+000                  1.2434768549090011E-001                  6.3302519183578099E+000                 -1.4546116332240486E+000                  1.3003133481443271E+001                  6.9999998605272762E-001                  2.8000001394727253E-001                  1.9999999999999796E-002                  5.5675362889586887E-008                  7.0903835040575600E-024                  0.0000000000000000E+000 
                                     591                  1.8606150740619432E+000                  1.2209321888192086E-001                  6.3352386014671467E+000                 -1.4385677491346933E+000                  1.3024159550204489E+001                  6.9999998439867517E-001                  2.8000001560132509E-001                  1.9999999999999796E-002                  6.3381400357554496E-008                  1.0960430407066573E-023                  0.0000000000000000E+000 
                                     592                  1.8596789420636826E+000                  1.1981892541236286E-001                  6.3402366369409124E+000                 -1.4224930361366830E+000                  1.3045227832892998E+001                  6.9999998254265838E-001                  2.8000001745734177E-001                  1.9999999999999796E-002                  7.2146730228462578E-008                  1.6933065943243824E-023                  0.0000000000000000E+000 
                                     593                  1.8587143058558770E+000                  1.1752462079868414E-001                  6.3452455898109843E+000                 -1.4063867898224158E+000                  1.3066338587707094E+001                  6.9999998047753853E-001                  2.8000001952246173E-001                  1.9999999999999796E-002                  8.2115336457913481E-008                  2.6144331272179410E-023                  0.0000000000000000E+000 
                                     594                  1.8577203608354016E+000                  1.1521012307295973E-001                  6.3502650154178282E+000                 -1.3902483110298325E+000                  1.3087492057318970E+001                  6.9999997817171622E-001                  2.8000002182828398E-001                  1.9999999999999796E-002                  9.3450457527963573E-008                  4.0340119096068924E-023                  0.0000000000000000E+000 
                                     595                  1.8566962832264478E+000                  1.1287525278810484E-001                  6.3552944448660442E+000                 -1.3740768921846993E+000                  1.3108688468217755E+001                  6.9999997559804950E-001                  2.8000002440195054E-001                  2.0000000000000018E-002                  1.0633707977597914E-007                  6.2201048571752960E-023                  0.0000000000000000E+000 
                                     596                  1.8556412298179781E+000                  1.1051983329456389E-001                  6.3590607362825455E+000                 -1.3618910706850471E+000                  1.3124636758927771E+001                  6.9999997347784648E-001                  2.8000002652215378E-001                  1.9999999999999796E-002                  1.1712919474193891E-007                  8.5953709532197983E-023                  0.0000000000000000E+000 
                                     597                  1.8550977837570610E+000                  1.0932559086835723E-001                  6.3615824252110151E+000                 -1.3537798240539456E+000                  1.3135267460202417E+001                  6.9999997196213493E-001                  2.8000002803786517E-001                  1.9999999999999907E-002                  1.2493179473158174E-007                  1.0667264818334514E-022                  0.0000000000000000E+000 
                                     598                  1.8545543376961440E+000                  1.0814378717261926E-001                  6.3653817131500379E+000                 -1.3416327826325849E+000                  1.3151210923906678E+001                  6.9999996952680521E-001                  2.8000003047319499E-001                  1.9999999999999796E-002                  1.3763163982727361E-007                  1.4755854386524708E-022                  0.0000000000000000E+000 
                                     599                  1.8534347239773983E+000                  1.0574675108294194E-001                  6.3704371050762081E+000                 -1.3253572162525507E+000                  1.3172537331083907E+001                  6.9999996595257885E-001                  2.8000003404742146E-001                  1.9999999999999685E-002                  1.5654231617457265E-007                  2.2698071013451744E-022                  0.0000000000000000E+000 
                                     600                  1.8522814855471517E+000                  1.0332866084717067E-001                  6.3754993473920338E+000                 -1.3090447367627573E+000                  1.3193907414781307E+001                  6.9999996197277148E-001                  2.8000003802722878E-001                  1.9999999999999796E-002                  1.7802039330708348E-007                  3.4882580723994280E-022                  0.0000000000000000E+000 
                                     601                  1.8510936987993227E+000                  1.0088935986303005E-001                  6.3805672873390353E+000                 -1.2926940235450977E+000                  1.3215321312287047E+001                  6.9999995753772326E-001                  2.8000004246227705E-001                  1.9999999999999685E-002                  2.0240659937884954E-007                  5.3553295031082849E-022                  0.0000000000000000E+000 
                                     602                  1.8498704193686257E+000                  9.8428699194254926E-002                  6.3856396447627359E+000                 -1.2763036449817009E+000                  1.3236779141027545E+001                  6.9999995260084358E-001                  2.8000004739915652E-001                  1.9999999999999907E-002                  2.3008491963598578E-007                  8.2126079038622245E-022                  0.0000000000000000E+000 
                                     603                  1.8486106818626369E+000                  9.5946538605691190E-002                  6.3907150214940778E+000                 -1.2598720674953046E+000                  1.3258280997702739E+001                  6.9999994710340629E-001                  2.8000005289659380E-001                  1.9999999999999907E-002                  2.6148768655490263E-007                  1.2579099112513195E-021                  0.0000000000000000E+000 
                                     604                  1.8473134995982547E+000                  9.3442747600599341E-002                  6.3957919108139629E+000                 -1.2433976682992540E+000                  1.3279826957290606E+001                  6.9999994098534257E-001                  2.8000005901465769E-001                  1.9999999999999796E-002                  2.9710119673617463E-007                  1.9241771859831396E-021                  0.0000000000000000E+000 
                                     605                  1.8459778643384899E+000                  9.0917206428501318E-002                  6.4008687071973531E+000                 -1.2268787469501219E+000                  1.3301417072001554E+001                  6.9999993417896922E-001                  2.8000006582103104E-001                  1.9999999999999796E-002                  3.3747190184243428E-007                  2.9391300043445370E-021                  0.0000000000000000E+000 
                                     606                  1.8446027460245187E+000                  8.8369807058159541E-002                  6.4059437619423338E+000                 -1.2103135830696001E+000                  1.3323051370178455E+001                  6.9999992660941235E-001                  2.8000007339058786E-001                  1.9999999999999796E-002                  3.8321348497570677E-007                  4.4825106307094241E-021                  0.0000000000000000E+000 
                                     607                  1.8431870925080029E+000                  8.5800453847492533E-002                  6.4110155470153058E+000                 -1.1937006048195546E+000                  1.3344729855139658E+001                  6.9999991819388407E-001                  2.8000008180611619E-001                  1.9999999999999796E-002                  4.3501551917529769E-007                  6.8250817547077791E-021                  0.0000000000000000E+000 
                                     608                  1.8417298292856523E+000                  8.3209063224825505E-002                  6.4160827780201606E+000                 -1.1770385172439464E+000                  1.3366452504151306E+001                  6.9999990884085139E-001                  2.8000009115914876E-001                  1.9999999999999796E-002                  4.9365338880142090E-007                  1.0373897892324933E-020                  0.0000000000000000E+000 
                                     609                  1.8402298592349140E+000                  8.0595562552839978E-002                  6.4211444119948888E+000                 -1.1603263009243385E+000                  1.3388219267720716E+001                  6.9999989844913468E-001                  2.8000010155086547E-001                  1.9999999999999796E-002                  5.5999891849561828E-007                  1.5739661666164322E-020                  0.0000000000000000E+000 
                                     610                  1.8386860623464418E+000                  7.7959888905862432E-002                  6.4261996276263034E+000                 -1.1435631922491254E+000                  1.3410030069234502E+001                  6.9999988690691284E-001                  2.8000011309308726E-001                  1.9999999999999907E-002                  6.3503221429131774E-007                  2.3836760291383878E-020                  0.0000000000000000E+000 
                                     611                  1.8370972954537326E+000                  7.5301987872510079E-002                  6.4312478066217809E+000                 -1.1267486642779376E+000                  1.3431884804890242E+001                  6.9999987409063658E-001                  2.8000012590936357E-001                  1.9999999999999796E-002                  7.1985496330941159E-007                  3.6031573054114581E-020                  0.0000000000000000E+000 
                                     612                  1.8354623919627675E+000                  7.2621812390175774E-002                  6.4362885163635095E+000                 -1.1098824079899032E+000                  1.3453783343888144E+001                  6.9999985986382829E-001                  2.8000014013617192E-001                  1.9999999999999796E-002                  8.1570537626778354E-007                  5.4361958590725086E-020                  0.0000000000000000E+000 
                                     613                  1.8337801615801776E+000                  6.9919321611675980E-002                  6.4413214939266386E+000                 -1.0929643153031354E+000                  1.3475725528922274E+001                  6.9999984407576465E-001                  2.8000015592423561E-001                  1.9999999999999796E-002                  9.2397497855026737E-007                  8.1861544622063466E-020                  0.0000000000000000E+000 
                                     614                  1.8320493900316557E+000                  6.7194479785133127E-002                  6.4463466314839799E+000                 -1.0759944641931891E+000                  1.3497711176981273E+001                  6.9999982656002324E-001                  2.8000017343997696E-001                  1.9999999999999796E-002                  1.0462274829030148E-006                  1.2303810703022220E-019                  0.0000000000000000E+000 
                                     615                  1.8302688387724402E+000                  6.4447255142847895E-002                  6.4513639625135859E+000                 -1.0589731040697821E+000                  1.3519740080397556E+001                  6.9999980713292742E-001                  2.8000019286707273E-001                  1.9999999999999796E-002                  1.1842200011612247E-006                  1.8457819973069399E-019                  0.0000000000000000E+000 
