                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1240                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085773567492425E+008                  9.9999999999999574E+000                  5.0021944379469096E+003                  2.5236278287330883E+001                  6.6887455774246067E+000                  4.2717620207371922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001648E-001                  1.0940811187912800E-004                  1.2417636918070218E-002                  7.9358701692174764E-004                  2.0850244238715186E-003                  1.9104263653819549E+000                 -9.9999999999999991E-005                  1.1445918313305563E+000                  4.8094579649998937E-004                  7.2696199865639932E-001                  3.7007536814187467E-003                  7.3786967763556296E-003                  1.5539621428777345E-002                  3.9832856318336683E-003                  2.2738922465608824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525899419503710E+005                  5.0918022628811013E+005                  7.5701588943922341E+008                  2.3948363520363419E+001                  2.3948363520286993E+001                  1.6232020725277701E-011                  1.6323720583049739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269092079334988E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     580                  9.1176854354957793E-001                  4.3184982386838960E-001                  6.2467140342439649E+000                 -1.5604141740792725E+000                  1.2810933325694361E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  8.5901652889131188E-009                  3.9048913165031919E-027                  0.0000000000000000E+000 
                                     581                  9.0043070967351124E-001                  4.2752791228243398E-001                  6.2513765627710338E+000                 -1.5532691047232159E+000                  1.2822783296015208E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  9.5815142696128899E-009                  5.9046952092288438E-027                  0.0000000000000000E+000 
                                     582                  8.8901880479899220E-001                  4.2311773208827830E-001                  6.2560711584300543E+000                 -1.5460740334020076E+000                  1.2834715860886368E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.0691480896167962E-008                  8.9410926862535508E-027                  0.0000000000000000E+000 
                                     583                  8.7753347466966047E-001                  4.1861564073403251E-001                  6.2607994588616345E+000                 -1.5388264004878593E+000                  1.2846735244011946E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.1935114772267532E-008                  1.3559390924637284E-026                  0.0000000000000000E+000 
                                     584                  8.6597540899510272E-001                  4.1401776162412990E-001                  6.2655632106840047E+000                 -1.5315234731554070E+000                  1.2858845953382893E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.3329540474115423E-008                  2.0596878771562948E-026                  0.0000000000000000E+000 
                                     585                  8.5434534305427234E-001                  4.0931996345593652E-001                  6.2703642796740455E+000                 -1.5241623295404991E+000                  1.2871052807951299E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.4894275521763591E-008                  3.1342454763406202E-026                  0.0000000000000000E+000 
                                     586                  8.4264405936984665E-001                  4.0451783721579376E-001                  6.2752046621580941E+000                 -1.5167398398952003E+000                  1.2883360967456140E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.6651603431726716E-008                  4.7785662455234625E-026                  0.0000000000000000E+000 
                                     587                  8.3087238944316832E-001                  3.9960667051534082E-001                  6.2800864978080515E+000                 -1.5092526460627713E+000                  1.2895775965859080E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.8627012650934148E-008                  7.3006605048265944E-026                  0.0000000000000000E+000 
                                     588                  8.1903121556010638E-001                  3.9458141888633708E-001                  6.2850120840375565E+000                 -1.5016971387984361E+000                  1.2908303748919868E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.0849714646743185E-008                  1.1178879718033782E-025                  0.0000000000000000E+000 
                                     589                  8.0712147267293022E-001                  3.8943667358645573E-001                  6.2899838922857496E+000                 -1.4940694327153510E+000                  1.2920950716538732E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.3353257473220241E-008                  1.7158640026786988E-025                  0.0000000000000000E+000 
                                     590                  7.9514415036234198E-001                  3.8416662538760488E-001                  6.2950045864222970E+000                 -1.4863653365079430E+000                  1.2933723770608262E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.6176255052650364E-008                  2.6405750517939257E-025                  0.0000000000000000E+000 
                                     591                  7.8310029488477750E-001                  3.7876502374803322E-001                  6.3000770435434754E+000                 -1.4785803196777449E+000                  1.2946630369251046E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.9363257104152096E-008                  4.0750621883547678E-025                  0.0000000000000000E+000 
                                     592                  7.7099101131243131E-001                  3.7322513063803231E-001                  6.3052043776467208E+000                 -1.4707094751938499E+000                  1.2959678588490235E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.2965790953660609E-008                  6.3079192114476258E-025                  0.0000000000000000E+000 
                                     593                  7.5881746576625764E-001                  3.6753966814686789E-001                  6.3103899668380228E+000                 -1.4627474774892264E+000                  1.2972877192606544E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.7043614480073148E-008                  9.7962113004467857E-025                  0.0000000000000000E+000 
                                     594                  7.4658088774823261E-001                  3.6170075882972247E-001                  6.3156374844743182E+000                 -1.4546885330437818E+000                  1.2986235714684566E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.1666229701452330E-008                  1.5267330263010594E-024                  0.0000000000000000E+000 
                                     595                  7.3428257257996432E-001                  3.5569985757180844E-001                  6.3209509347292512E+000                 -1.4465263238856212E+000                  1.2999764549160862E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.6914719505053414E-008                  2.3884913012661064E-024                  0.0000000000000000E+000 
                                     596                  7.2192388395417495E-001                  3.4952767347526403E-001                  6.3263346937379499E+000                 -1.4382539429317955E+000                  1.3013475058572970E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  5.2883987775965015E-008                  3.7520930070140947E-024                  0.0000000000000000E+000 
                                     597                  7.0950625660625766E-001                  3.4317407995491361E-001                  6.3317935577069440E+000                 -1.4298638196012494E+000                  1.3027379697193812E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  5.9685506358498467E-008                  5.9205107812750570E-024                  0.0000000000000000E+000 
                                     598                  6.9703119911138267E-001                  3.3662801083148375E-001                  6.3373327987698955E+000                 -1.4213476326222412E+000                  1.3041492154842839E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  6.7450702182723844E-008                  9.3873032848867221E-024                  0.0000000000000000E+000 
                                     599                  6.8450029681831626E-001                  3.2987733973332101E-001                  6.3429582298264027E+000                 -1.4126962080059582E+000                  1.3055827524932404E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  7.6335158284109520E-008                  1.4962188829318590E-023                  0.0000000000000000E+000 
                                     600                  6.7191521493052153E-001                  3.2290873948578708E-001                  6.3472508534644652E+000                 -1.4060643865147449E+000                  1.3066796846500733E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  8.3872617299201683E-008                  2.1327678215289604E-023                  0.0000000000000000E+000 
                                     601                  6.6559645833662473E-001                  3.1933490975048606E-001                  6.3515748068375233E+000                 -1.3994399061383034E+000                  1.3077791252873483E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  9.2179718902687451E-008                  3.0441096630020738E-023                  0.0000000000000000E+000 
                                     602                  6.5293364689311373E-001                  3.1201141115919495E-001                  6.3559794811635726E+000                 -1.3926304758254402E+000                  1.3089052176831556E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.0147322772730104E-007                  4.3693166440395141E-023                  0.0000000000000000E+000 
                                     603                  6.4658959204350319E-001                  3.0825826852001625E-001                  6.3604188839017102E+000                 -1.3858262730737325E+000                  1.3100343810890180E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.1174000293017265E-007                  6.2809072850926013E-023                  0.0000000000000000E+000 
                                     604                  6.3385281069618915E-001                  3.0054124866326887E-001                  6.3664610362878653E+000                 -1.3765204430918645E+000                  1.3115757559412954E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.2735506330694005E-007                  1.0274070699133761E-022                  0.0000000000000000E+000 
                                     605                  6.2106937640653181E-001                  2.9253720712363984E-001                  6.3726298113465090E+000                 -1.3670156856492011E+000                  1.3131499076395214E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.4547000516367843E-007                  1.6941607652851047E-022                  0.0000000000000000E+000 
                                     606                  6.0824140569049279E-001                  2.8422364714521026E-001                  6.3789365007386438E+000                 -1.3572942620813186E+000                  1.3147597593876647E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.6656040303088193E-007                  2.8183635236636265E-022                  0.0000000000000000E+000 
                                     607                  5.9537111706980572E-001                  2.7557528397533543E-001                  6.3853939120240888E+000                 -1.3473360759628248E+000                  1.3164086244810260E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  1.9121173293788312E-007                  4.7342660189448167E-022                  0.0000000000000000E+000 
                                     608                  5.8246083550687389E-001                  2.6656356279555010E-001                  6.3920166452390328E+000                 -1.3371182329783919E+000                  1.3181002780856009E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.2015034343404070E-007                  8.0381670478096932E-022                  0.0000000000000000E+000 
                                     609                  5.6951299709673064E-001                  2.5715606792879914E-001                  6.3971279230950850E+000                 -1.3291887778018352E+000                  1.3194102559103548E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.4536269708248344E-007                  1.2074334552047701E-021                  0.0000000000000000E+000 
                                     610                  5.6302157556697885E-001                  2.5229028233372081E-001                  6.4005794674490293E+000                 -1.3238603851601083E+000                  1.3202922942907808E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.6392879998338185E-007                  1.5877507425116336E-021                  0.0000000000000000E+000 
                                     611                  5.5653015403722705E-001                  2.4731770888013052E-001                  6.4058256522653600E+000                 -1.3158014700395744E+000                  1.3216290421695863E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  2.9474859891880720E-007                  2.4038531646336383E-021                  0.0000000000000000E+000 
                                     612                  5.4351497989756092E-001                  2.3700211623076692E-001                  6.4112572959624146E+000                 -1.3073638885525718E+000                  1.3230224256258296E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.3038762904781947E-007                  3.6877207730667555E-021                  0.0000000000000000E+000 
                                     613                  5.3699262754703092E-001                  2.3164932141803696E-001                  6.4149330693553148E+000                 -1.3016836612835927E+000                  1.3239624656349116E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  3.5680901722695238E-007                  4.9212166307916099E-021                  0.0000000000000000E+000 
                                     614                  5.3047027519650125E-001                  2.2616458925328375E-001                  6.4205327542068318E+000                 -1.2930759428589051E+000                  1.3253900765305115E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.0098455367221539E-007                  7.6255622684119523E-021                  0.0000000000000000E+000 
                                     615                  5.1739897334577911E-001                  2.1474276530967312E-001                  6.4263644159409470E+000                 -1.2840034301828482E+000                  1.3268876525619332E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.5271040262006905E-007                  1.2012165089675866E-020                  0.0000000000000000E+000 
                                     616                  5.1085156016646216E-001                  2.0879225206581456E-001                  6.4303216657777549E+000                 -1.2778814907527085E+000                  1.3279005110728038E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  4.9138506389138316E-007                  1.6331127304019099E-020                  0.0000000000000000E+000 
                                     617                  5.0430414698714510E-001                  2.0267534498416087E-001                  6.4363676036969188E+000                 -1.2685813237817409E+000                  1.3294427991766435E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  5.5663977075925847E-007                  2.6061942770254170E-020                  0.0000000000000000E+000 
                                     618                  4.9118901475235799E-001                  1.8987562605064459E-001                  6.4427110830758627E+000                 -1.2586951094197063E+000                  1.3310738303589094E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  6.3427648085250767E-007                  4.2475670087918824E-020                  0.0000000000000000E+000 
                                     619                  4.8462298161897888E-001                  1.8317369804782402E-001                  6.4470308770064886E+000                 -1.2520037659174554E+000                  1.3321805373964590E+001                  6.9430418821563222E-001                  2.8552484773917985E-001                  2.0170964045187922E-002                  6.9296446996138667E-007                  5.9154147786169438E-020                  0.0000000000000000E+000 
                                     620                  4.7805694848559960E-001                  1.7625642883879841E-001                  6.4536556588911260E+000                 -1.2418053823286670E+000                  1.3338715991688980E+001                  6.9430418821563222E-001                  2.8552484773917991E-001                  2.0170964045187922E-002                  7.9316870872128103E-007                  9.8089542597793626E-020                  0.0000000000000000E+000 
                                     621                  4.6491148097252472E-001                  1.6169212281175863E-001                  6.4606745035611244E+000                 -1.2308425511929320E+000                  1.3356790450181363E+001                  6.9430418821563222E-001                  2.8552484773917991E-001                  2.0170964045187922E-002                  9.1490687050885108E-007                  1.6722839913948936E-019                  0.0000000000000000E+000 
                                     622                  4.5833389759382570E-001                  1.5401657566324306E-001                  6.4654767902739474E+000                 -1.2233922001238815E+000                  1.3369107941467751E+001                  6.9430418821563222E-001                  2.8552484773917991E-001                  2.0170964045187922E-002                  1.0082839141607161E-006                  2.4048241838417039E-019                  0.0000000000000000E+000 
                                     623                  4.5175631421512669E-001                  1.4605289298695168E-001                  6.4704252374758653E+000                 -1.2157116585230308E+000                  1.3381804538540097E+001                  6.9430418821563222E-001                  2.8552484773917991E-001                  2.0170964045187922E-002                  1.1141191816056098E-006                  3.4919980704238873E-019                  0.0000000000000000E+000 
                                     624                  4.4517582126639355E-001                  1.3777375191786254E-001                  6.4755332186132240E+000                 -1.2077796766243236E+000                  1.3394915140630355E+001                  6.9430418821563222E-001                  2.8552484773917991E-001                  2.0170964045187922E-002                  1.2346046415289594E-006                  5.1246870804872287E-019                  0.0000000000000000E+000 
                                     625                  4.3859532831766035E-001                  1.2915600587937628E-001                  6.4834321561966117E+000                 -1.1956029510542134E+000                  1.3415102715170434E+001                  6.9430418821563222E-001                  2.8552484773917991E-001                  2.0170964045187922E-002                  1.4457564731460939E-006                  9.2459636938701576E-019                  0.0000000000000000E+000 
                                     626                  4.2543259105453624E-001                  1.1076569951983999E-001                  6.4919841832398228E+000                 -1.1821834235310418E+000                  1.3437195765905505E+001                  6.9430418821563222E-001                  2.8552484773917991E-001                  2.0170964045187922E-002                  1.7145542671901198E-006                  1.7457384577270476E-018                  0.0000000000000000E+000 
                                     627                  4.1885247961990946E-001                  1.0093471650038327E-001                  6.4978990299568116E+000                 -1.1729778297375273E+000                  1.3452402575046628E+001                  6.9430418821563222E-001                  2.8552484773917991E-001                  2.0170964045187922E-002                  1.9277127610725795E-006                  2.7026346547914095E-018                  0.0000000000000000E+000 
                                     628                  4.1227236818528268E-001                  9.0616449788067530E-002                  6.5040716440479818E+000                 -1.1633647258839019E+000                  1.3468279812365415E+001                  6.9430418821563222E-001                  2.8552484773917991E-001                  2.0170964045187922E-002                  2.1774026432485788E-006                  4.2558562091653240E-018                  0.0000000000000000E+000 
                                     629                  4.0569575139144076E-001                  7.9764481090802017E-002                  6.5089264087462908E+000                 -1.1557621207504192E+000                  1.3480809794389820E+001                  6.9430418821563222E-001                  2.8552484773917991E-001                  2.0170964045187922E-002                  2.3956729781111987E-006                  6.0742703022071987E-018                  0.0000000000000000E+000 
                                     630                  4.0240744299451975E-001                  7.4119062152060516E-002                  6.5122360606360479E+000                 -1.1506030278744934E+000                  1.3489328821596310E+001                  6.9430418821563222E-001                  2.8552484773917991E-001                  2.0170964045187922E-002                  2.5562848258278789E-006                  7.7354133489852724E-018                  0.0000000000000000E+000 
                                     631                  3.9911913459759879E-001                  6.8315304318850328E-002                  6.5173138788104668E+000                 -1.1427248871572586E+000                  1.3502363175763739E+001                  6.9430418821563222E-001                  2.8552484773917991E-001                  2.0170964045187922E-002                  2.8228389632308032E-006                  1.1195005522810937E-017                  0.0000000000000000E+000 
                                     632                  3.9254836048345743E-001                  5.6202276474443480E-002                  6.5243657530893397E+000                 -1.1201602525387260E+000                  1.3520787712032277E+001                  6.6111611770184098E-001                  3.1832239688540126E-001                  2.0561485412757818E-002                  3.0154588738962222E-006                  1.4038875916175539E-019                  0.0000000000000000E+000 
                                     633                  3.8597758636931601E-001                  4.3681534540708861E-002                  6.5297391785308028E+000                 -1.1106112548375919E+000                  1.3535459744240642E+001                  6.6016596484774193E-001                  3.1927344746302844E-001                  2.0560587689229637E-002                  3.3459876088090289E-006                  2.0887624457111606E-019                  0.0000000000000000E+000 
                                     634                  3.8269635324378226E-001                  3.7147486950157280E-002                  6.5333419016946355E+000                 -1.1040348259332786E+000                  1.3545462842802793E+001                  6.5950927164248851E-001                  3.1993079495026883E-001                  2.0559933407242603E-002                  3.5881066506137052E-006                  2.7250853646747525E-019                  0.0000000000000000E+000 
                                     635                  3.7941512011824857E-001                  3.0409795172950883E-002                  6.5387903070597790E+000                 -1.0938358305390841E+000                  1.3560835047595861E+001                  6.5849645224488063E-001                  3.2094466441151492E-001                  2.0558883343604450E-002                  3.9887439348265211E-006                  4.0709644571910387E-019                  0.0000000000000000E+000 
                                     636                  3.7285265386717897E-001                  1.6267201131587156E-002                  6.5443999278491320E+000                 -1.0825793858789627E+000                  1.3577412214382532E+001                  6.5746027131450213E-001                  3.2198194049052176E-001                  2.0557788194976112E-002                  4.4540582824664377E-006                  6.1543102200766436E-019                  0.0000000000000000E+000 
                                     637                  3.6957686940158169E-001                  8.8544550719845821E-003                  6.5481845252736273E+000                 -1.0748151808823376E+000                  1.3588757335476224E+001                  6.5674035420300125E-001                  3.2270267351057924E-001                  2.0556972286419506E-002                  4.7987325727715194E-006                  8.1296144155427087E-019                  0.0000000000000000E+000 
                                     638                  3.6630108493598434E-001                  1.1837237030723970E-003                  6.5520338187896758E+000                 -1.0667005029518022E+000                  1.3600508380796171E+001                  6.5599796906573093E-001                  3.2344593814945921E-001                  2.0556092784809854E-002                  5.1781141683817554E-006                  1.0787193480369537E-018                  0.0000000000000000E+000 
                                     639                  3.6302530047038706E-001                 -6.7621807653541633E-003                  6.5559559768990097E+000                 -1.0582109111463951E+000                  1.3612697926082053E+001                  6.5523314867612892E-001                  3.2421170688869871E-001                  2.0555144435172368E-002                  5.5971413819429478E-006                  1.4387005904884590E-018                  0.0000000000000000E+000 
                                     640                  3.5974951600478972E-001                 -1.5002205803812270E-002                  6.5599557049421486E+000                 -1.0493328119432548E+000                  1.3625349301644517E+001                  6.5446074591076431E-001                  3.2498508689475780E-001                  2.0554167194477890E-002                  6.0613672192774015E-006                  1.9290028299064240E-018                  0.0000000000000000E+000 
                                     641                  3.5648054094453036E-001                 -2.3539259960542298E-002                  6.5660712385704532E+000                 -1.0355046288327521E+000                  1.3644929784035176E+001                  6.5323823304439632E-001                  3.2620924363208631E-001                  2.0552523323517313E-002                  6.8470614626563923E-006                  3.0177855451732238E-018                  0.0000000000000000E+000 
                                     642                  3.4994259082401308E-001                 -4.1664447483771676E-002                  6.5725398310249892E+000                 -1.0199211310524081E+000                  1.3666589696008575E+001                  6.5195421976681478E-001                  3.2749505173048066E-001                  2.0550728502704563E-002                  7.8025464417107645E-006                  4.8445757727451790E-018                  0.0000000000000000E+000 
                                     643                  3.4667361576375372E-001                 -5.1291675177544425E-002                  6.5769619976745339E+000                 -1.0090967589243065E+000                  1.3681557573469433E+001                  6.5105161566929837E-001                  3.2839894627277999E-001                  2.0549438057921643E-002                  8.5314630254837604E-006                  6.6899506515773659E-018                  0.0000000000000000E+000 
                                     644                  3.4341288111159562E-001                 -6.1315908778377323E-002                  6.5815183971686908E+000                 -9.9769863966072947E-001                  1.3697235177701238E+001                  6.5016004503480473E-001                  3.2929193285639674E-001                  2.0548022108798580E-002                  9.3577355486804698E-006                  9.3253399039169094E-018                  0.0000000000000000E+000 
                                     645                  3.4015214645943753E-001                 -7.1796911336820826E-002                  6.5862308661605704E+000                 -9.8564463863188090E-001                  1.3713715991572313E+001                  6.4924954121410261E-001                  3.3020400718411946E-001                  2.0546451601777926E-002                  1.0300379786182993E-005                  1.3141970346293833E-017                  0.0000000000000000E+000 
                                     646                  3.3689141180727944E-001                 -8.2775039891171104E-002                  6.5899012232781411E+000                 -9.7600217799793243E-001                  1.3726807586751260E+001                  6.4855310375719899E-001                  3.3090173714102544E-001                  2.0545159101775567E-002                  1.1104641575317284E-005                  1.7164635009374544E-017                  0.0000000000000000E+000 
                                     647                  3.3526104448119953E-001                 -8.8462660340335078E-002                  6.5923921126528509E+000                 -9.6941818979185079E-001                  1.3735731309897213E+001                  6.4807901892944275E-001                  3.3137676624626533E-001                  2.0544214824291918E-002                  1.1685819347422304E-005                  2.0570492890751684E-017                  0.0000000000000000E+000 
                                     648                  3.3363067715511963E-001                 -9.4292017647321910E-002                  6.5961906886876189E+000                 -9.5934717594734764E-001                  1.3749398079333897E+001                  6.4743797586660101E-001                  3.3201920465407847E-001                  2.0542819479320462E-002                  1.2633371693367012E-005                  2.7094032511755123E-017                  0.0000000000000000E+000 
                                     649                  3.3037968881917323E-001                 -1.0637143916442032E-001                  6.6014760924396230E+000                 -9.4486910780336641E-001                  1.3768792949771406E+001                  6.4631116451563309E-001                  3.3314830601837808E-001                  2.0540529465988833E-002                  1.4081592865684823E-005                  3.9748375087869763E-017                  0.0000000000000000E+000 
                                     650                  3.2712870048322679E-001                 -1.1909959671121512E-001                  6.6054571067376209E+000                 -9.3360621676646982E-001                  1.3783705307538217E+001                  6.4531876143093736E-001                  3.3414257603065295E-001                  2.0538662538409636E-002                  1.5283272234981786E-005                  5.3041482193658747E-017                  0.0000000000000000E+000 
                                     651                  3.2570851788118615E-001                 -1.2487656764393808E-001                  6.6079246109096292E+000                 -9.2661052920673359E-001                  1.3792965920029038E+001                  6.4471299967855911E-001                  3.3474970986619895E-001                  2.0537290455241886E-002                  1.6078417202602436E-005                  6.3421754180842751E-017                  0.0000000000000000E+000 
                                     652                  3.2428833527914547E-001                 -1.3079554923770487E-001                  6.6117013313359418E+000                 -9.1586629811517217E-001                  1.3807181347644265E+001                  6.4380079940318158E-001                  3.3566433155823805E-001                  2.0534869038580372E-002                  1.7375985072093746E-005                  8.3368898817446178E-017                  0.0000000000000000E+000 
                                     653                  3.2144797007506160E-001                 -1.4309128568911381E-001                  6.6169789402820456E+000                 -9.0049090474350557E-001                  1.3827403270581284E+001                  6.4252776517787102E-001                  3.3694105958339438E-001                  2.0531175238734600E-002                  1.9376894785308333E-005                  1.2214977577625739E-016                  0.0000000000000000E+000 
                                     654                  3.1860760487097778E-001                 -1.5604015432312213E-001                  6.6211408975302293E+000                 -8.8806793135380313E-001                  1.3843644062732109E+001                  6.4152300056794376E-001                  3.3794908274334268E-001                  2.0527916688713566E-002                  2.1125298022580791E-005                  1.6511904239659812E-016                  0.0000000000000000E+000 
                                     655                  3.1718742226893709E-001                 -1.6277630790561212E-001                  6.6239826816843292E+000                 -8.7955217026100641E-001                  1.3854757710261087E+001                  6.4081269647696248E-001                  3.3866200841873223E-001                  2.0525295104305341E-002                  2.2406129410400997E-005                  2.0285047453311856E-016                  0.0000000000000000E+000 
                                     656                  3.1576723966689640E-001                 -1.6970075170038887E-001                  6.6279326923255448E+000                 -8.6765000281204263E-001                  1.3870258896563351E+001                  6.3979362263213635E-001                  3.3968526076556610E-001                  2.0521116602297607E-002                  2.4313616622329829E-005                  2.7003685427988543E-016                  0.0000000000000000E+000 
                                     657                  3.1333749759467866E-001                 -1.8201675562408789E-001                  6.6318635448100745E+000                 -8.5554045734675577E-001                  1.3885993466409294E+001                  6.3891551849157180E-001                  3.4056621448739782E-001                  2.0518267021030434E-002                  2.6395319102931732E-005                  3.5838845353733432E-016                  0.0000000000000000E+000 
                                     658                  3.1212262655856987E-001                 -1.8840651697085378E-001                  6.6345454743534198E+000                 -8.4728035442617000E-001                  1.3896743404293176E+001                  6.3836468232486476E-001                  3.4111849737360334E-001                  2.0516820301531902E-002                  2.7918022538585269E-005                  4.3429509230246758E-016                  0.0000000000000000E+000 
                                     659                  3.1090775552246058E-001                 -1.9496255362999232E-001                  6.6372945012116027E+000                 -8.3876662218508302E-001                  1.3907828200145252E+001                  6.3785682035014302E-001                  3.4162705438542978E-001                  2.0516125264427254E-002                  2.9575778721411678E-005                  5.2816633102675407E-016                  0.0000000000000000E+000 
                                     660                  3.0969450996331266E-001                 -2.0168396457470597E-001                  6.6401143478940474E+000                 -8.2996475639253497E-001                  1.3919266517510485E+001                  6.3733598794261648E-001                  3.4214897709724285E-001                  2.0515034960140621E-002                  3.1380536894785928E-005                  6.4573331857699091E-016                  0.0000000000000000E+000 
                                     661                  3.0848126440416468E-001                 -2.0858786311506858E-001                  6.6444521576065032E+000                 -8.1640836076578083E-001                  1.3936879043671253E+001                  6.3653698687896954E-001                  3.4295014137834473E-001                  2.0512871742685679E-002                  3.4369165566220147E-005                  8.7956703238043093E-016                  0.0000000000000000E+000 
                                     662                  3.0605477328586989E-001                 -2.2298868161540947E-001                  6.6505731219569872E+000                 -7.9685942222415485E-001                  1.3962164523436384E+001                  6.3546256946050816E-001                  3.4402800910303860E-001                  2.0509421436453179E-002                  3.9105920635330461E-005                  1.3602046671790567E-015                  0.0000000000000000E+000 
                                     663                  3.0363478407541994E-001                 -2.3819643987365519E-001                  6.6554492901106883E+000                 -7.8090909661621233E-001                  1.3982669468924472E+001                  6.3457629965009288E-001                  3.4491683703169268E-001                  2.0506863318214386E-002                  4.3361844780312334E-005                  1.9235210248864848E-015                  0.0000000000000000E+000 
                                     664                  3.0242478947019685E-001                 -2.4613890707234110E-001                  6.6589533629746827E+000                 -7.6799883202866359E-001                  1.3997396041909326E+001                  6.2979900211903461E-001                  3.4971810667318792E-001                  2.0482891207777465E-002                  4.6241184321033568E-005                  2.5275180712101229E-015                  0.0000000000000000E+000 
