                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1268                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9723135530932403E+008                  1.6696577675421540E+004                  4.2966918343945254E+003                  2.5942105652973332E+001                  9.1915204908056687E+000                  5.2520672762405152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712168604677E-001                  1.0940810815735107E-004                  1.2417636918049818E-002                  7.9358703460469173E-004                  2.0850244239003991E-003                  5.1119752272071706E-001                 -1.6030942889414824E-008                  1.7681643308868683E-001                  6.4459913788734039E-005                  3.2417244575669268E-001                  5.0429167197296862E-004                  4.0095915520082679E-003                  2.4801757185783646E-003                  1.0658593202948921E-003                  2.3312742449354579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9007105567345262E+005                  2.5808680773395121E+004                  1.9705321131560752E+008                  2.5508851964495260E+001                  2.5508851964112310E+001                  1.3487699874392808E-010                  1.7408609300060303E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1470228218309524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     291                  5.1054188458165450E-001                  9.0978956408174672E-001                  4.5102284650029718E+000                 -4.7716351676138622E+000                  7.8012560798518162E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.3104412227713607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.1051963961854274E-001                  9.0928830276818140E-001                  4.5137545638959731E+000                 -4.7615640704579185E+000                  7.8154165902245900E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.3648549991423110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.1050213786544651E-001                  9.0890178032396984E-001                  4.5176651461575901E+000                 -4.7505801156552447E+000                  7.8309265431307438E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.4256657473404344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.1047475053916758E-001                  9.0831004696169237E-001                  4.5219275355828108E+000                 -4.7387319799651566E+000                  7.8476922949294634E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.4930185394091413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.1045204782768883E-001                  9.0783096221319171E-001                  4.5258548446542139E+000                 -4.7279905856388282E+000                  7.8629526698977923E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.5556979228453091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.1042765227018749E-001                  9.0732702261660003E-001                  4.5289180865543157E+000                 -4.7196928051856064E+000                  7.8747656798729322E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.6051970393189592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.1041460806842553E-001                  9.0706196449306042E-001                  4.5324090867287667E+000                 -4.7104086125456455E+000                  7.8880491837426474E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.6617200044749157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.1038442201618850E-001                  9.0645975668179779E-001                  4.5373644851807660E+000                 -4.6973896411175158E+000                  7.9067264519730038E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.7430563481275655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.1035188861353531E-001                  9.0582719525761779E-001                  4.5412260172842212E+000                 -4.6873749976315366E+000                  7.9211352042520264E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.8073138904988010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.1033444823700047E-001                  9.0549471777526558E-001                  4.5438848684225857E+000                 -4.6805838685635353E+000                  7.9309455929883956E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.8517442963032905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.1031700786046574E-001                  9.0516665124401818E-001                  4.5467133136997813E+000                 -4.6734371050814394E+000                  7.9412979963801122E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.8992625736523541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.1029688821457564E-001                  9.0479345995463789E-001                  4.5511914472886534E+000                 -4.6623103672151043E+000                  7.9574879838553745E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.9748275566817280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.1025664892279565E-001                  9.0406317959055105E-001                  4.5557016154788865E+000                 -4.6512164475331224E+000                  7.9736622481955379E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  3.0521345643100883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.1023471335480042E-001                  9.0367361959724124E-001                  4.5588944396277071E+000                 -4.6435012383631671E+000                  7.9849649436328534E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  3.1070811339672186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.1021196427168769E-001                  9.0327564491029266E-001                  4.5621574780540666E+000                 -4.6357105066427033E+000                  7.9964135841424424E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  3.1635715408313916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.1018841839447904E-001                  9.0286992976055369E-001                  4.5654928665811134E+000                 -4.6278437540957684E+000                  8.0080105711224228E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  3.2216576419908163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.1016398592358425E-001                  9.0245532196290623E-001                  4.5690222900819162E+000                 -4.6196257468204092E+000                  8.0201663252131521E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  3.2834791346594989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.1013692849565295E-001                  9.0200342616156726E-001                  4.5726768826316508E+000                 -4.6112233323235241E+000                  8.0326357831685868E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  3.3479172977130585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.1010987106772165E-001                  9.0155881469574584E-001                  4.5784809938319038E+000                 -4.5981649223143819E+000                  8.0521342280140704E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  3.4505869363238419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.1004948671283212E-001                  9.0059125495838177E-001                  4.5845237125292737E+000                 -4.5847333479209142E+000                  8.0722399325544458E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  3.5594837896275074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.1001632535648245E-001                  9.0007343030683740E-001                  4.5888355575299036E+000                 -4.5753566201725668E+000                  8.0863639206490117E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  3.6375411795142241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.0998145458272848E-001                  8.9953860215875303E-001                  4.5931801085047308E+000                 -4.5660418972155190E+000                  8.1004483855566622E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  3.7167810789512807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.0994658380897451E-001                  8.9901320238221660E-001                  4.6001271226583800E+000                 -4.5514984032082051E+000                  8.1225938880915081E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  3.8439757163735607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.0986766359487656E-001                  8.9785657041516431E-001                  4.6074803628940906E+000                 -4.5362878073862545E+000                  8.1458114715691092E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  3.9816752837039441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.0982219931558737E-001                  8.9720916922341454E-001                  4.6127319027325058E+000                 -4.5256723878197374E+000                  8.1621255412779377E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  4.0806945089577378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.0977673503629817E-001                  8.9657459701302944E-001                  4.6178757296516775E+000                 -4.5154252922397164E+000                  8.1779380267754966E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  4.1786189412669707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.0973127075700897E-001                  8.9595212542622527E-001                  4.6218529238553030E+000                 -4.5075805684113268E+000                  8.1900747423317490E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  4.2551746271609084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.0970506874473953E-001                  8.9559861409051522E-001                  4.6247239786156324E+000                 -4.5019813233498160E+000                  8.1987670477194392E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  4.3106754174025512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.0967886673247031E-001                  8.9524878242626837E-001                  4.6289740856470640E+000                 -4.4937918147076124E+000                  8.2115275699591894E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  4.3931609853476482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.0962646270793144E-001                  8.9455972147752871E-001                  4.6349581678565794E+000                 -4.4823736570183881E+000                  8.2293645821957586E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  4.5108136110363459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.0956575396118997E-001                  8.9377821633890464E-001                  4.6412191081785297E+000                 -4.4705770830215892E+000                  8.2478572216404817E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  4.6356841806797326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.0950504521444839E-001                  8.9301358076799620E-001                  4.6473208500275103E+000                 -4.4592268726672781E+000                  8.2657152125861320E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  4.7591002671550581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.0944433646770693E-001                  8.9226476585738146E-001                  4.6537288791346931E+000                 -4.4474611729798053E+000                  8.2842976074150858E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  4.8905128187159885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.0937417838995658E-001                  8.9141787269835793E-001                  4.6604066994464182E+000                 -4.4353239504173390E+000                  8.3035198007638282E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.0298886467622982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.0930402031220623E-001                  8.9058954102829690E-001                  4.6701038634943393E+000                 -4.4180590904977608E+000                  8.3310453869814509E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.2350368657621879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.0916370415670531E-001                  8.8898401052174747E-001                  4.6796853258543081E+000                 -4.4009396589323631E+000                  8.3582652913023647E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.4467410329495856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.0908553731834805E-001                  8.8811679970133506E-001                  4.6867632501760559E+000                 -4.3885162961475253E+000                  8.3781341437255890E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.6057284362053809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.0899666709855118E-001                  8.8715256657915154E-001                  4.6940427933193396E+000                 -4.3757977216400574E+000                  8.3984956651097953E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.7733161826754926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.0890779687875443E-001                  8.8620997458982975E-001                  4.7016053082344520E+000                 -4.3626658182630811E+000                  8.4195544539305462E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  5.9516242555410800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.0880549354782756E-001                  8.8514991780215946E-001                  4.7093962664185138E+000                 -4.3491565055436583E+000                  8.4412172737317821E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  6.1408222632552794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0870319021690069E-001                  8.8411486494577662E-001                  4.7168949595413387E+000                 -4.3361719337470985E+000                  8.4620395753552451E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  6.3283545189757171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0860088688597382E-001                  8.8310317341525224E-001                  4.7241158224119237E+000                 -4.3236645935243150E+000                  8.4820868978973625E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  6.5144237971474852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0849858355504707E-001                  8.8211338347828006E-001                  4.7310723630392069E+000                 -4.3115929853782626E+000                  8.5014173491872960E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  6.6992132785381268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0839628022412020E-001                  8.8114419122522214E-001                  4.7377772888047618E+000                 -4.2999207218451101E+000                  8.5200826892963857E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  6.8828881699525492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0829397689319333E-001                  8.8019442627490507E-001                  4.7442425904964569E+000                 -4.2886157572619101E+000                  8.5381292235061057E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  7.0655976480247418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0819167356226647E-001                  8.7926303333706191E-001                  4.7504796315050006E+000                 -4.2776498303169790E+000                  8.5555985435808601E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  7.2474752692994566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0808937023133971E-001                  8.7834905669725949E-001                  4.7564992359864648E+000                 -4.2669979578032660E+000                  8.5725281472797406E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  7.4286399647120451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0798706690041273E-001                  8.7745162716208658E-001                  4.7651884111566014E+000                 -4.2516582528310813E+000                  8.5969366752765133E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  7.6975461841194355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0778246023855911E-001                  8.7570315971807999E-001                  4.7760417946181999E+000                 -4.2319802252073488E+000                  8.6279503353678155E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  8.0568528054885890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0757785357670526E-001                  8.7401217817688359E-001                  4.7861980449766008E+000                 -4.2132317943787783E+000                  8.6573239754503213E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  8.4148300092405035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0737324691485153E-001                  8.7237391202238834E-001                  4.7933621097086654E+000                 -4.1996415831357599E+000                  8.6784200768272903E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  8.6842554820451513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0727094358392466E-001                  8.7157329588489763E-001                  4.7979789674538091E+000                 -4.1908759179825656E+000                  8.6920312980869987E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  8.8626096648448097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0716864025299779E-001                  8.7078435761726025E-001                  4.8046786349524728E+000                 -4.1781352189110601E+000                  8.7118164123305153E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  9.1284181327414425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0696403359114406E-001                  8.6923970372104931E-001                  4.8110251668798201E+000                 -4.1656363438592576E+000                  8.7309969755945538E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  9.3969544307266020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0686173026021708E-001                  8.6848329684026782E-001                  4.8151269080669223E+000                 -4.1575485433440402E+000                  8.7434115269455734E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  9.5749299688228252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0675942692929032E-001                  8.6773698253676501E-001                  4.8210964168079595E+000                 -4.1457592719130441E+000                  8.7615101956472881E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  9.8404353794246366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0655482026743659E-001                  8.6627320100317751E-001                  4.8286559476695627E+000                 -4.1304556849261678E+000                  8.7848200805983190E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.0196139056267247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0635021360558274E-001                  8.6484592040798391E-001                  4.8358381702012530E+000                 -4.1156836999613464E+000                  8.8072188151684809E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.0551723357162678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0614560694372901E-001                  8.6345286637587626E-001                  4.8426797080532333E+000                 -4.1014076090017539E+000                  8.8287786014429717E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.0907194916533185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0594100028187527E-001                  8.6209197687840777E-001                  4.8492132430530202E+000                 -4.0875958714794898E+000                  8.8495632807757882E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.1262541945264724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0573639362002154E-001                  8.6076137407602471E-001                  4.8554678471171471E+000                 -4.0742201678058070E+000                  8.8696295851532145E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.1617745144812550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0553178695816781E-001                  8.5945934180724248E-001                  4.8614693646969949E+000                 -4.0612552951115015E+000                  8.8890281621636120E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.1972769586640452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0532718029631407E-001                  8.5818430554063707E-001                  4.8672407857856053E+000                 -4.0486784283788122E+000                  8.9078044212586640E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.2327575002633397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0512257363446034E-001                  8.5693481631649704E-001                  4.8755576204356315E+000                 -4.0306220153132122E+000                  8.9348185534017475E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.2855503133192759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0471336031075287E-001                  8.5450698597049002E-001                  4.8833739607582700E+000                 -4.0130822259264400E+000                  8.9607880691225379E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.3390057025801191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0450875364889902E-001                  8.5332648886139717E-001                  4.8884078523758729E+000                 -4.0018638323235267E+000                  8.9774468198461594E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.3743603031476375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0430414698704529E-001                  8.5216675879376569E-001                  4.8957241540775822E+000                 -3.9856729403214484E+000                  9.0015586802297118E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.4270450874427345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.0389429910470795E-001                  8.4990210268731903E-001                  4.9026880043473762E+000                 -3.9699101267898986E+000                  9.0248640238735582E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.4802850981449900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.0368937516353940E-001                  8.4879734521314709E-001                  4.9072005731243848E+000                 -3.9597903318387320E+000                  9.0398773791069225E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.5155124008720233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.0348445122237073E-001                  8.4770982936110251E-001                  4.9137898278356715E+000                 -3.9451497362224628E+000                  9.0616702919874932E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.5679724722193534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.0307460334003351E-001                  8.4558343911075451E-001                  4.9222069424494599E+000                 -3.9263291400642961E+000                  9.0896279757905454E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.6380991026913732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.0266475545769618E-001                  8.4351753079893543E-001                  4.9282765947204581E+000                 -3.9127131186134538E+000                  9.1098315099284548E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.6907897155120187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.0245983151652762E-001                  8.4250575484521506E-001                  4.9322358101231210E+000                 -3.9039317249087468E+000                  9.1229108969562578E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.7256713577776859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.0225490757535896E-001                  8.4150732329932521E-001                  4.9361220529696244E+000                 -3.8953422873116770E+000                  9.1357183046915225E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.7604899082202109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.0204998363419040E-001                  8.4052171366418893E-001                  4.9399395537384327E+000                 -3.8869371974679110E+000                  9.1482655887348798E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.7952444104770056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.0184505969302173E-001                  8.3954843274952395E-001                  4.9455565703091953E+000                 -3.8747115353152402E+000                  9.1665847874857107E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.8470311544887388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0143521181068451E-001                  8.3763696344094818E-001                  4.9528236641399133E+000                 -3.8589206498076787E+000                  9.1902506425262498E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.9161478896568890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0102536392834718E-001                  8.3576953082295935E-001                  4.9598756554989487E+000                 -3.8437499929430707E+000                  9.2130543712789592E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  1.9849970040213730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0061551604600985E-001                  8.3394304929131058E-001                  4.9650284196994248E+000                 -3.8327108691343268E+000                  9.2296630419792187E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.0366538168841901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0041059210484118E-001                  8.3304430491122528E-001                  4.9684113303431738E+000                 -3.8255514063756775E+000                  9.2404765089544174E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.0708761564120745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0020566816367251E-001                  8.3215477788776915E-001                  4.9734110325656031E+000                 -3.8150953705141903E+000                  9.2563287510090131E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.1218973495856439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9979582028133523E-001                  8.3040213111438843E-001                  4.9799272566494741E+000                 -3.8015366014509353E+000                  9.2769090293452496E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.1899449303722024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9938597239899796E-001                  8.2868286303116179E-001                  4.9894414044652695E+000                 -3.7821933615079932E+000                  9.3064851894858460E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.2908380665646439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9856627663432335E-001                  8.2533612088489383E-001                  4.9986176087553869E+000                 -3.7635462260976693E+000                  9.3349685765038330E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.3925225779547525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9815642875198607E-001                  8.2370525250518734E-001                  5.0045912877331817E+000                 -3.7516833238101146E+000                  9.3532219925450431E+000                  6.7293504301101315E-001                  3.0686496926416978E-001                  2.0199987724817126E-002                  2.4595616295444043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
