                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1385                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0107675753791176E+009                  1.8675398734102953E+004                  4.0816735587931835E+003                  4.5891437566959418E+001                  1.3546978947524735E+001                  7.4011486996387141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712158526261E-001                  1.0940812250919769E-004                  1.2417636917945367E-002                  7.9358712099194509E-004                  2.0850244240496062E-003                  3.7421684062421939E-001                 -5.9652589678271557E-009                  7.9973345308046423E-002                  2.8751905024952878E-005                  2.8684101956218089E-001                  2.4076106494942535E-004                  3.6003261453430501E-003                  1.2266203146832765E-003                  7.8025125252620712E-004                  2.4848505985781100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1575374510522757E+005                  5.3046098294071244E+003                  8.1543935092075929E+007                  4.5351179458844335E+001                  4.5351179457406204E+001                  6.9075762607834456E-010                  3.0980897178559390E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1897398836784040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  3.7420070748954637E-001                  1.1086536338553210E+000                  4.1312888484068342E+000                 -6.8007836142552884E+000                  5.2845592150072385E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.1384178741446331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.7420000338441500E-001                  1.1082241779348252E+000                  4.1336818441082332E+000                 -6.7852345452532825E+000                  5.3041179608101121E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.2163971678224808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.7419927452569951E-001                  1.1077939834461290E+000                  4.1354468202938737E+000                 -6.7736834932106227E+000                  5.3186072136887725E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.2761617530244932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.7419890380213877E-001                  1.1075804399473494E+000                  4.1372355651090480E+000                 -6.7621338243302516E+000                  5.3331412950035988E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.3375307485900852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.7419813630265880E-001                  1.1071489884719925E+000                  4.1395966786608431E+000                 -6.7467887229123340E+000                  5.3524006677441633E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.4216343156154108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.7419734184519837E-001                  1.1067165989356749E+000                  4.1419471086404380E+000                 -6.7315193181274049E+000                  5.3715501302457387E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.5083271142535968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.7419651949304211E-001                  1.1062831962019577E+000                  4.1442879580069540E+000                 -6.7163226520509571E+000                  5.3905949528314441E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.5976888111636365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.7419566827732959E-001                  1.1058487073750232E+000                  4.1460283130990376E+000                 -6.7049610046486618E+000                  5.4047999682262944E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.6665733963109447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.7419522773664937E-001                  1.1056291517643082E+000                  4.1471922008075666E+000                 -6.6974145028639391E+000                  5.4142479513704131E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.7133339383001835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.7419478719596910E-001                  1.1054130533796991E+000                  4.1489446295180441E+000                 -6.6861353447589567E+000                  5.4283904496986919E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.7847566174135948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.7419387521251485E-001                  1.1049761829676730E+000                  4.1512628212744680E+000                 -6.6711406584303719E+000                  5.4471501552020785E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.8826270801257926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.7419293125500697E-001                  1.1045380196853611E+000                  4.1535753379151412E+000                 -6.6562081743404224E+000                  5.4658235816297509E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.9835104458613412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.7419195421477369E-001                  1.1040984982848612E+000                  4.1552973361646801E+000                 -6.6450390587726664E+000                  5.4797618572445854E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.0612704664864683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.7419144857998349E-001                  1.1038763064453172E+000                  4.1564498351690906E+000                 -6.6376170902947260E+000                  5.4890370269161028E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.1140604863977404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.7419094294519328E-001                  1.1036575466215368E+000                  4.1581864048672204E+000                 -6.6265190986198812E+000                  5.5029275122043089E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.1947003846543634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.7418989626041549E-001                  1.1032151210875032E+000                  4.1604869905364232E+000                 -6.6117590496768166E+000                  5.5213652833361690E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.3051948311474432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.7418881293404027E-001                  1.1027711515884600E+000                  4.1627851949276984E+000                 -6.5970521798246118E+000                  5.5397315896892447E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.4190929573861976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.7418769169775362E-001                  1.1023255790624631E+000                  4.1650817695133311E+000                 -6.5823968300402225E+000                  5.5580296826320019E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.5364972536386854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.7418653123991824E-001                  1.1018783454012688E+000                  4.1673774417664173E+000                 -6.5677914001135935E+000                  5.5762626547777456E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.6575133230829192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.7418533020411820E-001                  1.1014293933932697E+000                  4.1696729175262979E+000                 -6.5532343073243977E+000                  5.5944334496254413E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.7822503140880080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.7418408718765628E-001                  1.1009786667096992E+000                  4.1719688831764890E+000                 -6.5387239875040626E+000                  5.6125448704850740E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.9108210436648777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.7418280074000143E-001                  1.1005261098908825E+000                  4.1742660076583764E+000                 -6.5242588966001325E+000                  5.6305995887511653E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  4.0433421193337570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.7418146936118535E-001                  1.1000716683319283E+000                  4.1765649443137818E+000                 -6.5098375117256637E+000                  5.6486001515807542E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  4.1799340680826321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.7418009150014631E-001                  1.0996152882683154E+000                  4.1788663325924675E+000                 -6.4954583313467200E+000                  5.6665489890266771E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  4.3207214769130788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.7417866555301887E-001                  1.0991569167622306E+000                  4.1811707996086040E+000                 -6.4811198894636313E+000                  5.6844484206717727E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  4.4658329941102354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.7417718986136705E-001                  1.0986965016746957E+000                  4.1834789612794916E+000                 -6.4668210251270777E+000                  5.7023006618076764E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  4.6153985913714509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.7417566271035979E-001                  1.0982339913506722E+000                  4.1857914231626729E+000                 -6.4525608499739047E+000                  5.7201078292413570E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  4.7695495729168517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.7417408232688720E-001                  1.0977693343317161E+000                  4.1881087817159308E+000                 -6.4383384677376636E+000                  5.7378719467564263E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  4.9284214312728800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.7417244687761420E-001                  1.0973024793637394E+000                  4.1904316258470633E+000                 -6.4241529632905054E+000                  5.7555949502103569E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  5.0921541375059821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.7417075446697146E-001                  1.0968333754174719E+000                  4.1927605383665218E+000                 -6.4100034024740813E+000                  5.7732786922906651E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  5.2608923335139626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.7416900313508111E-001                  1.0963619717105035E+000                  4.1950960973436286E+000                 -6.3958888337414530E+000                  5.7909249469484676E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  5.4347855116092226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.7416719085561662E-001                  1.0958882177291733E+000                  4.1974388773772704E+000                 -6.3818082891631036E+000                  5.8085354135363731E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  5.6139882083525563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.7416531553359289E-001                  1.0954120632506561E+000                  4.1997894508107123E+000                 -6.3677607834899366E+000                  5.8261117206812552E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  5.7986602320916448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.7416337500308561E-001                  1.0949334583672838E+000                  4.2021483885871413E+000                 -6.3537453960724841E+000                  5.8436554299135182E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  5.9889657603055985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.7416136702487557E-001                  1.0944523534211987E+000                  4.2045162597596173E+000                 -6.3397616096217719E+000                  5.8611680390848120E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  6.1850685659947054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.7415928928401687E-001                  1.0939686985596995E+000                  4.2068936310558733E+000                 -6.3258090072129036E+000                  5.8786509856494860E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  6.3871357369158269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.7415713938732637E-001                  1.0934824436174191E+000                  4.2092810681081803E+000                 -6.3118871308246804E+000                  5.8961056497697610E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  6.5953397350130768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.7415491486079144E-001                  1.0929935381546554E+000                  4.2116791370893507E+000                 -6.2979954833835787E+000                  5.9135333572328541E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  6.8098586071016547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.7415261314689424E-001                  1.0925019314948015E+000                  4.2140884062388260E+000                 -6.2841335270981427E+000                  5.9309353821930308E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  7.0308762632010238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.7415023160184868E-001                  1.0920075727650931E+000                  4.2165094473059561E+000                 -6.2703006827730441E+000                  5.9483129497501013E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  7.2585827578420017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.7414776749274881E-001                  1.0915104109396920E+000                  4.2189428369096227E+000                 -6.2564963314968249E+000                  5.9656672383742144E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  7.4931745479240710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.7414521799462475E-001                  1.0910103948825354E+000                  4.2213891576722764E+000                 -6.2427198331938261E+000                  5.9829993821798331E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  7.7348544607106885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.7414258018740648E-001                  1.0905074733707845E+000                  4.2238489965364279E+000                 -6.2289708478080223E+000                  6.0003104730524308E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  7.9838260473290165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7413985105279191E-001                  1.0900015947451545E+000                  4.2263229412255523E+000                 -6.2152492754197484E+000                  6.0176015627016932E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  8.2402940456508297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7413702747101696E-001                  1.0894927066193052E+000                  4.2288115800642556E+000                 -6.2015549713959119E+000                  6.0348736646482122E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  8.5044693985414514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7413410621752075E-001                  1.0889807559159206E+000                  4.2313155042455737E+000                 -6.1878877355203246E+000                  6.0521277561003126E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  8.7765697424491346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.7413108395950478E-001                  1.0884656889170090E+000                  4.2338353100640900E+000                 -6.1742473123152379E+000                  6.0693647797255368E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  9.0568197200651495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.7412795725238218E-001                  1.0879474513156131E+000                  4.2363716009881731E+000                 -6.1606333928968704E+000                  6.0865856453232112E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  9.3454512782078855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.7412472253611290E-001                  1.0874259882671977E+000                  4.2389249896127916E+000                 -6.1470456123318185E+000                  6.1037912314042533E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  9.6427040786488045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.7412137613142221E-001                  1.0869012444461446E+000                  4.2414960991587058E+000                 -6.1334835682258158E+000                  6.1209823866829849E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  9.9488254545831193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.7411791423589863E-001                  1.0863731640817911E+000                  4.2440855588446160E+000                 -6.1199471369956306E+000                  6.1381599314893238E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.0264063268143489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.7411433291996676E-001                  1.0858416906081350E+000                  4.2466939951864715E+000                 -6.1064364065716772E+000                  6.1553246591657933E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.0588666726159380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.7411062812273260E-001                  1.0853067663841360E+000                  4.2493220299876029E+000                 -6.0929514020840196E+000                  6.1724773374340840E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.0922892632357811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.7410679564769850E-001                  1.0847683327449666E+000                  4.2519702835117350E+000                 -6.0794920795869665E+000                  6.1896187096683883E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.1267005917089859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.7410283115834908E-001                  1.0842263300639994E+000                  4.2546393775389300E+000                 -6.0660583292662862E+000                  6.2067494960796541E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.1621279967271938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.7409873017360040E-001                  1.0836806978134710E+000                  4.2573299382208605E+000                 -6.0526499743848827E+000                  6.2238703948300280E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.1985997084952447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.7409448806310630E-001                  1.0831313746289077E+000                  4.2600425988111121E+000                 -6.0392667699890952E+000                  6.2409820830862026E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.2361448985689034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.7409010004241733E-001                  1.0825782983777403E+000                  4.2627779986343795E+000                 -6.0259085007597752E+000                  6.2580852180149229E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.2747934420506080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.7408556116798702E-001                  1.0820214061049984E+000                  4.2655367684604668E+000                 -6.0125752616656074E+000                  6.2751804377427964E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.3145750752674802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.7408086633202209E-001                  1.0814606336139456E+000                  4.2683195163882877E+000                 -5.9992671515027229E+000                  6.2922683623391125E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.3555202281192174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.7407601025717069E-001                  1.0808959154297342E+000                  4.2711268279719752E+000                 -5.9859841785985264E+000                  6.3093495947624350E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.3976603393993370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.7407098749104367E-001                  1.0803271848854208E+000                  4.2739592695522370E+000                 -5.9727262648829180E+000                  6.3264247217543979E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.4410279019634791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.7406579240056492E-001                  1.0797543742061289E+000                  4.2768173912896321E+000                 -5.9594932490807038E+000                  6.3434943146825296E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.4856565124724076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.7406041916614424E-001                  1.0791774145925490E+000                  4.2797017300131026E+000                 -5.9462848864119993E+000                  6.3605589303236192E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.5315809355768683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.7405486177567576E-001                  1.0785962363091741E+000                  4.2826128086708906E+000                 -5.9331009024368502E+000                  6.3776191115753154E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.5788369755063648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.7404911401836011E-001                  1.0780107687046818E+000                  4.2855511174398764E+000                 -5.9199412356961689E+000                  6.3946753881174248E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.6274606077227156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.7404316947833827E-001                  1.0774209399034445E+000                  4.2885170907107311E+000                 -5.9068058218908162E+000                  6.4117282770907860E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.6774887174652071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.7403702152812990E-001                  1.0768266767803327E+000                  4.2915111014760727E+000                 -5.8936944814586605E+000                  6.4287782837534264E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.7289595700860284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.7403066332187046E-001                  1.0762279050899881E+000                  4.2945334618638098E+000                 -5.8806069212103633E+000                  6.4458259020915403E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.7819128958490394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.7402408778834018E-001                  1.0756245495995582E+000                  4.2975844237340528E+000                 -5.8675427367017710E+000                  6.4628716153874377E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.8363899768972108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.7401728762377939E-001                  1.0750165342240314E+000                  4.3006641792193383E+000                 -5.8545014153776478E+000                  6.4799158967463093E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.8924337358451991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.7401025528448378E-001                  1.0744037821632468E+000                  4.3037728566505340E+000                 -5.8414824212486147E+000                  6.4969592095836699E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.9500884624615848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.7400298297917173E-001                  1.0737862159244784E+000                  4.3069105048328531E+000                 -5.8284853014563698E+000                  6.5140020080923273E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.0093993768314731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.7399546266111938E-001                  1.0731637571933044E+000                  4.3100770767109422E+000                 -5.8155095194276951E+000                  6.5310447377007916E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.0704134103205321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.7398768602006544E-001                  1.0725363269414669E+000                  4.3132724212229858E+000                 -5.8025544229643362E+000                  6.5480878354707599E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.1331794644188242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.7397964447388737E-001                  1.0719038455877679E+000                  4.3164962770128774E+000                 -5.7896192372227411E+000                  6.5651317304364083E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.1977485786418208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.7397132916003006E-001                  1.0712662331771170E+000                  4.3197482669804232E+000                 -5.7767030588105674E+000                  6.5821768439013875E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.2641741081577155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.7396273092667942E-001                  1.0706234095768039E+000                  4.3230278979747387E+000                 -5.7638048647315863E+000                  6.5992235896958347E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.3325118372910893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.7395384032367224E-001                  1.0699752946687004E+000                  4.3263345810193554E+000                 -5.7509235871309690E+000                  6.6162723743959297E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.4028197310003770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.7394464759313473E-001                  1.0693218084378204E+000                  4.3296676494995037E+000                 -5.7380581518236422E+000                  6.6333235975241269E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.4751578294716169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.7393514265984268E-001                  1.0686628710066033E+000                  4.3330263514873915E+000                 -5.7252074605626255E+000                  6.6503776517395945E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.5495884403244549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.7392531512129462E-001                  1.0679984026980649E+000                  4.3364098355993477E+000                 -5.7123703685862086E+000                  6.6674349230152465E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.6261763823120673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.7391515423748928E-001                  1.0673283241367357E+000                  4.3398171381038324E+000                 -5.6995456643446571E+000                  6.6844957907887368E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.7049892456062870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.7390464892040853E-001                  1.0666525563865372E+000                  4.3432471849316183E+000                 -5.6867320261028240E+000                  6.7015606280607871E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.7860978311782867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.7389378772321891E-001                  1.0659710211651954E+000                  4.3466988577175014E+000                 -5.6739279642084677E+000                  6.7186298014338544E+000                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.8695767450941155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
