                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1278                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8963621629632163E+008                  1.2546917320731156E+004                  4.9931132725509460E+003                  2.2612007417075080E+001                  6.3544780453461600E+000                  4.0849952710756963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170072935E-001                  1.0940811244644005E-004                  1.2417636918071538E-002                  7.9358701564223718E-004                  2.0850244238696507E-003                  2.0000000000000000E+000                 -1.7570829504348421E-045                  1.2070709173916392E+000                  5.0889482956673917E-004                  7.5222163522987506E-001                  3.9173248049402488E-003                  7.5758487849541612E-003                  1.6380886452769326E-002                  4.1700488477475249E-003                  2.2612534981540686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336053421897702E+005                  6.5557426505478052E+005                  8.8448582344340348E+008                  2.2554959054542802E+001                  2.2554959054492326E+001                  9.2118644303108089E-012                  1.5369623666616736E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1230543859392800E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     562                  1.5734824350985765E+000                  5.9536371092900564E-001                  5.9993765030795743E+000                 -1.9118753102673196E+000                  1.2210198351530389E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.6206287547235936E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.5625742111405274E+000                  5.9235865641165419E-001                  6.0044864262297377E+000                 -1.9040458906105475E+000                  1.2223176498164902E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.8687988739018899E-011                  2.4122593297206109E-037                  0.0000000000000000E+000 
                                     564                  1.5570297702195974E+000                  5.9083486433040633E-001                  6.0096394271909830E+000                 -1.8962288121847974E+000                  1.2236186144890842E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.1560412080073519E-011                  4.1713582098284556E-037                  0.0000000000000000E+000 
                                     565                  1.5457578656423316E+000                  5.8774339586562840E-001                  6.0147714961498586E+000                 -1.8883630163667369E+000                  1.2249223148151268E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.4851618630406649E-011                  7.1835131696843662E-037                  0.0000000000000000E+000 
                                     566                  1.5400294593578077E+000                  5.8617545101435753E-001                  6.0199465140367652E+000                 -1.8805105278305083E+000                  1.2262290561471415E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.8659032029504493E-011                  1.2398472326386823E-036                  0.0000000000000000E+000 
                                     567                  1.5283853921285435E+000                  5.8299369318105210E-001                  6.0251017974007928E+000                 -1.8726069376491332E+000                  1.2275388917164367E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  3.3020830331244199E-011                  2.1314113926718517E-036                  0.0000000000000000E+000 
                                     568                  1.5224687970594446E+000                  5.8137959125333238E-001                  6.0302999152176504E+000                 -1.8647176580810931E+000                  1.2288516566427774E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  3.8064268669281305E-011                  3.6721130539231348E-036                  0.0000000000000000E+000 
                                     569                  1.5104441617632576E+000                  5.7810339299961178E-001                  6.0354795800268199E+000                 -1.8567747602339792E+000                  1.2301678954793431E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  4.3841341350407129E-011                  6.3022723522877129E-036                  0.0000000000000000E+000 
                                     570                  1.5043351984834419E+000                  5.7644098481096595E-001                  6.0389497562413714E+000                 -1.8514800217095408E+000                  1.2310470713443191E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  4.8177477178918979E-011                  9.0389841925478004E-036                  0.0000000000000000E+000 
                                     571                  1.4981611930208538E+000                  5.7476197005795193E-001                  6.0441805184500454E+000                 -1.8435393574481609E+000                  1.2323682846083408E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  5.5507847022200819E-011                  1.5537871330799595E-035                  0.0000000000000000E+000 
                                     572                  1.4856162345922992E+000                  5.7135286294523402E-001                  6.0502735343657417E+000                 -1.8342173926061107E+000                  1.2339145008718885E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  6.5431943001551071E-011                  2.9131339028040139E-035                  0.0000000000000000E+000 
                                     573                  1.4760334084747666E+000                  5.6875052062092613E-001                  6.0546369418145369E+000                 -1.8275410585353489E+000                  1.2350218592608053E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  7.3579759274105453E-011                  4.5611805698860101E-035                  0.0000000000000000E+000 
                                     574                  1.4695611100849080E+000                  5.6699342517667439E-001                  6.0581393513289621E+000                 -1.8221956510772761E+000                  1.2359093667895920E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  8.0824336700035269E-011                  6.5297572296081986E-035                  0.0000000000000000E+000 
                                     575                  1.4630212962337030E+000                  5.6521819268764439E-001                  6.0634187783160449E+000                 -1.8141794024680848E+000                  1.2372430672072998E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  9.3064878485015683E-011                  1.1193313134898438E-034                  0.0000000000000000E+000 
                                     576                  1.4497373668962625E+000                  5.6161187505463961E-001                  6.0686843117928007E+000                 -1.8061004013451474E+000                  1.2385816111192291E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.0708408111882960E-010                  1.9123659740876827E-034                  0.0000000000000000E+000 
                                     577                  1.4429923828209943E+000                  5.5978038573674893E-001                  6.0722121357840440E+000                 -1.8007153873453603E+000                  1.2394756516661198E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.1759754453096493E-010                  2.7344805847571678E-034                  0.0000000000000000E+000 
                                     578                  1.4361781465019110E+000                  5.5792950201385094E-001                  6.0775299433440546E+000                 -1.7926399746949113E+000                  1.2408191539175730E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.3535519099624727E-010                  4.6790580801595177E-034                  0.0000000000000000E+000 
                                     579                  1.4223402240517704E+000                  5.5416795221347082E-001                  6.0846259574590862E+000                 -1.7818072474227740E+000                  1.2426175911087983E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.6318294385898278E-010                  9.5513093892154832E-034                  0.0000000000000000E+000 
                                     580                  1.4082202582376562E+000                  5.5032465854947277E-001                  6.0899533694751291E+000                 -1.7736310047671977E+000                  1.2439721219242678E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.8767777463568992E-010                  1.6281380442808313E-033                  0.0000000000000000E+000 
                                     581                  1.4010534857269210E+000                  5.4837157271147507E-001                  6.0953230540157453E+000                 -1.7654757197251016E+000                  1.2453288649750631E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.1593118399656248E-010                  2.7805588815095898E-033                  0.0000000000000000E+000 
                                     582                  1.3865043601996223E+000                  5.4440006062234603E-001                  6.1006839416042373E+000                 -1.7572467999483101E+000                  1.2466920537116087E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.4829922824861281E-010                  4.7353476591401804E-033                  0.0000000000000000E+000 
                                     583                  1.3791212234291947E+000                  5.4238110490607416E-001                  6.1042758410987012E+000                 -1.7517620667352234E+000                  1.2476025550367918E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.7255955173929473E-010                  6.7565344079994397E-033                  0.0000000000000000E+000 
                                     584                  1.3716651914125626E+000                  5.4033936757120871E-001                  6.1096905058776176E+000                 -1.7435373775114662E+000                  1.2489707976000007E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  3.1351269828610516E-010                  1.1524030349355565E-032                  0.0000000000000000E+000 
                                     585                  1.3565329419831698E+000                  5.3618549641439150E-001                  6.1169217534517184E+000                 -1.7324937632791197E+000                  1.2508040260447110E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  3.7769629541114256E-010                  2.3435651861849418E-032                  0.0000000000000000E+000 
                                     586                  1.3411046807758884E+000                  5.3193510830780566E-001                  6.1223554670382088E+000                 -1.7241498512988371E+000                  1.2521860965525930E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  4.3420818871129086E-010                  3.9853849781397288E-032                  0.0000000000000000E+000 
                                     587                  1.3332786612716725E+000                  5.2977269160473373E-001                  6.1278313973592384E+000                 -1.7158303194495195E+000                  1.2535700396891988E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  4.9934368953530281E-010                  6.7891099017464726E-032                  0.0000000000000000E+000 
                                     588                  1.3174011436239059E+000                  5.2537022406775125E-001                  6.1333048970964086E+000                 -1.7074233937453465E+000                  1.2549624486510526E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  5.7402633686105912E-010                  1.1539884043316256E-031                  0.0000000000000000E+000 
                                     589                  1.3093489901424014E+000                  5.2312946107935665E-001                  6.1369726573335992E+000                 -1.7018199390879807E+000                  1.2558925187355232E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  6.2998970842223256E-010                  1.6444624695393706E-031                  0.0000000000000000E+000 
                                     590                  1.3012208180576570E+000                  5.2086149633677892E-001                  6.1406497484324110E+000                 -1.6962018467987954E+000                  1.2568250001643332E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  6.9140656718010853E-010                  2.3432267975363362E-031                  0.0000000000000000E+000 
                                     591                  1.2930163223770297E+000                  5.1856575658202675E-001                  6.1443363776697346E+000                 -1.6905687892400709E+000                  1.2577599468956908E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  7.5881120254481305E-010                  3.3387134374607306E-031                  0.0000000000000000E+000 
                                     592                  1.2847352078923486E+000                  5.1624164940112738E-001                  6.1480327606993104E+000                 -1.6849204267012390E+000                  1.2586974149081676E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  8.3279096192950064E-010                  4.7569140410634577E-031                  0.0000000000000000E+000 
                                     593                  1.2763771895844456E+000                  5.1388856235127844E-001                  6.1517391219558499E+000                 -1.6792564071517426E+000                  1.2596374622973284E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  9.1399164881413730E-010                  6.7773502510312845E-031                  0.0000000000000000E+000 
                                     594                  1.2679419930395137E+000                  5.1150586203558035E-001                  6.1554556950698442E+000                 -1.6735763656899387E+000                  1.2605801493782943E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.0031234915994410E-009                  9.6558490622439104E-031                  0.0000000000000000E+000 
                                     595                  1.2594293548776174E+000                  5.0909289312303385E-001                  6.1591827233059941E+000                 -1.6678799238983684E+000                  1.2615255387946970E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.1009677456932040E-009                  1.3757028072533326E-030                  0.0000000000000000E+000 
                                     596                  1.2508390231934117E+000                  5.0664897731016434E-001                  6.1629204600174550E+000                 -1.6621666891073137E+000                  1.2624736956342202E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.2083840008139401E-009                  1.9600648269969554E-030                  0.0000000000000000E+000 
                                     597                  1.2421707580146837E+000                  5.0417341222180678E-001                  6.1666691690451749E+000                 -1.6564362532855834E+000                  1.2634246875512231E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.3263182706683964E-009                  2.7927769074900116E-030                  0.0000000000000000E+000 
                                     598                  1.2334243317744162E+000                  5.0166547024711761E-001                  6.1704291251133805E+000                 -1.6506881923048591E+000                  1.2643785848975197E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.4558119531468248E-009                  3.9795203995666915E-030                  0.0000000000000000E+000 
                                     599                  1.2245995297916874E+000                  4.9912439730211616E-001                  6.1742006143339800E+000                 -1.6449220652090664E+000                  1.2653354608619814E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.5980117635570062E-009                  5.6710427586234579E-030                  0.0000000000000000E+000 
                                     600                  1.2156961507656394E+000                  4.9654941151399767E-001                  6.1779839347843257E+000                 -1.6391374133129397E+000                  1.2662953916194141E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.7541807539404941E-009                  8.0824345448443419E-030                  0.0000000000000000E+000 
                                     601                  1.2067140072830980E+000                  4.9393970182206703E-001                  6.1817793971212485E+000                 -1.6333337592335662E+000                  1.2672584564893786E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.9257105425977796E-009                  1.1520685111513642E-029                  0.0000000000000000E+000 
                                     602                  1.1976529263406568E+000                  4.9129442648895455E-001                  6.1855873251650761E+000                 -1.6275106057003836E+000                  1.2682247381059431E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.1141348946161162E-009                  1.6424094091428646E-029                  0.0000000000000000E+000 
                                     603                  1.1885127498780297E+000                  4.8861271151507008E-001                  6.1894080564513221E+000                 -1.6216674342932504E+000                  1.2691943225996262E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.3211448088055953E-009                  2.3418663433214270E-029                  0.0000000000000000E+000 
                                     604                  1.1792933353183135E+000                  4.8589364894721748E-001                  6.1942074023082832E+000                 -1.6143478386356025E+000                  1.2704102542521390E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.6090869664459950E-009                  3.6514317694669870E-029                  0.0000000000000000E+000 
                                     605                  1.1653054292754084E+000                  4.8173980852812531E-001                  6.1999887918061045E+000                 -1.6055042734906626E+000                  1.2718776225753441E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  3.0023838454566477E-009                  6.2222109399955409E-029                  0.0000000000000000E+000 
                                     606                  1.1511584815097775E+000                  4.7750237803978007E-001                  6.2048264853759179E+000                 -1.5980823657795140E+000                  1.2731076681468982E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  3.3753798194651880E-009                  9.7027783895895500E-029                  0.0000000000000000E+000 
                                     607                  1.1416210185825486E+000                  4.7462410025734980E-001                  6.2087168301864972E+000                 -1.5921304975423680E+000                  1.2740951963214842E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  3.7074754149862184E-009                  1.3852848435824963E-028                  0.0000000000000000E+000 
                                     608                  1.1320038573000195E+000                  4.7170335829226123E-001                  6.2126223346031226E+000                 -1.5861549842124760E+000                  1.2750866294598326E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  4.0726907638284690E-009                  1.9784856291776456E-028                  0.0000000000000000E+000 
                                     609                  1.1223069604534910E+000                  4.6873899801273572E-001                  6.2165434549963905E+000                 -1.5801551206064333E+000                  1.2760820844454008E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  4.4744113461945015E-009                  2.8267777752413830E-028                  0.0000000000000000E+000 
                                     610                  1.1125303106308593E+000                  4.6572981578183981E-001                  6.2204806688078325E+000                 -1.5741301679367194E+000                  1.2770816836618939E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  4.9163824015272793E-009                  4.0404535385003910E-028                  0.0000000000000000E+000 
                                     611                  1.1026739109128627E+000                  4.6267455555844916E-001                  6.2244344758401819E+000                 -1.5680793518110212E+000                  1.2780855553340507E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  5.4027493382299825E-009                  5.7778151574591358E-028                  0.0000000000000000E+000 
                                     612                  1.0927377855923952E+000                  4.5957190578176926E-001                  6.2284053996153927E+000                 -1.5620018601213228E+000                  1.2790938338948106E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  5.9381030205219090E-009                  8.2662464371662464E-028                  0.0000000000000000E+000 
                                     613                  1.0827219809177278E+000                  4.5642049601934193E-001                  6.2323939888492133E+000                 -1.5558968403690860E+000                  1.2801066603813707E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  6.5275305854304062E-009                  1.1832624364238920E-027                  0.0000000000000000E+000 
                                     614                  1.0726265658609746E+000                  4.5321889335960341E-001                  6.2364008190809628E+000                 -1.5497633969971765E+000                  1.2811241828630362E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  7.1766725259068916E-009                  1.6947259262703192E-027                  0.0000000000000000E+000 
                                     615                  1.0624516329093114E+000                  4.4996559852245449E-001                  6.2404264944429100E+000                 -1.5436005885594268E+000                  1.2821465569040821E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  7.8917868867252189E-009                  2.4287455927171624E-027                  0.0000000000000000E+000 
                                     616                  1.0521972988806252E+000                  4.4665904166071740E-001                  6.2444716495708388E+000                 -1.5374074247810785E+000                  1.2831739460647160E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  8.6798215442716030E-009                  3.4829571218876500E-027                  0.0000000000000000E+000 
                                     617                  1.0418637057713527E+000                  4.4329757782382206E-001                  6.2485369516608493E+000                 -1.5311828634789320E+000                  1.2842065224437906E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  9.5484956889962096E-009                  4.9982518872976257E-027                  0.0000000000000000E+000 
                                     618                  1.0314510216347985E+000                  4.3987948204840882E-001                  6.2526231027033772E+000                 -1.5249258066502585E+000                  1.2852444672677541E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.0506391821462770E-008                  7.1781651449715654E-027                  0.0000000000000000E+000 
                                     619                  1.0209594414909930E+000                  4.3640294404283048E-001                  6.2557037178196211E+000                 -1.5201937626792703E+000                  1.2860284680136830E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.1289940378585692E-008                  9.4237509835826222E-027                  0.0000000000000000E+000 
                                     620                  1.0156743148802050E+000                  4.3463894646937051E-001                  6.2577631570680996E+000                 -1.5170397448017916E+000                  1.2865516524660187E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.1844802287591668E-008                  1.1300241591173133E-026                  0.0000000000000000E+000 
                                     621                  1.0103891882694169E+000                  4.3286619003741256E-001                  6.2608608746043135E+000                 -1.5123099009393022E+000                  1.2873371904134595E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.2729104338015215E-008                  1.4841165211201270E-026                  0.0000000000000000E+000 
                                     622                  9.9974051378707962E-001                  4.2926696600400205E-001                  6.2660575908621565E+000                 -1.5043742677641745E+000                  1.2886551140968914E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.4358375458343716E-008                  2.3412531238695014E-026                  0.0000000000000000E+000 
                                     623                  9.8361137932624398E-001                  4.2374290426613076E-001                  6.2712934704460430E+000                 -1.4963278751674318E+000                  1.2899880658490009E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.6205648728385168E-008                  3.6999649481474341E-026                  0.0000000000000000E+000 
                                     624                  9.7276799737906616E-001                  4.1997835616339635E-001                  6.2755086236048232E+000                 -1.4898696008847809E+000                  1.2910592450360051E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.7857550280521416E-008                  5.3409265145469091E-026                  0.0000000000000000E+000 
                                     625                  9.6184732224846092E-001                  4.1614359954922508E-001                  6.2797502269617063E+000                 -1.4833700285780198E+000                  1.2921372430947692E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.9684193069675542E-008                  7.7184598020955115E-026                  0.0000000000000000E+000 
                                     626                  9.5084974901070307E-001                  4.1223610392882931E-001                  6.2829486232987248E+000                 -1.4784528864462441E+000                  1.2929517276157874E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.1180898529377063E-008                  1.0181141540821629E-025                  0.0000000000000000E+000 
                                     627                  9.4533178939642248E-001                  4.1025776100140771E-001                  6.2861608318598678E+000                 -1.4735454556780880E+000                  1.2937666651614842E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.2793241980056677E-008                  1.3435706540761145E-025                  0.0000000000000000E+000 
                                     628                  9.3421962600528552E-001                  4.0623611685409422E-001                  6.2904733544187676E+000                 -1.4669350740366263E+000                  1.2948629550626324E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.5147319701726122E-008                  1.9478582503433009E-025                  0.0000000000000000E+000 
                                     629                  9.2303170311376637E-001                  4.0213475532534798E-001                  6.2948163231626317E+000                 -1.4602770834584129E+000                  1.2959671020252594E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  2.7755566120256978E-008                  2.8279361917531769E-025                  0.0000000000000000E+000 
                                     630                  9.1176854354972736E-001                  3.9795059296344010E-001                  6.2991910452551076E+000                 -1.4535694156812089E+000                  1.2970794460684591E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  3.0647275618766046E-008                  4.1118433201271974E-025                  0.0000000000000000E+000 
                                     631                  9.0043070967366212E-001                  3.9368035890935893E-001                  6.3035989131576127E+000                 -1.4468098657942541E+000                  1.2982003495722072E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  3.3855431219091328E-008                  5.9882508832721167E-025                  0.0000000000000000E+000 
                                     632                  8.8901880479914475E-001                  3.8932057929347347E-001                  6.3080414122359478E+000                 -1.4399960808108068E+000                  1.2993301992415343E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  3.7417223053066242E-008                  8.7358348212615797E-025                  0.0000000000000000E+000 
                                     633                  8.7753347466981690E-001                  3.8486755996252592E-001                  6.3125201292439819E+000                 -1.4331255461981107E+000                  1.3004694082895954E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  4.1374649530836688E-008                  1.2767249456611267E-024                  0.0000000000000000E+000 
                                     634                  8.6597540899525871E-001                  3.8031736732543764E-001                  6.3170367616776986E+000                 -1.4261955708745508E+000                  1.3016184188691712E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  4.5775216112173335E-008                  1.8695175410300405E-024                  0.0000000000000000E+000 
                                     635                  8.5434534305442866E-001                  3.7566580706853242E-001                  6.3215931281750697E+000                 -1.4192032706720099E+000                  1.3027777047868611E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  5.0672749791424926E-008                  2.7431865437276097E-024                  0.0000000000000000E+000 
                                     636                  8.4264405937000475E-001                  3.7090840044632900E-001                  6.3261911802774060E+000                 -1.4121455501222098E+000                  1.3039477745409581E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  5.6128351380067675E-008                  4.0339728296207039E-024                  0.0000000000000000E+000 
                                     637                  8.3087238944332764E-001                  3.6604035779891891E-001                  6.3308330158172019E+000                 -1.4050190821011821E+000                  1.3051291747305589E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  6.2211512494749911E-008                  5.9460007061513136E-024                  0.0000000000000000E+000 
                                     638                  8.1903121556026814E-001                  3.6105654889922112E-001                  6.3355208938748619E+000                 -1.3978202844839394E+000                  1.3063224938908984E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  6.9001429820728331E-008                  8.7861490576884445E-024                  0.0000000000000000E+000 
                                     639                  8.0712147267309486E-001                  3.5595146966897268E-001                  6.3402572514592332E+000                 -1.3905452938665219E+000                  1.3075283668200528E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  7.6588556584567125E-008                  1.3017460523652039E-023                  0.0000000000000000E+000 
                                     640                  7.9514415036250774E-001                  3.5071920471524071E-001                  6.3450447225059179E+000                 -1.3831899358762236E+000                  1.3087474794740551E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  8.5076441079350164E-008                  1.9341329304021261E-023                  0.0000000000000000E+000 
                                     641                  7.8310029488494493E-001                  3.4535338504071450E-001                  6.3498861599468617E+000                 -1.3757496918141796E+000                  1.3099805745217807E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  9.4583914327472547E-008                  2.8824604864158540E-023                  0.0000000000000000E+000 
                                     642                  7.7099101131260017E-001                  3.3984714015827278E-001                  6.3547846608185994E+000                 -1.3682196612646027E+000                  1.3112284576688371E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.0524770312280360E-007                  4.3097214163377940E-023                  0.0000000000000000E+000 
                                     643                  7.5881746576642772E-001                  3.3419304368629554E-001                  6.3597435944404639E+000                 -1.3605945186643951E+000                  1.3124920048814777E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.1722556377457783E-007                  6.4661172095497430E-023                  0.0000000000000000E+000 
                                     644                  7.4658088774840425E-001                  3.2838305133942064E-001                  6.3647666347350418E+000                 -1.3528684630573715E+000                  1.3137721706677148E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.3070005816849142E-007                  9.7376714827712083E-023                  0.0000000000000000E+000 
                                     645                  7.3428257258013829E-001                  3.2240843000910041E-001                  6.3698577980175779E+000                 -1.3450351597919334E+000                  1.3150699976056364E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.4588312726638280E-007                  1.4723208043934405E-022                  0.0000000000000000E+000 
                                     646                  7.2192388395435003E-001                  3.1625967635883817E-001                  6.3750214866844139E+000                 -1.3370876760953314E+000                  1.3163866273498019E+001                  6.9492472326717036E-001                  2.8491252927762745E-001                  2.0162747455202190E-002                  1.6302165666770505E-007                  2.2357097061049008E-022                  0.0000000000000000E+000 
