                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086282881771505E+008                  1.1760761924462281E+001                  4.8428709418515264E+003                  2.3310441321892359E+001                  6.8583969484853347E+000                  4.2725851181002845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001293E-001                  1.0940811187651771E-004                  1.2417636918070161E-002                  7.9358701692800620E-004                  2.0850244238715268E-003                  1.4011120862806110E+000                 -9.9999999999999991E-005                  7.9120759699404020E-001                  3.2362474728731845E-004                  5.8146514702416352E-001                  2.4843528108574320E-003                  6.2332128634247606E-003                  1.0764154136947529E-002                  2.9213529204790262E-003                  2.2738922465609288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5186389795870928E+005                  2.8917021221977816E+005                  6.0106630626711261E+008                  2.0953511724337758E+001                  2.0953511724261286E+001                  1.6243429996041533E-011                  1.4280859567565107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269252806697924E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     195                  1.4011049839583516E+000                  8.2983859820249661E-001                  4.2527736741332154E+000                 -5.6047550272271343E+000                  6.6330744589666741E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.5835942277676050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4011047451777925E+000                  8.2977504347316289E-001                  4.2548296657240297E+000                 -5.5927906476465061E+000                  6.6479835013543083E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.6838435548240203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4011044858135042E+000                  8.2970785561124760E-001                  4.2572250608966336E+000                 -5.5789554953193345E+000                  6.6652453265290159E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.8032722754906269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4011041470188066E+000                  8.2962279853308152E-001                  4.2600315885098299E+000                 -5.5628347346640457E+000                  6.6853698047729031E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.9473275910854818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4011037583388897E+000                  8.2952871493764724E-001                  4.2628389769645629E+000                 -5.5467904365087621E+000                  6.7054054989342662E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.0961212155566647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4011033891376006E+000                  8.2944253402025836E-001                  4.2650486395843403E+000                 -5.5342096791036433E+000                  6.7211174475578419E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.2167101177151648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4011031395518945E+000                  8.2938590995213990E-001                  4.2670628052599637E+000                 -5.5228710840856134E+000                  6.7353112907834474E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.3284338503158250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4011028108641510E+000                  8.2931322906359273E-001                  4.2694752771567233E+000                 -5.5093606583486103E+000                  6.7522340571779749E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.4654321933095361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4011024254166977E+000                  8.2923056352653124E-001                  4.2723587751561594E+000                 -5.4933489111173710E+000                  6.7723170665381458E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.6334246796020713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4011019271304153E+000                  8.2912749997931179E-001                  4.2747481459975907E+000                 -5.4800629211868630E+000                  6.7889580228552022E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.7776107076126619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4011016622688566E+000                  8.2907433894302418E-001                  4.2765451423481808E+000                 -5.4701993543372511E+000                  6.8013469990593274E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.8875517944472187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4011013399705254E+000                  8.2901107683906683E-001                  4.2789789249549841E+000                 -5.4569522130183916E+000                  6.8180111810179698E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.0392013328646462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4011008460802887E+000                  8.2891699519758666E-001                  4.2813581810133696E+000                 -5.4439927207092058E+000                  6.8342947367928382E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.1921141817434665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4011005123099920E+000                  8.2885525096735080E-001                  4.2832405906954909E+000                 -5.4338382384285877E+000                  6.8470776311005910E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.3151680694801759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4011001746378486E+000                  8.2879420265864567E-001                  4.2855741956068343E+000                 -5.4213692684174735E+000                  6.8628030487111289E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.4702693884570440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4010996592100877E+000                  8.2870360756054207E-001                  4.2883269757996541E+000                 -5.4067168847845206E+000                  6.8812834156272737E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.6583295305107081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4010991326611486E+000                  8.2861407243488561E-001                  4.2910384126692369E+000                 -5.3923980098689048E+000                  6.8993637400805232E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.8483596364500959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4010985968430116E+000                  8.2852586202114487E-001                  4.2929589633659058E+000                 -5.3822697633227286E+000                  6.9121458479573779E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.9866194603854615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4010983551014999E+000                  8.2848696502153329E-001                  4.2942898485217187E+000                 -5.3753296673772200E+000                  6.9209265603430614E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.0832424638672392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4010980494760159E+000                  8.2843855388271714E-001                  4.2966475486974218E+000                 -5.3631658017438673E+000                  6.9363516764452298E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.2563738870005718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4010973667712412E+000                  8.2833334431588923E-001                  4.2996741097906765E+000                 -5.3475616304005369E+000                  6.9561216559580625E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.4857134079825769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4010967316093852E+000                  8.2823885078295723E-001                  4.3019452778987386E+000                 -5.3359093735512246E+000                  6.9708892952414274E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.6624419005429341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4010963433586057E+000                  8.2818259024332574E-001                  4.3039294467753342E+000                 -5.3258544225710098E+000                  6.9836661881577538E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.8188140695055881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4010958181125701E+000                  8.2810818639761352E-001                  4.3064551463751934E+000                 -5.3131416962395539E+000                  6.9998366971517170E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.0217891146391401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4010951488448755E+000                  8.2801606308960662E-001                  4.3085257546553501E+000                 -5.3027228181379682E+000                  7.0130783209364198E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.1926416198195016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4010948071426907E+000                  8.2797012153973093E-001                  4.3099017592513320E+000                 -5.2958672080132896E+000                  7.0218097916229745E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.3073261444540493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4010944654405062E+000                  8.2792488526853159E-001                  4.3122452751881220E+000                 -5.2843337200553080E+000                  7.0365396587072837E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.5044101113756723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4010936231404889E+000                  8.2781624191157122E-001                  4.3154966440196700E+000                 -5.2683646889828637E+000                  7.0569229811424279E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.7861032515428320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4010927610465567E+000                  8.2770897993833759E-001                  4.3181643440442787E+000                 -5.2553351428494421E+000                  7.0735607998278045E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.0237682335102872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4010921728336880E+000                  8.2763791364453065E-001                  4.3202936020748917E+000                 -5.2450479310166802E+000                  7.0867249230830200E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.2165314951408971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4010915742879433E+000                  8.2756725718602264E-001                  4.3224089846702700E+000                 -5.2348942958708484E+000                  7.0997311642493548E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.4113375486948631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4010909652295278E+000                  8.2749698698089369E-001                  4.3245112525906100E+000                 -5.2248690466068002E+000                  7.1125859119635644E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.6082165363874888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4010903454755519E+000                  8.2742708063363046E-001                  4.3266011219823106E+000                 -5.2149672812882741E+000                  7.1252951959705841E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.8071986980281072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4010897148399790E+000                  8.2735751685036418E-001                  4.3286792678082060E+000                 -5.2051843486645888E+000                  7.1378647134058966E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.0083147438866152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4010890731335708E+000                  8.2728827536429983E-001                  4.3307463271628173E+000                 -5.1955158313511207E+000                  7.1502998527136290E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.2115958607191136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4010884201638334E+000                  8.2721933686733795E-001                  4.3328029022679209E+000                 -5.1859575296662825E+000                  7.1626057154509963E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.4170737339005383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4010877557349617E+000                  8.2715068294743688E-001                  4.3348495632049362E+000                 -5.1765054472489380E+000                  7.1747871361995292E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.6247805601447127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4010870796477846E+000                  8.2708229603107253E-001                  4.3379286898356479E+000                 -5.1624858216927159E+000                  7.1929109523940156E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.9413349439893482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4010856916846444E+000                  8.2694626586030529E-001                  4.3409361668703292E+000                 -5.1487509645620051E+000                  7.2106293855732408E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0261565982304507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.4010849793929816E+000                  8.2687858187886187E-001                  4.3429483162689406E+000                 -5.1396874856763448E+000                  7.2223566520667619E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0478518879649639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.4010842546114934E+000                  8.2681110198422736E-001                  4.3449529936548297E+000                 -5.1307130334063942E+000                  7.2339802318246784E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0697865636521963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.4010835171232945E+000                  8.2674381205349734E-001                  4.3469506138347809E+000                 -5.1218246930418747E+000                  7.2455036914932567E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0919638870212706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.4010827667077737E+000                  8.2667669852401526E-001                  4.3499597653266964E+000                 -5.1086157146293880E+000                  7.2626797212998291E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.1257748895984287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.4010812261933152E+000                  8.2654295697706537E-001                  4.3529056591448620E+000                 -5.0956503398106303E+000                  7.2795065090015205E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.1599816096946038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.4010804356339555E+000                  8.2647629621277718E-001                  4.3548787827544340E+000                 -5.0870796623353911E+000                  7.2906619667640031E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.1831631813876625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.4010796312262970E+000                  8.2640976259874366E-001                  4.3568466184368200E+000                 -5.0785822339786213E+000                  7.3017328272682844E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.2066045641534043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.4010788127301339E+000                  8.2634334493970785E-001                  4.3588094676847939E+000                 -5.0701557800506389E+000                  7.3127217942785734E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.2303093744276094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.4010779799011390E+000                  8.2627703244075201E-001                  4.3617690612658375E+000                 -5.0576132438548873E+000                  7.3291253118502571E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.2664597280917149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.4010762702463244E+000                  8.2614468869323221E-001                  4.3656685548951364E+000                 -5.0411617390757533E+000                  7.3506416465812388E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.3154941083242712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.4010745002221476E+000                  8.2601264451130885E-001                  4.3685596529230990E+000                 -5.0290175374639441E+000                  7.3665249719876336E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.3529060244127565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4010735919149231E+000                  8.2594670805224513E-001                  4.3704981259875630E+000                 -5.0209745603205658E+000                  7.3770732888544597E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.3782681894401114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4010726677183851E+000                  8.2588081919872969E-001                  4.3734230555850466E+000                 -5.0089871802129844E+000                  7.3928381722843817E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.4169547125395962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4010707705518894E+000                  8.2574915672964866E-001                  4.3772819416304518E+000                 -4.9932380939646768E+000                  7.4135505665194978E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.4694390374209334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4010688064641028E+000                  8.2561758481054648E-001                  4.3801548062849740E+000                 -4.9815603085337603E+000                  7.4289086827339101E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.5096086908198188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4010677897912940E+000                  8.2555124066234009E-001                  4.3820761714458429E+000                 -4.9738402229450918E+000                  7.4390882881859337E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.5367664990280353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4010667731184849E+000                  8.2548603581828817E-001                  4.3849690166883670E+000                 -4.9623535530823819E+000                  7.4542753918000635E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.5780827301381308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4010646680978571E+000                  8.2535446381347344E-001                  4.3888000593583607E+000                 -4.9471972237430490E+000                  7.4743133226109961E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.6343055711198551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4010624889016563E+000                  8.2522280741135767E-001                  4.3916546882226983E+000                 -4.9359437076214814E+000                  7.4891906283341676E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.6773447016463226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4010613609223770E+000                  8.2515635810912413E-001                  4.3945499513760282E+000                 -4.9247276747223880E+000                  7.5040821233840429E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.7213700023731425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4010590652446704E+000                  8.2502447727935324E-001                  4.3983649656899413E+000                 -4.9099982360257446E+000                  7.5236370241456862E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.7809489743226930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4010566887446061E+000                  8.2489238570863943E-001                  4.4021750219770581E+000                 -4.8954243592704101E+000                  7.5430164535200186E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.8419313614062220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4010542286064032E+000                  8.2476003704433165E-001                  4.4059808137992951E+000                 -4.8809983018617951E+000                  7.5622293598809671E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.9043548822793479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4010516819173486E+000                  8.2462738699374316E-001                  4.4097829955822760E+000                 -4.8667128492784419E+000                  7.5812841144543697E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.9682580133882595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4010490456645064E+000                  8.2449439313949235E-001                  4.4135821948862253E+000                 -4.8525613196919446E+000                  7.6001885585268569E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.0336797797667403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4010463167313196E+000                  8.2436101475805346E-001                  4.4163999344231408E+000                 -4.8420900092394037E+000                  7.6141734763118087E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.0834863177603966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4010449286984863E+000                  8.2429474422653182E-001                  4.4192601336006705E+000                 -4.8316313539719040E+000                  7.6281989934924406E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.1344523787983425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4010420550897096E+000                  8.2416071789386058E-001                  4.4230543998869409E+000                 -4.8177878216797252E+000                  7.6467594485612702E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.2038390158480987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4010390805470676E+000                  8.2402621180073765E-001                  4.4268476182265930E+000                 -4.8040580602534586E+000                  7.6651934147781606E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.2748871421102477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4010360015633867E+000                  8.2389119006820077E-001                  4.4306403359698781E+000                 -4.7904370460833938E+000                  7.6835068199730117E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.3476398386931349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4010328145111397E+000                  8.2375561796020724E-001                  4.4334717250745808E+000                 -4.7802875960829034E+000                  7.6971490138347232E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.4033616731242137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4010311650747578E+000                  8.2368702594802501E-001                  4.4353678298033596E+000                 -4.7735544828677652E+000                  7.7062198415498768E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.4410565147439393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4010295156383763E+000                  8.2361945738684350E-001                  4.4382261977375883E+000                 -4.7635026702662051E+000                  7.7197940153801179E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.4984358985718530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4010261010645209E+000                  8.2348268440989614E-001                  4.4420209384380813E+000                 -4.7501819357547088E+000                  7.7377780089442618E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.5765627673410099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4010225667760290E+000                  8.2334526238504302E-001                  4.4458175942388243E+000                 -4.7369536277380426E+000                  7.7556619732076539E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.6565697784665084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4010189086219027E+000                  8.2320715995367288E-001                  4.4486538214449274E+000                 -4.7270888705822678E+000                  7.7689953195460273E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.7178495614861194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4010170154654789E+000                  8.2313724451181558E-001                  4.4505538036124772E+000                 -4.7205408176521511E+000                  7.7778657930719799E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.7593061004861170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4010151223090548E+000                  8.2306834228142611E-001                  4.4534189942019964E+000                 -4.7107597988273451E+000                  7.7911473992927442E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.8224140056112451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4010112033975213E+000                  8.2292878776563494E-001                  4.4572256799398460E+000                 -4.6977889620406375E+000                  7.8087570162831312E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.9083390700787892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4010071472955161E+000                  8.2278846236663206E-001                  4.4610373153624163E+000                 -4.6848985009060025E+000                  7.8262830238193288E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.9963285011206857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4010029492543210E+000                  8.2264733675779989E-001                  4.4648547853072555E+000                 -4.6720860675309011E+000                  7.8437290067988705E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.0864286110656846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4009986043630114E+000                  8.2250538190736078E-001                  4.4686790237045368E+000                 -4.6593493363064340E+000                  7.8610983683959521E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.1786872701540645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4009941075430052E+000                  8.2236256907113259E-001                  4.4725110166896256E+000                 -4.6466862339626722E+000                  7.8783943414289626E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.2731522290358659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4009894535424388E+000                  8.2221886970999192E-001                  4.4763518061581395E+000                 -4.6340949588394960E+000                  7.8956199988716484E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.3698707767233327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4009846369303520E+000                  8.2207425539930501E-001                  4.4802024931417517E+000                 -4.6215739720935520E+000                  7.9127782635877626E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.4688895807616678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4009796520906865E+000                  8.2192869773914068E-001                  4.4840642371176340E+000                 -4.6091219229289093E+000                  7.9298719173586383E+000                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.5702550657983767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
