                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1171                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086844466027319E+008                  6.1336595221684087E+000                  4.6479888612883933E+003                  1.8366041119981720E+001                  6.6089243365300891E+000                  4.2734572215412836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000893E-001                  1.0940811187363234E-004                  1.2417636918070098E-002                  7.9358701693493599E-004                  2.0850244238715360E-003                  8.3952783037214196E-001                 -9.9999999999999991E-005                  4.0222894273995330E-001                  1.5438176858236405E-004                  4.2036565214277882E-001                  1.1833001428596186E-003                  4.9211914363205180E-003                  5.5009849145500602E-003                  1.7504360308461810E-003                  2.2738922465602618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8558192587214638E+005                  1.3674289534864016E+005                  4.5710876115743858E+008                  1.6939563725311537E+001                  1.6939563725234354E+001                  1.6447561237178893E-011                  1.1543669198356261E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269430029211036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     303                  8.3922278209498691E-001                  7.9380629060273855E-001                  4.5390732896079431E+000                 -4.4306655119821441E+000                  8.1719030969289506E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.3653947059540477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  8.3921188784988188E-001                  7.9355704244995195E-001                  4.5431420399139633E+000                 -4.4193894181664986E+000                  8.1879207421420030E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.5073319755369447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  8.3920061964521742E-001                  7.9330541109437525E-001                  4.5472469618787335E+000                 -4.4081568674161620E+000                  8.2039252432278094E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.6524645217466603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  8.3918896484360306E-001                  7.9305134839653879E-001                  4.5513893419729419E+000                 -4.3969684147763282E+000                  8.2199171607572836E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.8008399878261891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  8.3917691038921838E-001                  7.9279480488591136E-001                  4.5555704340210026E+000                 -4.3858245425766311E+000                  8.2358970384457475E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.9525067082281678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  8.3916444279434821E-001                  7.9253572976363063E-001                  4.5597914589053676E+000                 -4.3747256602675160E+000                  8.2518654039937420E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.1075137884083586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  8.3915154812552273E-001                  7.9227407090640545E-001                  4.5640536013955222E+000                 -4.3636721317501355E+000                  8.2678227698754991E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.2659107926911205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  8.3913821198923666E-001                  7.9200977485464097E-001                  4.5683579967837353E+000                 -4.3526643741738491E+000                  8.2837696340939111E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.4277463133510478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  8.3912441951722760E-001                  7.9174278673969067E-001                  4.5727057139382419E+000                 -4.3417027428996064E+000                  8.2997064809157699E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.5930695823021817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  8.3911015535130407E-001                  7.9147305027935178E-001                  4.5770977467520595E+000                 -4.3307874832937454E+000                  8.3156337815789705E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.7619312985321164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  8.3909540362770707E-001                  7.9120050780402917E-001                  4.5815350070061660E+000                 -4.3199187264415997E+000                  8.3315519949689936E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.9343838719421569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  8.3908014796099184E-001                  7.9092510028772911E-001                  4.5860183169574515E+000                 -4.3090965473762255E+000                  8.3474615682659934E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.1104806602255327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  8.3906437142741430E-001                  7.9064676734409600E-001                  4.5905484006210902E+000                 -4.2983209977445673E+000                  8.3633629375691463E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.2902755052373251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  8.3904805654781078E-001                  7.9036544720181334E-001                  4.5951258734569489E+000                 -4.2875920148433453E+000                  8.3792565285018910E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.4738243337169026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  8.3903118526995046E-001                  7.9008107673904149E-001                  4.5997512311641273E+000                 -4.2769094058897599E+000                  8.3951427567790393E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.6611856621213864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  8.3901373895037634E-001                  7.8979359153150175E-001                  4.6044248393153708E+000                 -4.2662728528840725E+000                  8.4110220287200903E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.8524207833972145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  8.3899569833573029E-001                  7.8950292590151361E-001                  4.6091469321916527E+000                 -4.2556819618582846E+000                  8.4268947417189164E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0475931299508008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  8.3897704354352509E-001                  7.8920901293757395E-001                  4.6139176132853041E+000                 -4.2451362380823783E+000                  8.4427612846908797E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.2467689328879513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  8.3895775404234230E-001                  7.8891178453302335E-001                  4.6187368448385380E+000                 -4.2346350654402372E+000                  8.4586220384989126E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.4500178810438520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  8.3893780863143852E-001                  7.8861117144226223E-001                  4.6236044366293862E+000                 -4.2241776987245530E+000                  8.4744773763571057E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.6574135955657362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  8.3891718541974536E-001                  7.8830710334672272E-001                  4.6285200480522661E+000                 -4.2137632647319876E+000                  8.4903276642120922E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.8690339651253336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  8.3889586180424180E-001                  7.8799950892503878E-001                  4.6334831980195395E+000                 -4.2033907861885824E+000                  8.5061732611029655E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.0849610176263952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.3887381444768416E-001                  7.8768831591125976E-001                  4.6384932616407450E+000                 -4.1930591889893520E+000                  8.5220145195026529E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.3052810999847674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.3885101925567307E-001                  7.8737345115238067E-001                  4.6435494612096617E+000                 -4.1827672920090171E+000                  8.5378517856348992E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.5300854392198015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.3882745135305958E-001                  7.8705484067808307E-001                  4.6486508714498065E+000                 -4.1725137719223193E+000                  8.5536853997456141E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.7594713204275519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.3880308505971835E-001                  7.8673240980274917E-001                  4.6537964316345954E+000                 -4.1622972006633914E+000                  8.5695156963285015E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.9935417167043062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.3877789386562940E-001                  7.8640608320673044E-001                  4.6589849478617467E+000                 -4.1521160805128234E+000                  8.5853430043293510E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.0232404878373942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.3875185040523870E-001                  7.8607578499685060E-001                  4.6662443065241028E+000                 -4.1381316123491789E+000                  8.6072061030474636E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.0569868967418287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.3870420060139939E-001                  7.8548875543952001E-001                  4.6737369506289870E+000                 -4.1237774384329562E+000                  8.6296607613905536E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.0927876467299967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.3867262572805512E-001                  7.8511115419623256E-001                  4.6791337706434479E+000                 -4.1135934374940968E+000                  8.6456642104651511E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.1189233152461927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.3864538685891221E-001                  7.8479219013378188E-001                  4.6852008906274802E+000                 -4.1023046529699991E+000                  8.6634812944057131E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.1486281523306969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.3860474347475056E-001                  7.8432721517124926E-001                  4.6906876031951663E+000                 -4.0921157507839254E+000                  8.6795584950313742E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.1761179462236118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.3858196591700374E-001                  7.8407204005832309E-001                  4.6946044839814514E+000                 -4.0849246465507560E+000                  8.6909467138212690E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.1959162906684025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.3855848519177589E-001                  7.8381284715182664E-001                  4.6983968212519329E+000                 -4.0779961522318313E+000                  8.7019331655649932E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.2153080446003192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.3853628308484851E-001                  7.8357122957514969E-001                  4.7022674395494946E+000                 -4.0709667207233169E+000                  8.7130990423654850E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.2353049459658389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.3851096152151472E-001                  7.8329960737396975E-001                  4.7072036811883873E+000                 -4.0620650713139810E+000                  8.7272686915004769E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.2611025566201681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.3847434212531158E-001                  7.8291388909093251E-001                  4.7125012368373715E+000                 -4.0525300615301072E+000                  8.7424472514833198E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.2893360173965070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.3844256997213784E-001                  7.8258568680631324E-001                  4.7181275667905727E+000                 -4.0424918737740017E+000                  8.7584704649837573E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.3197454749938346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.3839972671117058E-001                  7.8215209416118514E-001                  4.7244210752616924E+000                 -4.0312920148201270E+000                  8.7763533583935835E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.3545248782954182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.3835631906985852E-001                  7.8172269597488364E-001                  4.7296076201701140E+000                 -4.0220717470063150E+000                  8.7910724324259171E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.3838466499203391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3832630874832803E-001                  7.8143133886701344E-001                  4.7360736794303167E+000                 -4.0107288528149434E+000                  8.8092641741773470E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.4207945609442055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3826232236852383E-001                  7.8082425732667493E-001                  4.7436890057896077E+000                 -3.9972727014851199E+000                  8.8307712049025806E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.4659130455920607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.3821062146506820E-001                  7.8034691689306179E-001                  4.7505906952905512E+000                 -3.9851441580782638E+000                  8.8501875289410901E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.5078118536546104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.3815331820864059E-001                  7.7983065362951143E-001                  4.7578980233387185E+000                 -3.9723064117239999E+000                  8.8707327445412165E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.5534717888583047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.3809041259924122E-001                  7.7927839017626355E-001                  4.7638065338996949E+000                 -3.9618557934978358E+000                  8.8874085913520862E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.5916650261389685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.3805198916358503E-001                  7.7894807651044085E-001                  4.7681646185263613E+000                 -3.9541764981627270E+000                  8.8996779292068737E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.6203299808187707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.3801356572792896E-001                  7.7862281654630650E-001                  4.7724116769011999E+000                 -3.9466809097919286E+000                  8.9116449155161988E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.6488092421647684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  8.3797514229227266E-001                  7.7830240841707554E-001                  4.7765520488571438E+000                 -3.9393591853284415E+000                  8.9233244068026636E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.6771133232828522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  8.3793671885661647E-001                  7.7798666374309600E-001                  4.7810163600285494E+000                 -3.9314576519422531E+000                  8.9359238311287168E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.7082066781480580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  8.3789013591620176E-001                  7.7760986974587731E-001                  4.7857671776000537E+000                 -3.9230092673974273E+000                  8.9493704772088432E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.7420928676617829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  8.3784355297578716E-001                  7.7723937971977874E-001                  4.7903801907154202E+000                 -3.9147761818007227E+000                  8.9624564614149254E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.7757651479002814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  8.3779697003537246E-001                  7.7687492308639239E-001                  4.7939880366814123E+000                 -3.9082921893899072E+000                  8.9727354664638188E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.8027435083427190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  8.3776862498196669E-001                  7.7665600210448515E-001                  4.7966680198805562E+000                 -3.9034782105456478E+000                  8.9803689634009949E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.8230393563082967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  8.3774027992856093E-001                  7.7643916827418979E-001                  4.8006134819611894E+000                 -3.8964041389138093E+000                  8.9915951203178430E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.8532811056867100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  8.3768358982174951E-001                  7.7601155663628119E-001                  4.8057067071781283E+000                 -3.8871781843864119E+000                  9.0061811300186569E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.8934808682368966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  8.3762689971493820E-001                  7.7559170605290406E-001                  4.8111768175820000E+000                 -3.8772300345115882E+000                  9.0218884464736764E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.9378097622238008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  8.3755763851495768E-001                  7.7508876919708303E-001                  4.8169633832148486E+000                 -3.8666070936390611E+000                  9.0386062589829272E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.9862975526092721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  8.3748837731497705E-001                  7.7459629481109671E-001                  4.8225314842620053E+000                 -3.8563069777939041E+000                  9.0547748422537335E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.0344758204326596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  8.3741911611499664E-001                  7.7411374063019056E-001                  4.8278948372593780E+000                 -3.8463086268843210E+000                  9.0704299474327161E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.0823656848359846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  8.3734985491501623E-001                  7.7364060977966920E-001                  4.8336115419923154E+000                 -3.8355895217058125E+000                  9.0871840592794531E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.1349669948256054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  8.3726588856724082E-001                  7.7307900675838281E-001                  4.8381240429294206E+000                 -3.8269857953335760E+000                  9.1005540671384981E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.1781522249196485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  8.3722390539335334E-001                  7.7280291562394010E-001                  4.8410650840550762E+000                 -3.8213836599364623E+000                  9.1092655505508020E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.2067422566890874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  8.3718192221946575E-001                  7.7252984557444149E-001                  4.8453798292116828E+000                 -3.8131705431377636E+000                  9.1220446484557236E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.2493404995005904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  8.3709795587169045E-001                  7.7199243465756229E-001                  4.8515122680895191E+000                 -3.8013564191541538E+000                  9.1403543214356002E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.3120695965241413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  8.3699578564788990E-001                  7.7135347137900168E-001                  4.8563425524581518E+000                 -3.7918777908527304E+000                  9.1549533741372286E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.3636672155778579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  8.3694470053598957E-001                  7.7103985667947761E-001                  4.8594846725310541E+000                 -3.7857190890229280E+000                  9.1644468857843950E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.3978114052722639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  8.3689361542408947E-001                  7.7072999138965348E-001                  4.8640862897836969E+000                 -3.7767083502569410E+000                  9.1783471898423183E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.4486629581633816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  8.3679144520028892E-001                  7.7012105749435333E-001                  4.8706212232671220E+000                 -3.7637523944972013E+000                  9.1982551414764604E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.5236854106832513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  8.3666665048083333E-001                  7.6939580839504651E-001                  4.8774620487420384E+000                 -3.7500193306038136E+000                  9.2192765196939437E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.6057327972501174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  8.3654185576137785E-001                  7.6868965139761281E-001                  4.8823638579859017E+000                 -3.7400288787103473E+000                  9.2344953875414024E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.6671007418963554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  8.3647945840165006E-001                  7.6834334553744055E-001                  4.8855519670485634E+000                 -3.7335459069935890E+000                  9.2443832719315946E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.7076988948977166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  8.3641706104192226E-001                  7.6800135876340048E-001                  4.8902207414407037E+000                 -3.7240724437950634E+000                  9.2588490782813757E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.7681445902773057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  8.3629226632246678E-001                  7.6732979712935123E-001                  4.8968244434623909E+000                 -3.7105320203099494E+000                  9.2794588547608452E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.8569033756981718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  8.3614103177946775E-001                  7.6653693673783563E-001                  4.9020061836233646E+000                 -3.6997351211999399E+000                  9.2958077748349019E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.9297250954117525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  8.3606541450796834E-001                  7.6614865948617317E-001                  4.9053740738954650E+000                 -3.6927446301881770E+000                  9.3064113001302289E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.9778666033641840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  8.3598979723646871E-001                  7.6576556268964324E-001                  4.9103034246185633E+000                 -3.6825514352692879E+000                  9.3218986454393438E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.0494939500977842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  8.3583856269346968E-001                  7.6501420516188845E-001                  4.9172854082025994E+000                 -3.6679960642059313E+000                  9.3439596274872709E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.1547891955244037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  8.3565463035086529E-001                  7.6412549882688796E-001                  4.9245844814442306E+000                 -3.6526826998048914E+000                  9.3671277958671144E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.2695191037325634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  8.3547069800826090E-001                  7.6326237581754430E-001                  4.9315540074889412E+000                 -3.6380294226060972E+000                  9.3892887477941773E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.3832324803894695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  8.3528676566565652E-001                  7.6242296753740524E-001                  4.9382285768293803E+000                 -3.6239848696268844E+000                  9.4105287128916029E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.4959557089087247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  8.3510283332305235E-001                  7.6160560659466614E-001                  4.9446377619069724E+000                 -3.6105034628188828E+000                  9.4309232441441448E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.6077131027680389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  8.3491890098044796E-001                  7.6080879846448679E-001                  4.9508069856077848E+000                 -3.5975444517097226E+000                  9.4505389158429605E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.7185281842192586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  8.3473496863784358E-001                  7.6003119822748333E-001                  4.9567581911523328E+000                 -3.5850712104854230E+000                  9.4694346962596256E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.8284241469589504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  8.3455103629523919E-001                  7.5927159119316912E-001                  4.9653587366131404E+000                 -3.5672935214764427E+000                  9.4964981479169097E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.9907298956556730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  8.3418317161003042E-001                  7.5780204361994474E-001                  4.9734877160428361E+000                 -3.5502584362795986E+000                  9.5222995826664061E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.1527522610010556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
