                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1281                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9074796994365346E+008                  2.5867270136432480E+003                  4.9754057427743010E+003                  2.4182853599136372E+001                  6.6183530122266285E+000                  4.2549840221334589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170009375E-001                  1.0940811193495602E-004                  1.2417636918070379E-002                  7.9358701678857899E-004                  2.0850244238713178E-003                  1.9999996403732634E+000                 -2.1584809340432154E-011                  1.2068096346877217E+000                  5.0889797842021531E-004                  7.5248272225233159E-001                  3.9174127203935212E-003                  7.5767597043091637E-003                  1.6379722739945510E-002                  4.1700480979170243E-003                  2.2738922465611766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2049443499904600E+005                  5.8854987074615678E+005                  8.2703210858651042E+008                  2.4085724214753302E+001                  2.4085724214679523E+001                  1.5476318380357522E-011                  1.6417314486785439E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1265628136293840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     599                  1.1653054292753164E+000                  5.0017215457715403E-001                  6.1809451111777456E+000                 -1.6584888059931973E+000                  1.2646500351565937E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.7818897898368738E-009                  9.8472828611267240E-030                  0.0000000000000000E+000 
                                     600                  1.1511584815096840E+000                  4.9595755812766795E-001                  6.1857652690903313E+000                 -1.6510923501701167E+000                  1.2658757741160500E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.0055708946524866E-009                  1.5429073251520164E-029                  0.0000000000000000E+000 
                                     601                  1.1416210185824545E+000                  4.9309500443600757E-001                  6.1896412591336167E+000                 -1.6451611799854224E+000                  1.2668597907565603E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.2049201553932874E-009                  2.2112369158969961E-029                  0.0000000000000000E+000 
                                     602                  1.1320038572999245E+000                  4.9019039973571021E-001                  6.1935320763684505E+000                 -1.6392068318667445E+000                  1.2678476324364254E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.4243375226572202E-009                  3.1701046411694492E-029                  0.0000000000000000E+000 
                                     603                  1.1223069604533948E+000                  4.8724260701592931E-001                  6.1974381663081051E+000                 -1.6332286196445993E+000                  1.2688394130213714E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.6658911893624087E-009                  4.5464120538340051E-029                  0.0000000000000000E+000 
                                     604                  1.1125303106307627E+000                  4.8425044073202550E-001                  6.2013599951620053E+000                 -1.6272258247933578E+000                  1.2698352517131291E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.9318705909162622E-009                  6.5228213731899723E-029                  0.0000000000000000E+000 
                                     605                  1.1026739109127648E+000                  4.8121266397555978E-001                  6.2052980510559639E+000                 -1.6211976944585997E+000                  1.2708352733786118E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.2248113741551278E-009                  9.3624379225526676E-029                  0.0000000000000000E+000 
                                     606                  1.0927377855922962E+000                  4.7812798543434837E-001                  6.2092528452846940E+000                 -1.6151434392337540E+000                  1.2718396089044722E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.5475233866601898E-009                  1.3444515841344183E-028                  0.0000000000000000E+000 
                                     607                  1.0827219809176281E+000                  4.7499505612416332E-001                  6.2132249137061475E+000                 -1.6090622306488243E+000                  1.2728483955794175E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.9031220911566157E-009                  1.9316162436724405E-028                  0.0000000000000000E+000 
                                     608                  1.0726265658608740E+000                  4.7181246587212383E-001                  6.2172148183170526E+000                 -1.6029531986323953E+000                  1.2738617775070658E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.2950638639085832E-009                  2.7767290138591378E-028                  0.0000000000000000E+000 
                                     609                  1.0624516329092104E+000                  4.6857873952626727E-001                  6.2212231489624941E+000                 -1.5968154287851590E+000                  1.2748799060524505E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.7271857002877277E-009                  3.9939392565407618E-028                  0.0000000000000000E+000 
                                     610                  1.0521972988805235E+000                  4.6529233286540445E-001                  6.2252505251691854E+000                 -1.5906479595754999E+000                  1.2759029403250809E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.2037499275087610E-009                  5.7483599346191340E-028                  0.0000000000000000E+000 
                                     611                  1.0418637057712505E+000                  4.6195162818141394E-001                  6.2292975981048766E+000                 -1.5844497792225540E+000                  1.2769310477020667E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.7294946189803243E-009                  8.2790628124283104E-028                  0.0000000000000000E+000 
                                     612                  1.0314510216346962E+000                  4.5855492950135518E-001                  6.2333650527212239E+000                 -1.5782198219586410E+000                  1.2779644043955633E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  6.3096905198848194E-009                  1.1932579232111288E-027                  0.0000000000000000E+000 
                                     613                  1.0209594414908894E+000                  4.5510045741623911E-001                  6.2364312652920830E+000                 -1.5735088192582811E+000                  1.2787448539916143E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  6.7845908212710780E-009                  1.5707434850012353E-027                  0.0000000000000000E+000 
                                     614                  1.0156743148801008E+000                  4.5334777365266860E-001                  6.2384809881710765E+000                 -1.5703689221267085E+000                  1.2792656499762851E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  7.1210550261957321E-009                  1.8868652460605291E-027                  0.0000000000000000E+000 
                                     615                  1.0103891882693126E+000                  4.5158646842677236E-001                  6.2415639574711710E+000                 -1.5656604002280172E+000                  1.2800475733725804E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  7.6575591116361365E-009                  2.4847094393748011E-027                  0.0000000000000000E+000 
                                     616                  9.9974051378697248E-001                  4.4801074900885146E-001                  6.2467354144891338E+000                 -1.5577613687524647E+000                  1.2813592973456766E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  8.6467852057674231E-009                  3.9370356829238771E-027                  0.0000000000000000E+000 
                                     617                  9.8361137932613563E-001                  4.4252343898872004E-001                  6.2519449667115747E+000                 -1.5497537498640475E+000                  1.2826857240303143E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  9.7693487050269271E-009                  6.2489643253047650E-027                  0.0000000000000000E+000 
                                     618                  9.7276799737895692E-001                  4.3878440846681505E-001                  6.2561384948565255E+000                 -1.5433272034839829E+000                  1.2837515546367097E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.0774033201889623E-008                  9.0516769759103851E-027                  0.0000000000000000E+000 
                                     619                  9.6184732224835079E-001                  4.3497604993169076E-001                  6.2603578639991770E+000                 -1.5368603446607911E+000                  1.2848240433773443E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.1885791002281039E-008                  1.3126048430555617E-026                  0.0000000000000000E+000 
                                     620                  9.5084974901059216E-001                  4.3109588077715261E-001                  6.2635391040885517E+000                 -1.5319686819939182E+000                  1.2856342525733009E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.2797269048837620E-008                  1.7358310571046971E-026                  0.0000000000000000E+000 
                                     621                  9.4533178939631113E-001                  4.2913153885227834E-001                  6.2667339347744573E+000                 -1.5270867679869822E+000                  1.2864448879338187E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.3779742841127507E-008                  2.2965576864066715E-026                  0.0000000000000000E+000 
                                     622                  9.3421962600517361E-001                  4.2513871093393379E-001                  6.2710225736021492E+000                 -1.5205118000538067E+000                  1.2875352297659003E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.5215010481428431E-008                  3.3406863198148739E-026                  0.0000000000000000E+000 
                                     623                  9.2303170311365279E-001                  4.2106723017386066E-001                  6.2753409418772970E+000                 -1.5138904084795552E+000                  1.2886332366569874E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.6806316422521021E-008                  4.8662778514282262E-026                  0.0000000000000000E+000 
                                     624                  9.1176854354961334E-001                  4.1691407515989182E-001                  6.2796903102961394E+000                 -1.5072205916609380E+000                  1.2897392381319746E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.8571731906199608E-008                  7.0990418058078038E-026                  0.0000000000000000E+000 
                                     625                  9.0043070967354810E-001                  4.1267604206172037E-001                  6.2840720317922178E+000                 -1.5005002164473340E+000                  1.2908535852544759E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.0531608916084462E-008                  1.0372546845437304E-025                  0.0000000000000000E+000 
                                     626                  8.8901880479902873E-001                  4.0834972954490006E-001                  6.2884875487570424E+000                 -1.4937270072300115E+000                  1.2919766525065981E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.2708900629691664E-008                  1.5180909718733775E-025                  0.0000000000000000E+000 
                                     627                  8.7753347466969889E-001                  4.0393152208131539E-001                  6.2929384010680955E+000                 -1.4868985328190738E+000                  1.2931088398768061E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.5129532836726889E-008                  2.2257875514466728E-025                  0.0000000000000000E+000 
                                     628                  8.6597540899514047E-001                  3.9941757145710738E-001                  6.2974262349878316E+000                 -1.4800121920750666E+000                  1.2942505751837436E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.7822835477927161E-008                  3.2695886177989585E-025                  0.0000000000000000E+000 
                                     629                  8.5434534305430954E-001                  3.9480377623871504E-001                  6.3019528130783664E+000                 -1.4730651981016425E+000                  1.2954023166682941E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.0822045413214119E-008                  4.8125964765159412E-025                  0.0000000000000000E+000 
                                     630                  8.4264405936988496E-001                  3.9008575891723085E-001                  6.3065200253678002E+000                 -1.4660545610078239E+000                  1.2965645558925488E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.4164893895124676E-008                  7.0990454232743959E-025                  0.0000000000000000E+000 
                                     631                  8.3087238944320596E-001                  3.8525884039737429E-001                  6.3111299019673428E+000                 -1.4589770683563759E+000                  1.2977378209904602E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.7894295177583885E-008                  1.0495811924916605E-024                  0.0000000000000000E+000 
                                     632                  8.1903121556014458E-001                  3.8031801145746713E-001                  6.3157846271782550E+000                 -1.4518292625830280E+000                  1.2989226803218562E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.2059156195948701E-008                  1.5555848511077155E-024                  0.0000000000000000E+000 
                                     633                  8.0712147267297041E-001                  3.7525790074560816E-001                  6.3204865552880722E+000                 -1.4446074158884410E+000                  1.3001197465909360E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.6715331688975376E-008                  2.3115538196943885E-024                  0.0000000000000000E+000 
                                     634                  7.9514415036238228E-001                  3.7007273879035357E-001                  6.3252382285077990E+000                 -1.4373075020663244E+000                  1.3013296815014996E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.1926755022352515E-008                  3.4444793177809147E-024                  0.0000000000000000E+000 
                                     635                  7.8310029488481780E-001                  3.6475631741234066E-001                  6.3300423975889979E+000                 -1.4299251649263132E+000                  1.3025532010344614E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.7766782286123548E-008                  5.1479611352108210E-024                  0.0000000000000000E+000 
                                     636                  7.7099101131247072E-001                  3.5930194380900760E-001                  6.3349020452387403E+000                 -1.4224556819240732E+000                  1.3037910814498632E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  6.4319796055865328E-008                  7.7184259749771478E-024                  0.0000000000000000E+000 
                                     637                  7.5881746576629727E-001                  3.5370238845370289E-001                  6.3398204125536930E+000                 -1.4148939225818480E+000                  1.3050441661356356E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  7.1683126687215712E-008                  1.1611849581581089E-023                  0.0000000000000000E+000 
                                     638                  7.4658088774827236E-001                  3.4794982578248079E-001                  6.3448010293725075E+000                 -1.4072343008866210E+000                  1.3063133734496231E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  7.9969364539547682E-008                  1.7533117527449882E-023                  0.0000000000000000E+000 
                                     639                  7.3428257258000529E-001                  3.4203576643639877E-001                  6.3498477498144927E+000                 -1.3994707208806598E+000                  1.3075997057317416E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  8.9309156699920668E-008                  2.6577704515625525E-023                  0.0000000000000000E+000 
                                     640                  7.2192388395421647E-001                  3.3595097956960673E-001                  6.3549647933521038E+000                 -1.3915965149288869E+000                  1.3089042597009872E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  9.9854605880642208E-008                  4.0457837483764855E-023                  0.0000000000000000E+000 
                                     641                  7.0950625660629862E-001                  3.2968540340698965E-001                  6.3601567917460002E+000                 -1.3836043713008972E+000                  1.3102282384994981E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.1178342212679348E-007                  6.1866162706936918E-023                  0.0000000000000000E+000 
                                     642                  6.9703119911142486E-001                  3.2322804186435061E-001                  6.3654288436432021E+000                 -1.3754862490708573E+000                  1.3115729657050295E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.2530402364157865E-007                  9.5065123163814747E-023                  0.0000000000000000E+000 
                                     643                  6.8450029681835844E-001                  3.1656684455600731E-001                  6.3707865790383282E+000                 -1.3672332781651344E+000                  1.3129399017081299E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.4066184297108357E-007                  1.4685021892452957E-022                  0.0000000000000000E+000 
                                     644                  6.7191521493056494E-001                  3.0968856688926583E-001                  6.3748773979102555E+000                 -1.3609040600003355E+000                  1.3139864086877635E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.5360915580569363E-007                  2.0445257709095695E-022                  0.0000000000000000E+000 
                                     645                  6.6559645833666714E-001                  3.0616026253748174E-001                  6.3790001140927668E+000                 -1.3545762226825582E+000                  1.3150360792322637E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.6780148833543794E-007                  2.8505981583088490E-022                  0.0000000000000000E+000 
                                     646                  6.5293364689315703E-001                  2.9892852984365392E-001                  6.3832020045430342E+000                 -1.3480706604928585E+000                  1.3161115294018870E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.8359273068918139E-007                  3.9962616555610562E-022                  0.0000000000000000E+000 
                                     647                  6.4658959204354594E-001                  2.9522159558604599E-001                  6.3874391276725433E+000                 -1.3415643224411671E+000                  1.3171907031617350E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.0094350546909241E-007                  5.6115386458309090E-022                  0.0000000000000000E+000 
                                     648                  6.3385281069623434E-001                  2.8759801915949001E-001                  6.3932094680005571E+000                 -1.3326621741796538E+000                  1.3186645673704620E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.2716476249067909E-007                  8.8951452584969551E-022                  0.0000000000000000E+000 
                                     649                  6.2106937640657767E-001                  2.7968868370153999E-001                  6.3991047780051389E+000                 -1.3235635068977363E+000                  1.3201708072016881E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.5736321638747643E-007                  1.4212637580151152E-021                  0.0000000000000000E+000 
                                     650                  6.0824140569053919E-001                  2.7147122275108165E-001                  6.4051360374463400E+000                 -1.3142511098697536E+000                  1.3217122614564362E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.9226585452999921E-007                  2.2907140984614390E-021                  0.0000000000000000E+000 
                                     651                  5.9537111706985346E-001                  2.6292049586586314E-001                  6.4113156942342551E+000                 -1.3047054638991031E+000                  1.3232921493760044E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.3276288432253607E-007                  3.7274193898097891E-021                  0.0000000000000000E+000 
                                     652                  5.8246083550692263E-001                  2.5400810890592807E-001                  6.4176579287106845E+000                 -1.2949043102412101E+000                  1.3249141407155889E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.7995272486033676E-007                  6.1291958202805290E-021                  0.0000000000000000E+000 
                                     653                  5.6951299709677905E-001                  2.4470182609646590E-001                  6.4225556896447049E+000                 -1.2872951973629261E+000                  1.3261707790270462E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.2079951755566209E-007                  8.9856584024142134E-021                  0.0000000000000000E+000 
                                     654                  5.6302157556702814E-001                  2.3988738896503092E-001                  6.4258644542932517E+000                 -1.2821788563855381E+000                  1.3270173661718967E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.5073882880558875E-007                  1.1625876257760964E-020                  0.0000000000000000E+000 
                                     655                  5.5653015403727712E-001                  2.3496664167540532E-001                  6.4308957468587957E+000                 -1.2744358478266742E+000                  1.3283010838963746E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.0020403362814249E-007                  1.7178225893024838E-020                  0.0000000000000000E+000 
                                     656                  5.4351497989761133E-001                  2.2475665376559728E-001                  6.4361075614229053E+000                 -1.2663281475640717E+000                  1.3296395522193400E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.5707574735333793E-007                  2.5706085948496083E-020                  0.0000000000000000E+000 
                                     657                  5.3699262754708033E-001                  2.1945756521364015E-001                  6.4396360558922021E+000                 -1.2608664891874186E+000                  1.3305430466322001E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  5.9903738825016980E-007                  3.3739620598156593E-020                  0.0000000000000000E+000 
                                     658                  5.3047027519654943E-001                  2.1402715611274628E-001                  6.4450136317607702E+000                 -1.2525847083656678E+000                  1.3319159151907682E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  6.6885597669443629E-007                  5.0991461075141217E-020                  0.0000000000000000E+000 
                                     659                  5.1739897334582863E-001                  2.0271638735787248E-001                  6.4506167482666852E+000                 -1.2438548073868796E+000                  1.3333564469420734E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  7.5012307006531054E-007                  7.8292359777190275E-020                  0.0000000000000000E+000 
                                     660                  5.1085156016651156E-001                  1.9682251736975862E-001                  6.4544205103286831E+000                 -1.2379601372402607E+000                  1.3343312808453566E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  8.1058604543186928E-007                  1.0463207611266760E-019                  0.0000000000000000E+000 
                                     661                  5.0430414698719439E-001                  1.9076305388697071E-001                  6.4602343894484369E+000                 -1.2289993122762839E+000                  1.3358165115524466E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  9.1209130368436273E-007                  1.6271563980857047E-019                  0.0000000000000000E+000 
                                     662                  4.9118901475240667E-001                  1.7808125050178827E-001                  6.4663373383039318E+000                 -1.2194728243869659E+000                  1.3373876126570009E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.0321102841797083E-006                  2.5820365575020495E-019                  0.0000000000000000E+000 
                                     663                  4.8462298161902750E-001                  1.7143968044408264E-001                  6.4704951105028998E+000                 -1.2130204757364818E+000                  1.3384542871656205E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.1223695304922060E-006                  3.5320040480241758E-019                  0.0000000000000000E+000 
                                     664                  4.7805694848564817E-001                  1.6458381855814888E-001                  6.4768741627029911E+000                 -1.2031795547976305E+000                  1.3400851422348042E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.2756670794943285E-006                  5.7002388321059868E-019                  0.0000000000000000E+000 
                                     665                  4.6491148097257379E-001                  1.5014622180130424E-001                  6.4836359833544250E+000                 -1.1925999316979663E+000                  1.3418286950601653E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.4606932436605567E-006                  9.4475117019939290E-019                  0.0000000000000000E+000 
                                     666                  4.5833389759387311E-001                  1.4253582031366158E-001                  6.4882644918812646E+000                 -1.1854047282346314E+000                  1.3430176455546134E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.6018415839293688E-006                  1.3330079462716191E-018                  0.0000000000000000E+000 
                                     667                  4.5175631421517248E-001                  1.3463868029784298E-001                  6.4930355753787925E+000                 -1.1779843041179034E+000                  1.3442436582135230E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.7611047242358086E-006                  1.8985423480584998E-018                  0.0000000000000000E+000 
                                     668                  4.4517582126644129E-001                  1.2642761663260121E-001                  6.4979622778158141E+000                 -1.1703179077988761E+000                  1.3455101405178731E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.9415866917400716E-006                  2.7318158058260276E-018                  0.0000000000000000E+000 
                                     669                  4.3859532831771009E-001                  1.1787957142567046E-001                  6.5055845689955625E+000                 -1.1585400016155230E+000                  1.3474615258808262E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.2560451070805248E-006                  4.7832789361536136E-018                  0.0000000000000000E+000 
                                     670                  4.2543259105458564E-001                  9.9634657116058428E-002                  6.5138418392488866E+000                 -1.1455590424744755E+000                  1.3495976969778193E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.6534446060333715E-006                  8.7487383139727280E-018                  0.0000000000000000E+000 
                                     671                  4.1885247961996031E-001                  8.9879059268275538E-002                  6.5195558845043289E+000                 -1.1366469670343242E+000                  1.3510690856107750E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.9666584738495346E-006                  1.3255345545586069E-017                  0.0000000000000000E+000 
                                     672                  4.1227236818533491E-001                  7.9638402232668132E-002                  6.5255215847956949E+000                 -1.1273363506862202E+000                  1.3526060164762514E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.3316881119018283E-006                  2.0416228530554882E-017                  0.0000000000000000E+000 
                                     673                  4.0569575139149222E-001                  6.8866415234900641E-002                  6.5302154990013541E+000                 -1.1199712198623923E+000                  1.3538192988211538E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.6493307590306294E-006                  2.8643644139095163E-017                  0.0000000000000000E+000 
                                     674                  4.0240744299457132E-001                  6.3261893944116715E-002                  6.5334164597376372E+000                 -1.1149710645606739E+000                  1.3546445180347547E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  3.8822932312898604E-006                  3.6057286095588942E-017                  0.0000000000000000E+000 
                                     675                  3.9911913459765042E-001                  5.7499713241779354E-002                  6.5383290342470319E+000                 -1.1073322349288748E+000                  1.3559076193478820E+001                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  4.2676153667895648E-006                  5.1275992130467210E-017                  0.0000000000000000E+000 
                                     676                  3.9254836048350911E-001                  4.5472069957538892E-002                  6.5450294943584444E+000                 -1.0849775530094525E+000                  1.3576936481673231E+001                  6.6111611770896594E-001                  3.1832239687827629E-001                  2.0561485412757818E-002                  4.5229484188499497E-006                  6.2589574551334708E-019                  0.0000000000000000E+000 
                                     677                  3.8597758636936769E-001                  3.3041092724205183E-002                  6.5501395384313952E+000                 -1.0756064820251925E+000                  1.3591163922811781E+001                  6.6016596485560497E-001                  3.1927344745516528E-001                  2.0560587689229748E-002                  4.9889749291811549E-006                  9.0920140511331777E-019                  0.0000000000000000E+000 
                                     678                  3.8269635324383405E-001                  2.6554323311051713E-002                  6.5535678739765864E+000                 -1.0691524541019826E+000                  1.3600867974758913E+001                  6.5950927165088957E-001                  3.1993079494186788E-001                  2.0559933407242603E-002                  5.3289727647729743E-006                  1.1675661015293674E-018                  0.0000000000000000E+000 
                                     679                  3.7941512011830031E-001                  1.9865723849130022E-002                  6.5587555094449819E+000                 -1.0591425350946901E+000                  1.3615786823491009E+001                  6.5849645225416842E-001                  3.2094466440222702E-001                  2.0558883343604561E-002                  5.8892643365772960E-006                  1.7035444880402617E-018                  0.0000000000000000E+000 
                                     680                  3.7285265386723132E-001                  5.8274384088918187E-003                  6.5640992926980326E+000                 -1.0481033830324518E+000                  1.3631877065289713E+001                  6.5746027132481466E-001                  3.2198194048020912E-001                  2.0557788194976223E-002                  6.5368081020198449E-006                  2.5142999854235813E-018                  0.0000000000000000E+000 
                                     681                  3.6957686940163359E-001                 -1.5302349096391174E-003                  6.5677059524121129E+000                 -1.0404871061219294E+000                  1.3642893676038371E+001                  6.5674035421406951E-001                  3.2270267349951087E-001                  2.0556972286419617E-002                  7.0144049648041722E-006                  3.2685967462796620E-018                  0.0000000000000000E+000 
                                     682                  3.6630108493603597E-001                 -9.1436147654382158E-003                  6.5713752170106190E+000                 -1.0325271722197704E+000                  1.3654307181075076E+001                  6.5599796907762831E-001                  3.2344593813756189E-001                  2.0556092784809854E-002                  7.5382619883539184E-006                  4.2676930797973007E-018                  0.0000000000000000E+000 
                                     683                  3.6302530047043829E-001                 -1.7029730720875633E-002                  6.5751147876643836E+000                 -1.0241994110119124E+000                  1.3666149407616372E+001                  6.5523314868893889E-001                  3.2421170687588885E-001                  2.0555144435172257E-002                  8.1148070826507676E-006                  5.5997960243795626E-018                  0.0000000000000000E+000 
