                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1173                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086874364146388E+008                  5.8340788700522985E+000                  4.6387072874749574E+003                  1.7949831108098813E+001                  6.5597820070665502E+000                  4.2735047444460488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000871E-001                  1.0940811187347823E-004                  1.2417636918070097E-002                  7.9358701693530657E-004                  2.0850244238715364E-003                  8.0962971130909112E-001                 -9.9999999999999991E-005                  3.8156161268725286E-001                  1.4559985663512102E-004                  4.1174753710853523E-001                  1.1161669640797805E-003                  4.8486735681997489E-003                  5.2209834694553325E-003                  1.6880977223717717E-003                  2.2738922465603109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8687359851853733E+005                  1.3110039762340626E+005                  4.5105143688165009E+008                  1.6734633214660896E+001                  1.6734633214583663E+001                  1.6463723546722778E-011                  1.1403925937106176E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269439464339860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  8.0958574591314258E-001                  8.0069657628496671E-001                  4.3541676891848802E+000                 -5.0784737163437388E+000                  7.2965173770000016E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.2000944189681010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.0958390428161586E-001                  8.0051806370881629E-001                  4.3565913557336673E+000                 -5.0678889983730349E+000                  7.3102703101433297E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.2297842908791343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.0958295115822587E-001                  8.0042781652760508E-001                  4.3582162162784241E+000                 -5.0608675560158627E+000                  7.3194146569240539E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.2498839276526799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.0958199803483566E-001                  8.0033896173514441E-001                  4.3606684115175351E+000                 -5.0503858000177733E+000                  7.3330986390457049E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.2805028127820315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.0958002493041969E-001                  8.0015923905473452E-001                  4.3639296864145365E+000                 -5.0364976995555937E+000                  7.3512299106095815E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.3222321844806651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.0957798264914949E-001                  7.9997884573690614E-001                  4.3671988446775387E+000                 -5.0227079348848021E+000                  7.3692613512977232E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.3650133824644848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.0957586879237953E-001                  7.9979773969748591E-001                  4.3696452218538466E+000                 -5.0124262310045653E+000                  7.3827059750892969E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.3978108473821695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.0957477483586870E-001                  7.9970612084714265E-001                  4.3712857903400115E+000                 -5.0056017011994323E+000                  7.3916503640080746E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.4200149057268364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.0957368087935810E-001                  7.9961587377790910E-001                  4.3737623517072279E+000                 -4.9954079975634897E+000                  7.4050424277364533E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.4538403514480949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.0957141634446139E-001                  7.9943322040657838E-001                  4.3770578209096636E+000                 -4.9818913560376554E+000                  7.4228002482574968E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.4999397852382072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.0956907253433541E-001                  7.9924973409567646E-001                  4.3803627804112084E+000                 -4.9684588607201468E+000                  7.4404747445289372E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.5472024620238369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.0956664670494316E-001                  7.9906537661414634E-001                  4.3836775095177867E+000                 -4.9551072731307100E+000                  7.4580695221622912E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.5956584408920997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.0956413601851684E-001                  7.9888011056722807E-001                  4.3870022507909843E+000                 -4.9418335797013162E+000                  7.4755880046206258E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.6453382879069625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.0956153754040860E-001                  7.9869389930463486E-001                  4.3903372164205923E+000                 -4.9286349179307303E+000                  7.4930334445779021E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.6962733077343723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.0955884823583979E-001                  7.9850670686013359E-001                  4.3936825865246290E+000                 -4.9155085429238454E+000                  7.5104089344167591E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.7484956590903838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.0955606496654142E-001                  7.9831849790582066E-001                  4.3970385063467496E+000                 -4.9024518107242852E+000                  7.5277174159413791E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.8020384215253972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.0955318448728575E-001                  7.9812923771403754E-001                  4.4004050837828386E+000                 -4.8894621640263356E+000                  7.5449616893744427E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.8569356624074046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.0955020344230300E-001                  7.9793889212596780E-001                  4.4037823931204221E+000                 -4.8765371231337094E+000                  7.5621444217001299E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.9132224902178205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.0954711836158033E-001                  7.9774742752471006E-001                  4.4071704945987795E+000                 -4.8636743111906107E+000                  7.5792681544092622E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.9709349579352951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.0954392565704014E-001                  7.9755481079764290E-001                  4.4105694496205681E+000                 -4.8508714999065772E+000                  7.5963353106992644E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.0301098488282122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.0954062161859275E-001                  7.9736100927838327E-001                  4.4139793183742491E+000                 -4.8381266001080139E+000                  7.6133482021780523E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.0907846881529613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.0953720241005955E-001                  7.9716599069224092E-001                  4.4174001547484147E+000                 -4.8254376442579368E+000                  7.6303090351125560E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.1529977982382509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.0953366406496374E-001                  7.9696972310873648E-001                  4.4208320017918021E+000                 -4.8128027703984850E+000                  7.6472199162582406E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.2167883572255456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.0953000248218265E-001                  7.9677217490076968E-001                  4.4242748970215455E+000                 -4.8002201584204141E+000                  7.6640828582992295E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.2821967199759435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.0952621342145947E-001                  7.9657331473244530E-001                  4.4277288954728053E+000                 -4.7876880061828571E+000                  7.6808997849184983E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.3492645787691497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.0952229249877394E-001                  7.9637311155843782E-001                  4.4311940865093584E+000                 -4.7752046755230486E+000                  7.6976725355278264E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.4180341976530531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.0951823518156141E-001                  7.9617153455622325E-001                  4.4346705912777891E+000                 -4.7627686961439801E+000                  7.7144028697019849E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.4885483230276022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.0951403678377742E-001                  7.9596855305468439E-001                  4.4381585583192678E+000                 -4.7503787509936179E+000                  7.7310924713428228E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.5608501926188097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.0950969246080218E-001                  7.9576413646750799E-001                  4.4416581595521247E+000                 -4.7380336571552224E+000                  7.7477429525930512E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.6349835788718971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.0950519720417813E-001                  7.9555825423367388E-001                  4.4451695959862274E+000                 -4.7257322175709460E+000                  7.7643558575175344E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.7109936545365825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.0950054583617992E-001                  7.9535087582695807E-001                  4.4486931144579351E+000                 -4.7134732376038473E+000                  7.7809326655591802E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.7889269492653475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.0949573300420463E-001                  7.9514197075822490E-001                  4.4522290169438596E+000                 -4.7012556981991400E+000                  7.7974747947865515E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.8688302521223327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.0949075317498309E-001                  7.9493150849420691E-001                  4.4557776594033021E+000                 -4.6890787561374898E+000                  7.8139836049607867E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  2.9507504986314435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.0948560062860242E-001                  7.9471945837333624E-001                  4.4593394504940393E+000                 -4.6769417361052001E+000                  7.8304604004351166E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.0347347045623864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.0948026945233609E-001                  7.9450578952245010E-001                  4.4629148503632923E+000                 -4.6648440905580326E+000                  7.8469064328981917E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.1208301306137863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.0947475353427467E-001                  7.9429047079037818E-001                  4.4665043712740538E+000                 -4.6527851963544480E+000                  7.8633229039627999E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.2090856966928193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.0946904655675589E-001                  7.9407347078096979E-001                  4.4701085807400363E+000                 -4.6407644858698882E+000                  7.8797109675871333E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.2995510909661316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.0946314198958980E-001                  7.9385475782189818E-001                  4.4737281042795694E+000                 -4.6287815454623802E+000                  7.8960717323547289E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.3922759729540307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.0945703308307049E-001                  7.9363429988240941E-001                  4.4773636285455476E+000                 -4.6168361160294946E+000                  7.9124062636401522E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.4873098329718112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.0945071286076065E-001                  7.9341206448760038E-001                  4.4810159036233426E+000                 -4.6049280910086656E+000                  7.9287155856707772E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.5847018604391828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.0944417411204805E-001                  7.9318801863027311E-001                  4.4846857408156575E+000                 -4.5930574179266710E+000                  7.9450006834920304E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.6845016248247793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.0943740938446163E-001                  7.9296212873048089E-001                  4.4883740024639893E+000                 -4.5812239988227104E+000                  7.9612625048356147E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.7867598938222402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.0943041097574520E-001                  7.9273436064579916E-001                  4.4920815960270613E+000                 -4.5694278191308948E+000                  7.9775019618897511E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.8915275350371678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.0942317092567395E-001                  7.9250467961399551E-001                  4.4958094795803856E+000                 -4.5576689692563539E+000                  7.9937199329874025E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  3.9988552220184433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.0941568100761274E-001                  7.9227305018189176E-001                  4.4995586672511507E+000                 -4.5459476489790180E+000                  8.0099172642198315E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.1087932629496859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.0940793271980405E-001                  7.9203943612890693E-001                  4.5033302326390467E+000                 -4.5342641561491632E+000                  8.0260947709808086E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.2213915659260209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.0939991727637794E-001                  7.9180380039350784E-001                  4.5071252949528509E+000                 -4.5226187989067084E+000                  8.0422532394398676E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.3367003790619922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  8.0939162559808175E-001                  7.9156610504483482E-001                  4.5109450021648811E+000                 -4.5110119038218270E+000                  8.0583934279289497E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.4547701757080208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  8.0938304830273056E-001                  7.9132631124915398E-001                  4.5147905315078543E+000                 -4.4994438371991921E+000                  8.0745160682491193E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.5756513845405734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  8.0937417569536030E-001                  7.9108437922328845E-001                  4.5186630963039756E+000                 -4.4879150120534943E+000                  8.0906218669171395E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.6993942359113272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  8.0936499775807424E-001                  7.9084026818223596E-001                  4.5225639510431490E+000                 -4.4764258952271199E+000                  8.1067115063615383E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.8260485891372453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  8.0935550413956758E-001                  7.9059393628052776E-001                  4.5264943808040119E+000                 -4.4649770202089618E+000                  8.1227856460726819E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  4.9556636754574919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  8.0934568414432495E-001                  7.9034534054374173E-001                  4.5304556793751702E+000                 -4.4535689351178531E+000                  8.1388449237111260E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.0882885740347058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  8.0933552672147724E-001                  7.9009443682712965E-001                  4.5344491423405247E+000                 -4.4422021657955346E+000                  8.1548899561729549E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.2239725948424770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  8.0932502045331056E-001                  7.8984117979405166E-001                  4.5384760721783710E+000                 -4.4308772207903999E+000                  8.1709213406121251E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.3627652094326752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  8.0931415354341263E-001                  7.8958552289079675E-001                  4.5425377813132961E+000                 -4.4195946010626592E+000                  8.1869396554227851E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.5047159123584482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  8.0930291380444874E-001                  7.8932741831473752E-001                  4.5466355817676938E+000                 -4.4083548766426937E+000                  8.2029454611838961E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.6498731871639375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  8.0929128864555522E-001                  7.8906681693528125E-001                  4.5507707636071686E+000                 -4.3971586295275928E+000                  8.2189393015644683E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.7982851092327040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  8.0927926505935555E-001                  7.8880366824622439E-001                  4.5549445848794967E+000                 -4.3860063699779062E+000                  8.2349217041736491E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  5.9500004262317739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  8.0926682960859286E-001                  7.8853792036788162E-001                  4.5591582717525538E+000                 -4.3748985356901793E+000                  8.2508931813583253E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.1050686441993551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  8.0925396841235775E-001                  7.8826952005044204E-001                  4.5634130158247688E+000                 -4.3638355073018911E+000                  8.2668542309645492E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.2635398851054772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  8.0924066713189158E-001                  7.8799841266838511E-001                  4.5677099625824464E+000                 -4.3528177135895056E+000                  8.2828053370694104E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.4254633812914364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  8.0922691095595434E-001                  7.8772454214873644E-001                  4.5720501940013376E+000                 -4.3418455423939362E+000                  8.2987469706946051E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.5908886991903096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  8.0921268458574358E-001                  7.8744785095293368E-001                  4.5764347185884882E+000                 -4.3309192721755672E+000                  8.3146795904954534E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.7598668423135057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  8.0919797221934942E-001                  7.8716828010244655E-001                  4.5808644647740326E+000                 -4.3200390671070652E+000                  8.3306036434208011E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.9324505018603776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  8.0918275753573365E-001                  7.8688576920967579E-001                  4.5853402729868016E+000                 -4.3092050185024258E+000                  8.3465195653446091E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.1086935685701597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  8.0916702367821813E-001                  7.8660025648401677E-001                  4.5898628879901651E+000                 -4.2984172055587777E+000                  8.3624277816738424E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.2886502279652736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  8.0915075323746632E-001                  7.8631167869864638E-001                  4.5944329477831847E+000                 -4.2876756000444649E+000                  8.3783287079277393E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.4723766111938738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  8.0913392823397123E-001                  7.8601997122074874E-001                  4.5990509730011286E+000                 -4.2769800446483437E+000                  8.3942227502654827E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.6599313882207374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  8.0911653010004492E-001                  7.8572506805966458E-001                  4.6037173555153279E+000                 -4.2663302519837716E+000                  8.4101103059696527E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.8513760567733660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  8.0909853966127565E-001                  7.8542690191949260E-001                  4.6084323563303435E+000                 -4.2557258542657230E+000                  8.4259917639020294E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.0467743060930993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  8.0907993711743009E-001                  7.8512540422121513E-001                  4.6131961060014657E+000                 -4.2451663883225423E+000                  8.4418675049402392E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.2461924968857735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  8.0906070202278801E-001                  7.8482050513760082E-001                  4.6180085963123556E+000                 -4.2346512708122503E+000                  8.4577379023946921E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.4497003875006233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  8.0904081326588750E-001                  7.8451213364881267E-001                  4.6228696678479482E+000                 -4.2241797894479296E+000                  8.4736033224042924E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.6573716249724809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  8.0902024904866965E-001                  7.8420021760865555E-001                  4.6277790095538354E+000                 -4.2137511021289420E+000                  8.4894641243106435E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  8.8692841180821433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.0899898686500038E-001                  7.8388468381645404E-001                  4.6327361685379165E+000                 -4.2033642579852506E+000                  8.5053206610113605E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.0855199720888657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.0897700347855428E-001                  7.8356545807882949E-001                  4.6377405494561579E+000                 -4.1930182092989368E+000                  8.5211732792878063E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.3061655773508836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.0895427490006200E-001                  7.8324246526766284E-001                  4.6427914047722290E+000                 -4.1827118032204389E+000                  8.5370223200886244E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.5313121266392263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.0893077636394461E-001                  7.8291562938971559E-001                  4.6478878368941743E+000                 -4.1724437479012124E+000                  8.5528681187715527E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.7610567567705621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.0890648230428408E-001                  7.8258487368755980E-001                  4.6530288112372817E+000                 -4.1622126359117901E+000                  8.5687110053207434E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.9955024934451079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.0888136633009622E-001                  7.8225012072966493E-001                  4.6602247696602417E+000                 -4.1481613348994948E+000                  8.5905955855253229E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.0326726407715523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.0883541347954080E-001                  7.8165524014850185E-001                  4.6676574160399191E+000                 -4.1337429210413212E+000                  8.6130727921641625E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.0678059820353458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.0880496308270389E-001                  7.8127262840454781E-001                  4.6724719617880757E+000                 -4.1245325758586411E+000                  8.6274893655077012E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.0908742819900165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.0878446446502406E-001                  7.8101991246650115E-001                  4.6777866350898805E+000                 -4.1145257044524719E+000                  8.6432326339394514E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.1165049308864220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.0874749158092474E-001                  7.8057340035857237E-001                  4.6848182366516706E+000                 -4.1013889314806251E+000                  8.6639383890868622E+000                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.1510721763157710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
