                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1030                  2.0000000000000000E+000                  2.0000000000000000E-002                  7.6754705740711927E+008                  6.0876027251016824E+006                  7.5669801660825760E+003                  2.0516898357726795E+001                  2.6355048700137438E+000                 -2.9580973006092219E+000                  1.9337864403684421E-001                  1.4611783390101196E-007                  7.8704745988404223E-001                  8.1777373592685244E-005                  1.1846007003791341E-002                  1.4837193307882036E-003                  2.0850244238666332E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2574885588930604E+000                  4.6513537723450078E-004                  7.0182220414786534E-001                  3.9124099568434659E-003                  7.4084735333812754E-003                  1.6578725585360447E-002                  4.1700488477475093E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0278739609124994E+004                  1.7420690681030885E+006                  9.7480621345808208E+008                  2.0551109490107887E+001                  2.0551109490107891E+001                  2.5645485732878978E-035                  1.3588438878902469E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4221943018830908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     573                  1.9859415072367335E+000                  1.9275616416015154E-001                  6.2180534764186710E+000                 -1.8637614099035644E+000                  1.2482237204191275E+001                  6.9999999911466748E-001                  2.8000000088533267E-001                  1.9999999999999796E-002                  2.4283556412548724E-009                  2.2978805937019182E-028                  0.0000000000000000E+000 
                                     574                  1.9854796161914909E+000                  1.9092557961753184E-001                  6.2226859537666686E+000                 -1.8482702021898345E+000                  1.2502352067747514E+001                  6.9999999901419963E-001                  2.8000000098580058E-001                  1.9999999999999796E-002                  2.7658951484435669E-009                  3.5676842403781288E-028                  0.0000000000000000E+000 
                                     575                  1.9850030522467397E+000                  1.8907973637582778E-001                  6.2273359310080947E+000                 -1.8327633982953195E+000                  1.2522500305477312E+001                  6.9999999890118281E-001                  2.8000000109881729E-001                  1.9999999999999907E-002                  3.1504494409460312E-009                  5.5397007463868933E-028                  0.0000000000000000E+000 
                                     576                  1.9845113695843404E+000                  1.8721845357561134E-001                  6.2320035481970324E+000                 -1.8172407649132993E+000                  1.2542682290065406E+001                  6.9999999877408603E-001                  2.8000000122591417E-001                  1.9999999999999796E-002                  3.5885826114485089E-009                  8.6025601418575413E-028                  0.0000000000000000E+000 
                                     577                  1.9840041097582066E+000                  1.8534154751119175E-001                  6.2355043330552089E+000                 -1.8055632445418182E+000                  1.2557854115807487E+001                  6.9999999866870699E-001                  2.8000000133129321E-001                  1.9999999999999796E-002                  3.9561140162871606E-009                  1.1956513737416523E-027                  0.0000000000000000E+000 
                                     578                  1.9837424555765464E+000                  1.8438983139967094E-001                  6.2378513353617082E+000                 -1.7977896983395045E+000                  1.2567970734386503E+001                  6.9999999859299211E-001                  2.8000000140700809E-001                  1.9999999999999796E-002                  4.2223414940462867E-009                  1.4900527757759276E-027                  0.0000000000000000E+000 
                                     579                  1.9834808013948864E+000                  1.8344886760657803E-001                  6.2402031660311250E+000                 -1.7900119164926755E+000                  1.2578096492687436E+001                  6.9999999851271910E-001                  2.8000000148728110E-001                  1.9999999999999796E-002                  4.5065537436675737E-009                  1.8570439948184103E-027                  0.0000000000000000E+000 
                                     580                  1.9832108806427344E+000                  1.8248912504424672E-001                  6.2437689038405226E+000                 -1.7783026245322495E+000                  1.2593366295713563E+001                  6.9999999838223315E-001                  2.8000000161776706E-001                  1.9999999999999796E-002                  4.9725511660540075E-009                  2.5906268449281370E-027                  0.0000000000000000E+000 
                                     581                  1.9826625234980244E+000                  1.8057228803342681E-001                  6.2484980870835196E+000                 -1.7627213816676770E+000                  1.2613669381122643E+001                  6.9999999819086067E-001                  2.8000000180913948E-001                  1.9999999999999796E-002                  5.6645955689624620E-009                  4.0238980644062724E-027                  0.0000000000000000E+000 
                                     582                  1.9820968790811562E+000                  1.7863916799233473E-001                  6.2520260872458389E+000                 -1.7510579995907474E+000                  1.2628854975075559E+001                  6.9999999803319402E-001                  2.8000000196680613E-001                  1.9999999999999796E-002                  6.2419614585405727E-009                  5.5838621650669014E-027                  0.0000000000000000E+000 
                                     583                  1.9818096710568465E+000                  1.7767401014724502E-001                  6.2544038979403833E+000                 -1.7432536861235033E+000                  1.2639033617264216E+001                  6.9999999791942724E-001                  2.8000000208057291E-001                  1.9999999999999796E-002                  6.6622986024744649E-009                  6.9594198148527346E-027                  0.0000000000000000E+000 
                                     584                  1.9815134283364380E+000                  1.7668961504017028E-001                  6.2567855005037281E+000                 -1.7354446951887552E+000                  1.2649220775966121E+001                  6.9999999779890265E-001                  2.8000000220109755E-001                  1.9999999999999796E-002                  7.1108938901915421E-009                  8.6734676539606399E-027                  0.0000000000000000E+000 
                                     585                  1.9812171856160297E+000                  1.7571620194078538E-001                  6.2603781146419752E+000                 -1.7237491556337781E+000                  1.2664504368189114E+001                  6.9999999760413067E-001                  2.8000000239586953E-001                  1.9999999999999796E-002                  7.8424882962050709E-009                  1.2079206841733642E-026                  0.0000000000000000E+000 
                                     586                  1.9806060902042408E+000                  1.7374158673786783E-001                  6.2651663060950131E+000                 -1.7081019794512675E+000                  1.2684933190021257E+001                  6.9999999731734142E-001                  2.8000000268265873E-001                  1.9999999999999796E-002                  8.9341850098662681E-009                  1.8760361711335459E-026                  0.0000000000000000E+000 
                                     587                  1.9799758294861827E+000                  1.7175001599334297E-001                  6.2699708122291939E+000                 -1.6924345259006239E+000                  1.2705398806568764E+001                  6.9999999699560089E-001                  2.8000000300439926E-001                  1.9999999999999796E-002                  1.0177788504886504E-008                  2.9134235636034819E-026                  0.0000000000000000E+000 
                                     588                  1.9793258330625845E+000                  1.6974129606400046E-001                  6.2747913961126986E+000                 -1.6767461726341015E+000                  1.2725901593406038E+001                  6.9999999663482204E-001                  2.8000000336517811E-001                  1.9999999999999796E-002                  1.1594362993735630E-008                  4.5239049893502934E-026                  0.0000000000000000E+000 
                                     589                  1.9786555151628806E+000                  1.6771523281430911E-001                  6.2784055248328787E+000                 -1.6649377117314756E+000                  1.2741319214534570E+001                  6.9999999633646925E-001                  2.8000000366353078E-001                  2.0000000000000018E-002                  1.2782527844523894E-008                  6.2865183908531520E-026                  0.0000000000000000E+000 
                                     590                  1.9783098947532984E+000                  1.6668781769465801E-001                  6.2808276203599114E+000                 -1.6570772426629456E+000                  1.2751598838928594E+001                  6.9999999612251074E-001                  2.8000000387748936E-001                  1.9999999999999907E-002                  1.3642924118867453E-008                  7.8327476870418493E-026                  0.0000000000000000E+000 
                                     591                  1.9779642743437160E+000                  1.6567168406105617E-001                  6.2844805203242258E+000                 -1.6453049096910515E+000                  1.2767020239075064E+001                  6.9999999577712091E-001                  2.8000000422287941E-001                  1.9999999999999685E-002                  1.5045764952474727E-008                  1.0903121875486757E-025                  0.0000000000000000E+000 
                                     592                  1.9772514931913803E+000                  1.6361034825481849E-001                  6.2893479277187669E+000                 -1.6295501989020378E+000                  1.2787636728217773E+001                  6.9999999526926815E-001                  2.8000000473073205E-001                  1.9999999999999796E-002                  1.7138725348048876E-008                  1.6921215153381648E-025                  0.0000000000000000E+000 
                                     593                  1.9765165380248111E+000                  1.6153108484533055E-001                  6.2942305221223993E+000                 -1.6137722135558168E+000                  1.2808291836656489E+001                  6.9999999470048713E-001                  2.8000000529951302E-001                  1.9999999999999796E-002                  1.9522200609780463E-008                  2.6255135028023174E-025                  0.0000000000000000E+000 
                                     594                  1.9757587585998597E+000                  1.5943369869146218E-001                  6.2991280804037766E+000                 -1.5979703792489459E+000                  1.2828985907634655E+001                  6.9999999406361768E-001                  2.8000000593638252E-001                  1.9999999999999796E-002                  2.2236316409669963E-008                  4.0727518606501377E-025                  0.0000000000000000E+000 
                                     595                  1.9749774878155746E+000                  1.5731799469805133E-001                  6.3040403740283093E+000                 -1.5821441255407178E+000                  1.2849719274996227E+001                  6.9999999335079066E-001                  2.8000000664920954E-001                  1.9999999999999796E-002                  2.5326696316075256E-008                  6.3159914347884240E-025                  0.0000000000000000E+000 
                                     596                  1.9741720414260890E+000                  1.5518377796707258E-001                  6.3089671547954529E+000                 -1.5662928726723120E+000                  1.2870492262215954E+001                  6.9999999255315115E-001                  2.8000000744684900E-001                  1.9999999999999796E-002                  2.8845199677106821E-008                  9.7918186678015114E-025                  0.0000000000000000E+000 
                                     597                  1.9733417177583445E+000                  1.5303085402556654E-001                  6.3139081392192358E+000                 -1.5504160162191527E+000                  1.2891305181440940E+001                  6.9999999166088589E-001                  2.8000000833911426E-001                  1.9999999999999796E-002                  3.2850752666559026E-008                  1.5175420869197004E-024                  0.0000000000000000E+000 
                                     598                  1.9724857974331416E+000                  1.5085902913695132E-001                  6.3188630063272884E+000                 -1.5345129255374730E+000                  1.2912158332586142E+001                  6.9999999066308238E-001                  2.8000000933691782E-001                  1.9999999999999796E-002                  3.7410291288004919E-008                  2.3510392048332279E-024                  0.0000000000000000E+000 
                                     599                  1.9716035430884034E+000                  1.4866811062722898E-001                  6.3238314006314473E+000                 -1.5185829476077826E+000                  1.2933052002545043E+001                  6.9999998954758791E-001                  2.8000001045241218E-001                  1.9999999999999907E-002                  4.2599829215883624E-008                  3.6408764987372224E-024                  0.0000000000000000E+000 
                                     600                  1.9706941991004618E+000                  1.4645790718859758E-001                  6.3288129348617197E+000                 -1.5026254105643304E+000                  1.2953986464492024E+001                  6.9999998830094368E-001                  2.8000001169905647E-001                  1.9999999999999796E-002                  4.8505664176285321E-008                  5.6359003498559791E-024                  0.0000000000000000E+000 
                                     601                  1.9697569913091091E+000                  1.4422822917555184E-001                  6.3338071924545032E+000                 -1.4866396270888551E+000                  1.2974961977175647E+001                  6.9999998690825527E-001                  2.8000001309174488E-001                  1.9999999999999796E-002                  5.5225740149121954E-008                  8.7199803971406974E-024                  0.0000000000000000E+000 
                                     602                  1.9687911267495330E+000                  1.4197888889982274E-001                  6.3388137298352278E+000                 -1.4706248974750638E+000                  1.2995978784233445E+001                  6.9999998535296160E-001                  2.8000001464703866E-001                  1.9999999999999796E-002                  6.2871184799628219E-008                  1.3484829066666902E-023                  0.0000000000000000E+000 
                                     603                  1.9677957933863861E+000                  1.3970970091250084E-001                  6.3438320785675133E+000                 -1.4545805122085087E+000                  1.3017037113693924E+001                  6.9999998361661242E-001                  2.8000001638338795E-001                  1.9999999999999574E-002                  7.1568043919256793E-008                  2.0841809419651094E-023                  0.0000000000000000E+000 
                                     604                  1.9667701598393661E+000                  1.3742048225103701E-001                  6.3488617474105915E+000                 -1.4385057535773622E+000                  1.3038137177704831E+001                  6.9999998167883581E-001                  2.8000001832116439E-001                  1.9999999999999796E-002                  8.1459237331657009E-008                  3.2193428841755018E-023                  0.0000000000000000E+000 
                                     605                  1.9657133751047706E+000                  1.3511105266792678E-001                  6.3539022187448380E+000                 -1.4223998928929085E+000                  1.3059279172288925E+001                  6.9999997951711290E-001                  2.8000002048288736E-001                  1.9999999999999796E-002                  9.2706754942281569E-008                  4.9696074579106969E-023                  0.0000000000000000E+000 
                                     606                  1.9646245682855257E+000                  1.3278123489263846E-001                  6.3589529002456109E+000                 -1.4062621415018539E+000                  1.3080463277073763E+001                  6.9999997710643058E-001                  2.8000002289356968E-001                  1.9999999999999796E-002                  1.0549405076559134E-007                  7.6661796780378383E-023                  0.0000000000000000E+000 
                                     607                  1.9635028483221837E+000                  1.3043085516255726E-001                  6.3627351479688743E+000                 -1.3941022301261905E+000                  1.3096401666979290E+001                  6.9999997512205692E-001                  2.8000002487794334E-001                  1.9999999999999796E-002                  1.1620300185156900E-007                  1.0597197735863074E-022                  0.0000000000000000E+000 
                                     608                  1.9629250760167976E+000                  1.2923915483912607E-001                  6.3652674670038962E+000                 -1.3860084874663674E+000                  1.3107025552070724E+001                  6.9999997370441813E-001                  2.8000002629558202E-001                  1.9999999999999796E-002                  1.2394536925142032E-007                  1.3154477161161881E-022                  0.0000000000000000E+000 
                                     609                  1.9623473037114114E+000                  1.2805983972891463E-001                  6.3690826441909723E+000                 -1.3738880294514368E+000                  1.3122958441152454E+001                  6.9999997142497583E-001                  2.8000002857502437E-001                  1.9999999999999796E-002                  1.3654686373481926E-007                  1.8202059293674847E-022                  0.0000000000000000E+000 
                                     610                  1.9611570022201932E+000                  1.2566783017831126E-001                  6.3741588990192692E+000                 -1.3576485067597146E+000                  1.3144269771193715E+001                  6.9999996808977538E-001                  2.8000003191022482E-001                  1.9999999999999796E-002                  1.5531008716044501E-007                  2.8009934837393825E-022                  0.0000000000000000E+000 
                                     611                  1.9599309906067475E+000                  1.2325476799671119E-001                  6.3792415678544687E+000                 -1.3413726328006836E+000                  1.3165623764294855E+001                  6.9999996437630341E-001                  2.8000003562369674E-001                  1.9999999999999796E-002                  1.7661887755118541E-007                  4.3060520761848441E-022                  0.0000000000000000E+000 
                                     612                  1.9586682943411029E+000                  1.2082050300506245E-001                  6.3843293626164579E+000                 -1.3250589879164305E+000                  1.3187020514963192E+001                  6.9999996024277378E-001                  2.8000003975722643E-001                  1.9999999999999796E-002                  2.0081012741597885E-007                  6.6127306704023509E-022                  0.0000000000000000E+000 
                                     613                  1.9573679173176108E+000                  1.1836489341140682E-001                  6.3894208784126887E+000                 -1.3087060490228715E+000                  1.3208460099454708E+001                  6.9999995564401074E-001                  2.8000004435598963E-001                  1.9999999999999574E-002                  2.2826326478799530E-007                  1.0143141206620833E-021                  0.0000000000000000E+000 
                                     614                  1.9560288415668632E+000                  1.1588780679080207E-001                  6.3945146026840876E+000                 -1.2923122011698160E+000                  1.3229942575092419E+001                  6.9999995052918629E-001                  2.8000004947081397E-001                  1.9999999999999796E-002                  2.5940521235756634E-007                  1.5538431641013315E-021                  0.0000000000000000E+000 
                                     615                  1.9546500269702007E+000                  1.1338912105050206E-001                  6.3996089244845562E+000                 -1.2758757489458543E+000                  1.3251467979415303E+001                  6.9999994484238159E-001                  2.8000005515761855E-001                  1.9999999999999796E-002                  2.9471585440812549E-007                  2.3770351692868930E-021                  0.0000000000000000E+000 
                                     616                  1.9532304109764946E+000                  1.1086872537752222E-001                  6.4047021659868602E+000                 -1.2593949497956909E+000                  1.3273036329206244E+001                  6.9999993852178710E-001                  2.8000006147821310E-001                  1.9999999999999796E-002                  3.3473416549432525E-007                  3.6308398803814955E-021                  0.0000000000000000E+000 
                                     617                  1.9517689083165979E+000                  1.0832652102798090E-001                  6.4097927241943058E+000                 -1.2428681600657308E+000                  1.3294647619477326E+001                  6.9999993149909501E-001                  2.8000006850090525E-001                  1.9999999999999796E-002                  3.8006564893534262E-007                  5.5369958809020074E-021                  0.0000000000000000E+000 
                                     618                  1.9502644107134779E+000                  1.0576242127164520E-001                  6.4148792170991422E+000                 -1.2262939866084628E+000                  1.3316301822543187E+001                  6.9999992369883168E-001                  2.8000007630116852E-001                  1.9999999999999796E-002                  4.3139105663067201E-007                  8.4294103249188218E-021                  0.0000000000000000E+000 
                                     619                  1.9487157865933995E+000                  1.0317635040851583E-001                  6.4199605031854485E+000                 -1.2096713078095458E+000                  1.3337998887302662E+001                  6.9999991503762493E-001                  2.8000008496237533E-001                  1.9999999999999796E-002                  4.8947577671027317E-007                  1.2809864659526883E-020                  0.0000000000000000E+000 
                                     620                  1.9471218808003312E+000                  1.0056824258754311E-001                  6.4250356623346061E+000                 -1.1929992546797583E+000                  1.3359738738839727E+001                  6.9999990542339863E-001                  2.8000009457660158E-001                  1.9999999999999796E-002                  5.5518019373637237E-007                  1.9430864687851527E-020                  0.0000000000000000E+000 
                                     621                  1.9454815142995823E+000                  9.7938040636372750E-002                  6.4301039777764784E+000                 -1.1762771930896461E+000                  1.3381521278392816E+001                  6.9999989475448943E-001                  2.8000010524551078E-001                  1.9999999999999796E-002                  6.2947131703587100E-007                  2.9418637823482058E-020                  0.0000000000000000E+000 
                                     622                  1.9437934838729969E+000                  9.5285694905090132E-002                  6.4351649192267439E+000                 -1.1595047048260503E+000                  1.3403346383588540E+001                  6.9999988291867354E-001                  2.8000011708132660E-001                  1.9999999999999796E-002                  7.1343583895709599E-007                  4.4455398696565295E-020                  0.0000000000000000E+000 
                                     623                  1.9420565618137886E+000                  9.2611162149653453E-002                  6.4402181273015362E+000                 -1.1426815706560813E+000                  1.3425213908937598E+001                  6.9999986979210027E-001                  2.8000013020789988E-001                  1.9999999999999796E-002                  8.0829479916663810E-007                  6.7048970231633648E-020                  0.0000000000000000E+000 
                                     624                  1.9402694956087561E+000                  8.9914404428776212E-002                  6.4452633992641966E+000                 -1.1258077554414896E+000                  1.3447123686691047E+001                  6.9999985523811648E-001                  2.8000014476188362E-001                  1.9999999999999907E-002                  9.1542005678063929E-007                  1.0093096344131283E-019                  0.0000000000000000E+000 
                                     625                  1.9384310075991602E+000                  8.7195387994769294E-002                  6.4503006760865453E+000                 -1.1088833951711803E+000                  1.3469075528018102E+001                  6.9999983910597452E-001                  2.8000016089402568E-001                  1.9999999999999796E-002                  1.0363527981989727E-006                  1.5164388522385090E-019                  0.0000000000000000E+000 
                                     626                  1.9365397946278355E+000                  8.4454082184086912E-002                  6.4553299984435908E+000                 -1.0919087482921521E+000                  1.3491069224438888E+001                  6.9999982122946613E-001                  2.8000017877053396E-001                  1.9999999999999907E-002                  1.1728238045830915E-006                  2.2740501402598031E-019                  0.0000000000000000E+000 
                                     627                  1.9345945276693044E+000                  8.1690458537171148E-002                  6.4603513577117333E+000                 -1.0748840402255542E+000                  1.3513104549546153E+001                  6.9999980142528961E-001                  2.8000019857471037E-001                  2.0000000000000018E-002                  1.3267738839429365E-006                  3.4037270438883153E-019                  0.0000000000000000E+000 
                                     628                  1.9325938514254459E+000                  7.8904490836015140E-002                  6.4653645678868070E+000                 -1.0578093304318112E+000                  1.3535181260873905E+001                  6.9999977949140313E-001                  2.8000022050859702E-001                  1.9999999999999796E-002                  1.5003755461388419E-006                  5.0849710694855049E-019                  0.0000000000000000E+000 
                                     629                  1.9305363838870908E+000                  7.6096155983906649E-002                  6.4703692605626184E+000                 -1.0406845068961652E+000                  1.3557299101687130E+001                  6.9999975520534452E-001                  2.8000024479465563E-001                  1.9999999999999796E-002                  1.6960582450457698E-006                  7.5822029326384854E-019                  0.0000000000000000E+000 
                                     630                  1.9284207158616624E+000                  7.3265434952264008E-002                  6.4747285648432786E+000                 -1.0256494767326017E+000                  1.3576682512148178E+001                  6.9999973187530817E-001                  2.8000026812469209E-001                  1.9999999999999796E-002                  1.8871760502552649E-006                  1.0728857091091782E-018                  0.0000000000000000E+000 
                                     631                  1.9267949074504027E+000                  7.1127770990018671E-002                  6.4778380395901207E+000                 -1.0148862964855863E+000                  1.3590547144588845E+001                  6.9999971389807958E-001                  2.8000028610192057E-001                  1.9999999999999796E-002                  2.0363789375655459E-006                  1.3735578437978669E-018                  0.0000000000000000E+000 
                                     632                  1.9256920946994502E+000                  6.9695697022720354E-002                  6.4803299782959547E+000                 -1.0062669873955992E+000                  1.3601652025080062E+001                  6.9999969864888101E-001                  2.8000030135111909E-001                  1.9999999999999907E-002                  2.1641823839290470E-006                  1.6736190862766846E-018                  0.0000000000000000E+000 
                                     633                  1.9245739140751350E+000                  6.8258021312446307E-002                  6.4828192759099963E+000                 -9.9763484999402552E-001                  1.3612766969717793E+001                  6.9999968260899126E-001                  2.8000031739100878E-001                  2.0000000000000018E-002                  2.2997797690929430E-006                  2.0382072816429365E-018                  0.0000000000000000E+000 
                                     634                  1.9234401788290392E+000                  6.6814743617432601E-002                  6.4859358989193492E+000                 -9.8683384773438687E-001                  1.3626676538363407E+001                  6.9999966134970881E-001                  2.8000033865029128E-001                  1.9999999999999907E-002                  2.4812544323605253E-006                  2.6073095293075423E-018                  0.0000000000000000E+000 
                                     635                  1.9217099980047698E+000                  6.4639266154710787E-002                  6.4896590169676562E+000                 -9.7383695452953001E-001                  1.3643386336816437E+001                  6.9999963404987720E-001                  2.8000036595012273E-001                  2.0000000000000018E-002                  2.7170287809050007E-006                  3.4973536700382824E-018                  0.0000000000000000E+000 
                                     636                  1.9199437501830343E+000                  6.2451186498115221E-002                  6.4933751904049153E+000                 -9.6081048748071418E-001                  1.3660118472514954E+001                  6.9999960460868516E-001                  2.8000039539131483E-001                  2.0000000000000018E-002                  2.9745139061081148E-006                  4.6856833479727740E-018                  0.0000000000000000E+000 
                                     637                  1.9181407814322755E+000                  6.0250509476022604E-002                  6.4970839650717993E+000                 -9.4775411447185043E-001                  1.3676872816224030E+001                  6.9999957286359304E-001                  2.8000042713640694E-001                  2.0000000000000018E-002                  3.2556254344039135E-006                  6.2702101320903333E-018                  0.0000000000000000E+000 
                                     638                  1.9163004280472480E+000                  5.8037242373311648E-002                  6.5007848640262029E+000                 -9.3466748121717003E-001                  1.3693649237626090E+001                  6.9999953863782582E-001                  2.8000046136217416E-001                  2.0000000000000018E-002                  3.5624375733943042E-006                  8.3802284102228945E-018                  0.0000000000000000E+000 
                                     639                  1.9144220163378909E+000                  5.5811394998992910E-002                  6.5051043275309679E+000                 -9.1937240618618543E-001                  1.3713250740302344E+001                  6.9999949524484772E-001                  2.8000050475515204E-001                  2.0000000000000240E-002                  3.9565542864494949E-006                  1.1746133122289928E-017                  0.0000000000000000E+000 
                                     640                  1.9118570820322500E+000                  5.2823933612257859E-002                  6.5100117044955548E+000                 -9.0182759141641111E-001                  1.3735687119092987E+001                  6.9999944086454347E-001                  2.8000055913545641E-001                  2.0000000000000129E-002                  4.4578556393283081E-006                  1.7223869907870342E-017                  0.0000000000000000E+000 
                                     641                  1.9092216215327351E+000                  4.9814162396728499E-002                  6.5149026930425586E+000                 -8.8422735666308794E-001                  1.3758161953529468E+001                  6.9999938078221735E-001                  2.8000061921778246E-001                  2.0000000000000240E-002                  5.0203849457830440E-006                  2.5197890143183169E-017                  0.0000000000000000E+000 
                                     642                  1.9065139510466589E+000                  4.6782120818567925E-002                  6.5197768463526753E+000                 -8.6657156734338692E-001                  1.3780674933360585E+001                  6.9999931441431573E-001                  2.8000068558568381E-001                  2.0000000000000462E-002                  5.6513105341367144E-006                  3.6778150035421479E-017                  0.0000000000000000E+000 
                                     643                  1.9037323518985441E+000                  4.3727850670643817E-002                  6.5246339636664841E+000                 -8.4886033794835369E-001                  1.3803225751955347E+001                  6.9999924111868650E-001                  2.8000075888131287E-001                  2.0000000000000684E-002                  6.3586207240717079E-006                  5.3556190666596201E-017                  0.0000000000000000E+000 
                                     644                  1.9008750694886569E+000                  4.0651393921610796E-002                  6.5294740631202073E+000                 -8.3109400128931632E-001                  1.3825814107960779E+001                  6.9999916018876307E-001                  2.8000083981123591E-001                  2.0000000000001017E-002                  7.1512178577215655E-006                  7.7809332929117478E-017                  0.0000000000000000E+000 
                                     645                  1.8979403122864282E+000                  3.7552790768400866E-002                  6.5342973566422691E+000                 -8.1327308248746433E-001                  1.3848439706764607E+001                  6.9999907084717783E-001                  2.8000092915282099E-001                  2.0000000000001128E-002                  8.0390232440064125E-006                  1.1278971056579644E-016                  0.0000000000000000E+000 
                                     646                  1.8949262508018021E+000                  3.4432077802300835E-002                  6.5391042269726762E+000                 -7.9539827405194086E-001                  1.3871102262089046E+001                  6.9999897223874352E-001                  2.8000102776125463E-001                  2.0000000000001794E-002                  9.0330943651528782E-006                  1.6313280567280074E-016                  0.0000000000000000E+000 
                                     647                  1.8918310165110230E+000                  3.1289286264917830E-002                  6.5438952066909906E+000                 -7.7747041242446824E-001                  1.3893801497401922E+001                  6.9999886342274653E-001                  2.8000113657725101E-001                  2.0000000000002460E-002                  1.0145755800795171E-005                  2.3543412701169747E-016                  0.0000000000000000E+000 
                                     648                  1.8886527008426288E+000                  2.8124440499993707E-002                  6.5486709591129433E+000                 -7.5949045554495975E-001                  1.3916537146831113E+001                  6.9999874336448475E-001                  2.8000125663551184E-001                  2.0000000000003348E-002                  1.1390745517492174E-005                  3.3906226773797845E-016                  0.0000000000000000E+000 
                                     649                  1.8853893542135798E+000                  2.4937556583283640E-002                  6.5534322572958983E+000                 -7.4145946200246327E-001                  1.3939308955756045E+001                  6.9999861092597004E-001                  2.8000138907402533E-001                  2.0000000000004681E-002                  1.2783377632512205E-005                  4.8730383580807623E-016                  0.0000000000000000E+000 
                                     650                  1.8820389850973198E+000                  2.1728641101911372E-002                  6.5581799299859362E+000                 -7.2337853599378654E-001                  1.3962116681245739E+001                  6.9999846485572259E-001                  2.8000153514427134E-001                  2.0000000000006013E-002                  1.4340717467977278E-005                  6.9897247186382977E-016                  0.0000000000000000E+000 
                                     651                  1.8785995591066129E+000                  1.8497690326627986E-002                  6.5629147968598209E+000                 -7.0524876045477247E-001                  1.3984960092314548E+001                  6.9999830377755357E-001                  2.8000169622243820E-001                  2.0000000000008233E-002                  1.6081770455412140E-005                  1.0006658818458711E-015                  0.0000000000000000E+000 
                                     652                  1.8750689981085382E+000                  1.5244689903723152E-002                  6.5676376468126065E+000                 -6.8707117335759438E-001                  1.4007838969818692E+001                  6.9999812617825430E-001                  2.8000187382173453E-001                  2.0000000000011120E-002                  1.8027695932199647E-005                  1.4299292528758925E-015                  0.0000000000000000E+000 
                                     653                  1.8714451793926972E+000                  1.1969614782899310E-002                  6.5723492389266367E+000                 -6.6884676957229927E-001                  1.4030753105886896E+001                  6.9999793039395519E-001                  2.8000206960603002E-001                  2.0000000000014784E-002                  2.0202047889050494E-005                  2.0396841140533796E-015                  0.0000000000000000E+000 
                                     654                  1.8677259349143616E+000                  8.6724292094166877E-003                  6.5770503035915624E+000                 -6.5057650411920942E-001                  1.4053702302966343E+001                  6.9999771459543847E-001                  2.8000228540454158E-001                  2.0000000000020002E-002                  2.2631042290455884E-005                  2.9044205748365838E-015                  0.0000000000000000E+000 
                                     655                  1.8639090505897009E+000                  5.3530867413338614E-003                  6.5817415436184188E+000                 -6.3226129438208512E-001                  1.4076686372832144E+001                  6.9999747677221935E-001                  2.8000252322775426E-001                  2.0000000000026441E-002                  2.5343853937126341E-005                  4.1288447114861581E-015                  0.0000000000000000E+000 
                                     656                  1.8599922655715402E+000                  2.0115302315206031E-003                  6.5864236353697105E+000                 -6.1390202183849962E-001                  1.4099705135608538E+001                  6.9999721471358811E-001                  2.8000278528637640E-001                  2.0000000000035545E-002                  2.8372946109787542E-005                  5.8599408725949266E-015                  0.0000000000000000E+000 
                                     657                  1.8559732715683701E+000                 -1.3523081688878935E-003                  6.5910972298592823E+000                 -5.9549953392613386E-001                  1.4122758418532271E+001                  6.9999692598983765E-001                  2.8000307401011493E-001                  2.0000000000047424E-002                  3.1754436531558542E-005                  8.3037782386417532E-015                  0.0000000000000000E+000 
