                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1236                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9305612712569797E+008                  1.0500108699473276E+004                  4.3996892478480813E+003                  2.0629529585779643E+001                  7.8172466855944549E+000                  4.6094562787667677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169728600E-001                  1.0940811051999120E-004                  1.2417636918065557E-002                  7.9358702100949276E-004                  2.0850244238778816E-003                  5.8856501048612264E-001                 -2.3720054242570695E-008                  2.2996422535294750E-001                  8.4646995978485302E-005                  3.4680832419197849E-001                  6.5516576987023861E-004                  4.2440035393603512E-003                  3.1817621054050799E-003                  1.2271724218993977E-003                  2.2930934220261553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8512845565388061E+005                  5.0585569854810608E+004                  2.8530219656188017E+008                  2.0222381777207094E+001                  2.0222381777036123E+001                  4.7333952544500879E-011                  1.3789650656353674E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1338468037381928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     174                  5.8855924243112057E-001                  8.8155788882779107E-001                  4.1767278117422242E+000                 -6.1752380889198522E+000                  5.9518075264521810E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  9.1594739805839609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.8855911404705474E-001                  8.8146896395025043E-001                  4.1786375085295733E+000                 -6.1626374594520854E+000                  5.9673601909525802E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  9.4293336433295655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.8855882726333009E-001                  8.8127581644408737E-001                  4.1810768793737090E+000                 -6.1464422019368197E+000                  5.9873028893107305E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  9.7878908403828119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.8855856045095434E-001                  8.8110247793694274E-001                  4.1828996212317167E+000                 -6.1343291964797366E+000                  6.0022051029469772E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.0064956337807461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.8855839735848914E-001                  8.8099933851153645E-001                  4.1844884364079276E+000                 -6.1238684144521756E+000                  6.0151002458579281E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.0310535602015280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.8855817671844080E-001                  8.8086301412219570E-001                  4.1865043984233887E+000                 -6.1106269032770237E+000                  6.0314246012282720E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.0630010808738656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.8855789557922900E-001                  8.8069434848733374E-001                  4.1881502784743994E+000                 -6.0997575090155527E+000                  6.0447972510766279E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.0899641876401662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.8855775204042726E-001                  8.8061028948914466E-001                  4.1892420991703476E+000                 -6.0926009892838806E+000                  6.0536160031331940E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.1080894521026158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.8855760850162553E-001                  8.8052755665957827E-001                  4.1910985461630528E+000                 -6.0805544671947089E+000                  6.0684942055691717E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.1392831573851381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.8855725467674347E-001                  8.8032900555478621E-001                  4.1936620854426847E+000                 -6.0638453681035589E+000                  6.0890912447922725E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.1840099363199022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.8855689253703380E-001                  8.8013319209758434E-001                  4.1957560855729241E+000                 -6.0501892739676526E+000                  6.1059096010685794E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.2218659366770121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.8855664544651443E-001                  8.8000357731517720E-001                  4.1974229568059016E+000                 -6.0393969759160182E+000                  6.1192187632659900E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.2526379518523335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.8855639401546478E-001                  8.7987480792477446E-001                  4.1990743980629199E+000                 -6.0287340073492981E+000                  6.1323709373434099E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.2838025848712717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.8855613816835861E-001                  8.7974684139995729E-001                  4.2007111609760273E+000                 -6.0181952867442412E+000                  6.1453724458380883E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.3153662108535123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.8855587782836949E-001                  8.7961963739518101E-001                  4.2023339555023158E+000                 -6.0077760529090343E+000                  6.1582292586013194E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.3473351366046130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.8855561291734904E-001                  8.7949315758070445E-001                  4.2039434530589777E+000                 -5.9974718449964435E+000                  6.1709470184522441E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.3797155877687307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.8855534335580384E-001                  8.7936736549109884E-001                  4.2055402894077956E+000                 -5.9872784319758026E+000                  6.1835310645405670E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.4125138655592725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.8855506906287303E-001                  8.7924222640096583E-001                  4.2071250672744753E+000                 -5.9771917948234341E+000                  6.1959864536579197E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.4457363564161126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.8855478995630517E-001                  8.7911770721153182E-001                  4.2086983587242148E+000                 -5.9672081130001446E+000                  6.2083179797102543E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.4793895324787431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.8855450595243397E-001                  8.7899377634626730E-001                  4.2110603313655393E+000                 -5.9523886716619003E+000                  6.2266665753396113E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.5307937212397577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.8855392291089992E-001                  8.7874757499426104E-001                  4.2133554438186742E+000                 -5.9378414024613004E+000                  6.2446136016101530E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.5829915780035422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.8855362369861408E-001                  8.7862523288964622E-001                  4.2148879731806002E+000                 -5.9282348834697958E+000                  6.2564929524617758E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.6184338013406481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.8855331923972865E-001                  8.7850336621166758E-001                  4.2164114862507889E+000                 -5.9187147827217608E+000                  6.2682690411418962E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.6543404018265807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.8855300944313649E-001                  8.7838194969204919E-001                  4.2179264106908372E+000                 -5.9092782359608842E+000                  6.2799454112475637E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.6907183937849977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.8855269421616552E-001                  8.7826095910706892E-001                  4.2202043754737373E+000                 -5.8952447027456838E+000                  6.2973503276622811E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.7463032540440454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.8855204709241493E-001                  8.7802017676415367E-001                  4.2224243568570303E+000                 -5.8814449766043673E+000                  6.3144091127803872E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.8027447015523927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.8855171500222558E-001                  8.7790032771279458E-001                  4.2239088471050943E+000                 -5.8723166543670198E+000                  6.3257188963096107E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.8410792967884195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.8855137709478300E-001                  8.7778081694677768E-001                  4.2253866262451707E+000                 -5.8632595593500287E+000                  6.3369443965273309E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.8799208244021902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.8855103326918368E-001                  8.7766162458067731E-001                  4.2268580245577638E+000                 -5.8542715624133441E+000                  6.3480883041691953E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.9192765236010158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.8855068342279315E-001                  8.7754273145048756E-001                  4.2290734184611871E+000                 -5.8408851322678945E+000                  6.3647237372279761E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  1.9794250361192174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.8854996524827041E-001                  8.7730578148139138E-001                  4.2319820089097098E+000                 -5.8233009259986428E+000                  6.3865516168074885E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  2.0613105379841439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.8854922171439583E-001                  8.7706981376374726E-001                  4.2341312313637891E+000                 -5.8103021835455637E+000                  6.4026702251991221E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  2.1240137749318154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.8854884016187314E-001                  8.7695215131005244E-001                  4.2355706113061631E+000                 -5.8016884656129966E+000                  6.4133750774098237E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  2.1666123733858273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.8854845193472805E-001                  8.7683468632083961E-001                  4.2377401434482449E+000                 -5.7888434740757431E+000                  6.4293742950843296E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  2.2317295605031134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.8854765499219275E-001                  8.7660029997846545E-001                  4.2405943657467446E+000                 -5.7719456858747744E+000                  6.4504011463117177E+000                  6.7639447914394113E-001                  3.0340049416922354E-001                  2.0205026686835326E-002                  2.3203841976075545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.8854682993803753E-001                  8.7636652813587279E-001                  4.2427137631244545E+000                 -5.7594006273835499E+000                  6.4659972113306461E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  2.3884737239864859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.8854640286439486E-001                  8.7624882319181141E-001                  4.2441300974326204E+000                 -5.7511031705954547E+000                  6.4763347213966007E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  2.4346038565488534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.8854597579075218E-001                  8.7613325264658770E-001                  4.2462611523343057E+000                 -5.7387518978950576E+000                  6.4917575566318115E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  2.5049278054517758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.8854509153495271E-001                  8.7590039331498859E-001                  4.2490776027262749E+000                 -5.7224373348443569E+000                  6.5121125219009572E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  2.6009426032012256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.8854417612022814E-001                  8.7566784286975252E-001                  4.2511724258567343E+000                 -5.7103116600515396E+000                  6.5272295875230402E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  2.6746828893545186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.8854370229008790E-001                  8.7555064466827071E-001                  4.2532969048459428E+000                 -5.6982222968337091E+000                  6.5423598083693220E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  2.7502849382754589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.8854273794498890E-001                  8.7531838942653817E-001                  4.2560924346956375E+000                 -5.6823316467352054E+000                  6.5622337798408115E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  2.8529210003308436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.8854173964885037E-001                  8.7508622353314147E-001                  4.2588819975465642E+000                 -5.6665962801658702E+000                  6.5819330829952536E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  2.9583305128495315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.8854070621884769E-001                  8.7485406683865119E-001                  4.2616668535153481E+000                 -5.6510089193358057E+000                  6.6014666658420280E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  3.0665907064373160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.8853963643143747E-001                  8.7462184297939005E-001                  4.2644482020657035E+000                 -5.6355630140270803E+000                  6.6208429022628295E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  3.1777788332126378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.8853852902097636E-001                  8.7438947892056407E-001                  4.2672271832930146E+000                 -5.6202526041161134E+000                  6.6400696388305969E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  3.2919726330018464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.8853738267829225E-001                  8.7415690458259820E-001                  4.2692879499632781E+000                 -5.6089172322332148E+000                  6.6542967474964962E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  3.3791558973892583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.8853679960748218E-001                  8.7404151802032715E-001                  4.2713813585674378E+000                 -5.5975931855091163E+000                  6.6685636693428574E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  3.4685592232803192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.8853559249093790E-001                  8.7380850421354006E-001                  4.2741590631297965E+000                 -5.5825967939048775E+000                  6.6874484775642902E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  3.5906092183676774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.8853434297511509E-001                  8.7357511680435362E-001                  4.2769379945972847E+000                 -5.5677172480988562E+000                  6.7062076424266692E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  3.7159557258394269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.8853304958675579E-001                  8.7334129453062226E-001                  4.2797190919448989E+000                 -5.5529497522132649E+000                  6.7248471054095509E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  3.8446878309402661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.8853171080204503E-001                  8.7310697829203898E-001                  4.2817968889379143E+000                 -5.5419419240122201E+000                  6.7387356829872278E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  3.9435409125394475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.8853101792347318E-001                  8.7298860055825567E-001                  4.2831895548851069E+000                 -5.5346380952592593E+000                  6.7479702158744006E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  4.0105309454472014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.8853032504490144E-001                  8.7287210254826353E-001                  4.2852909683647598E+000                 -5.5237324794596825E+000                  6.7617890874620645E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  4.1126819672133711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.8852889068521186E-001                  8.7263662920332774E-001                  4.2880838547789439E+000                 -5.5092759469769721E+000                  6.7801018093531713E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  4.2521187164486921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.8852740603700737E-001                  8.7240049542466747E-001                  4.2908823177335771E+000                 -5.4949157246121203E+000                  6.7983154269505208E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  4.3953104515590449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.8852586935657858E-001                  8.7216364870851237E-001                  4.2929755489163561E+000                 -5.4842042340976462E+000                  6.8118978634957141E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  4.5052528319851055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.8852507409855348E-001                  8.7204391531721326E-001                  4.2943793347309889E+000                 -5.4770931860836249E+000                  6.8209338929141925E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  4.5797563049660453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.8852427884052849E-001                  8.7192602974270450E-001                  4.2964986418962310E+000                 -5.4664697445649111E+000                  6.8344630414220990E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  4.6933630501025504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.8852263262376225E-001                  8.7168760539074697E-001                  4.2993183386345164E+000                 -5.4523782658453737E+000                  6.8524052009458032E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  4.8484207140746378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.8852092877740869E-001                  8.7144831838930759E-001                  4.3021465409569837E+000                 -5.4383700329057696E+000                  6.8702647546319877E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  5.0076440191193439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.8851916530667414E-001                  8.7120812119618873E-001                  4.3049839229479643E+000                 -5.4244423596029483E+000                  6.8880453083455651E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  5.1711399464842417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.8851734014862700E-001                  8.7096696717838418E-001                  4.3078311267020819E+000                 -5.4105927782464374E+000                  6.9057502866039338E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  5.3390169313576705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.8851545116990789E-001                  8.7072481048713279E-001                  4.3106887626380423E+000                 -5.3968188714815373E+000                  6.9233829439053274E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  5.5113867827374402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.8851349616436688E-001                  8.7048160602664515E-001                  4.3135574131326342E+000                 -5.3831182688754780E+000                  6.9409463751933096E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  5.6883648294567741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.8851147285062133E-001                  8.7023730942609423E-001                  4.3164376357566461E+000                 -5.3694886447292509E+000                  6.9584435255359631E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  5.8700700594978822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.8850937886953392E-001                  8.6999187701407643E-001                  4.3193299662744851E+000                 -5.3559277131808809E+000                  6.9758771990894131E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  6.0566253046327042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.8850721178160825E-001                  8.6974526579708378E-001                  4.3222349203279222E+000                 -5.3424332559728445E+000                  6.9932500674079803E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  6.2481569693709635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.8850496906429872E-001                  8.6949743342328578E-001                  4.3251529879236141E+000                 -5.3290033489104314E+000                  7.0105646771599135E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  6.4447917328121836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.8850264810923125E-001                  8.6924833801699675E-001                  4.3280846247324227E+000                 -5.3156362137674016E+000                  7.0278234573195757E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  6.6466583592091881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.8850024621933483E-001                  8.6899793809553372E-001                  4.3310302507742211E+000                 -5.3023300794717487E+000                  7.0450287258679589E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  6.8538897426947182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.8849776060587722E-001                  8.6874619256553809E-001                  4.3339902526511640E+000                 -5.2890831791549102E+000                  7.0621826960301810E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  7.0666231269782301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.8849518838540493E-001                  8.6849306072209209E-001                  4.3369649855289270E+000                 -5.2758937491626012E+000                  7.0792874820874374E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  7.2850003080324507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.8849252657658302E-001                  8.6823850224952159E-001                  4.3399547750326049E+000                 -5.2627600274689881E+000                  7.0963451047938149E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  7.5091678581179312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.8848977209693254E-001                  8.6798247722437027E-001                  4.3429599180483081E+000                 -5.2496803014880458E+000                  7.1133574964220667E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  7.7392764811156047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.8848692175946427E-001                  8.6772494609135398E-001                  4.3459806786865567E+000                 -5.2366530735709906E+000                  7.1303265054735228E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  7.9754780544301475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.8848397226920424E-001                  8.6746586954078242E-001                  4.3490172831529881E+000                 -5.2236769023475071E+000                  7.1472539011016911E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  8.2179282617586920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.8848092021960530E-001                  8.6720520847821525E-001                  4.3520699180581852E+000                 -5.2107503411733864E+000                  7.1641413772598606E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  8.4667878378810336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.8847776208884273E-001                  8.6694292403112916E-001                  4.3551387301682496E+000                 -5.1978719325143983E+000                  7.1809905565880845E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  8.7222229013538772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.8847449423598974E-001                  8.6667897755991796E-001                  4.3582238261831918E+000                 -5.1850402038235677E+000                  7.1978029940581214E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  8.9844052866647536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.8847111289706844E-001                  8.6641333067251258E-001                  4.3613252728536693E+000                 -5.1722536669293522E+000                  7.2145801803936154E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  9.2535128286102761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.8846761418097338E-001                  8.6614594524055144E-001                  4.3644431002179065E+000                 -5.1595108991117087E+000                  7.2313235452815254E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  9.5297278655563680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.8846399406526240E-001                  8.6587678336647889E-001                  4.3675773075549085E+000                 -5.1468105841118774E+000                  7.2480344603969540E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  9.8132363458002995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.8846024839181166E-001                  8.6560580732448833E-001                  4.3707278644972476E+000                 -5.1341514322926161E+000                  7.2647142422587079E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  1.0104229581098299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.8845637286233055E-001                  8.6533297955012589E-001                  4.3738947073962633E+000                 -5.1215321655211055E+000                  7.2813641549195278E+000                  6.7639447914394113E-001                  3.0340049416922360E-001                  2.0205026686835215E-002                  1.0402904758942100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
