                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1204                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9168893923008776E+008                  1.0743927385803954E+004                  4.4426347912963711E+003                  1.8848815476699354E+001                  7.3284809896056702E+000                  4.3996431371875504E+000                  8.2575846336295999E-046                  0.0000000000000000E+000                  9.8051712169920802E-001                  1.0940811139616307E-004                  1.2417636918068641E-002                  7.9358701821254411E-004                  2.0850244238734671E-003                  6.2478591090959557E-001                 -3.5393245247946985E-008                  2.5476388144924761E-001                  9.4184078750895065E-005                  3.5748797856681591E-001                  7.2671458387325676E-004                  4.3515224381631915E-003                  3.5115451542408116E-003                  1.3026938839370223E-003                  2.2816699378884395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5119581002259548E+005                  6.6549582427495596E+004                  3.3147224115061623E+008                  1.8459794913585050E+001                  1.8459794913467441E+001                  2.8817128389224997E-011                  1.2583491168625671E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1295322868647416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     727                  2.4778212922371098E-001                 -9.4127617753524273E-001                  7.0065989111488873E+000                  7.0736603179062485E-001                  1.5706329644769786E+001                  3.5115605921408444E-001                  6.2911683678037023E-001                  1.9727104005545337E-002                  3.1834354325258538E-002                  1.8498853812409427E-005                  2.0276889852019199E-053 
                                     728                  2.4762806223540776E-001                 -9.4544705797818140E-001                  7.0102103944005059E+000                  7.2144628551056622E-001                  1.5723651026855929E+001                  3.5036875490942682E-001                  6.2990510690667256E-001                  1.9726138183900677E-002                  3.4160698817088407E-002                  2.2750617413442604E-005                  3.4781974149640937E-053 
                                     729                  2.4747399524710453E-001                 -9.4960269273339293E-001                  7.0138229252393041E+000                  7.3548771517903744E-001                  1.5740934557366396E+001                  3.4958077284910039E-001                  6.3069405580587068E-001                  1.9725171345028936E-002                  3.6666353962911569E-002                  2.7965471919166611E-005                  5.9580056940836014E-053 
                                     730                  2.4731992825880073E-001                 -9.5374307147089055E-001                  7.0174364814995922E+000                  7.4949058309557082E-001                  1.5758179408709999E+001                  3.4878977839630460E-001                  6.3148601213545530E-001                  1.9724209468240161E-002                  3.9365449129153088E-002                  3.4358319225815627E-005                  1.0191691455794330E-052 
                                     731                  2.4716586127049694E-001                 -9.5786818156614806E-001                  7.0221295012961988E+000                  7.6751815950642444E-001                  1.5780416238519074E+001                  3.4775787028633426E-001                  6.3251916472927583E-001                  1.9722964984389968E-002                  4.3177484530605346E-002                  4.4842680268608949E-005                  2.0410181382472236E-052 
                                     732                  2.4691935408921062E-001                 -9.6443791333270512E-001                  7.0264761359515999E+000                  7.8435513647209409E-001                  1.5801149960014804E+001                  3.4680011449579295E-001                  6.3347807686871316E-001                  1.9721808635493887E-002                  4.7081306357143173E-002                  5.7368648198406880E-005                  3.8779942096404341E-052 
                                     733                  2.4679610049856618E-001                 -9.6770730833288032E-001                  7.0293696850412566E+000                  7.9544768829934642E-001                  1.5814835451857673E+001                  3.4615862835947575E-001                  6.3412033643920895E-001                  1.9721035201315296E-002                  4.9876787877793864E-002                  6.7548676902573338E-005                  5.9357891770341333E-052 
                                     734                  2.4667284690792166E-001                 -9.7096693930961253E-001                  7.0337035223392705E+000                  8.1189503328446577E-001                  1.5835165746272377E+001                  3.4519438977630679E-001                  6.3508573789133960E-001                  1.9719872332353616E-002                  5.4386279196379714E-002                  8.6190955045009981E-005                  1.1203045951662933E-051 
                                     735                  2.4642633972663533E-001                 -9.7745852355751373E-001                  7.0380532261775297E+000                  8.2856879952888618E-001                  1.5855735302442834E+001                  3.4422595007624190E-001                  6.3605534255615381E-001                  1.9718707367604282E-002                  5.9387453715019869E-002                  1.1005378804423117E-004                  2.1169763656788220E-051 
                                     736                  2.4630308613599089E-001                 -9.8068893097786347E-001                  7.0409485763900754E+000                  8.3955297744840229E-001                  1.5869311804766227E+001                  3.4357801336966404E-001                  6.3670405965327470E-001                  1.9717926977061317E-002                  6.2975609684793390E-002                  1.2941137999106155E-004                  3.2284283372520435E-051 
                                     737                  2.4617983254534637E-001                 -9.8390962770223800E-001                  7.0445650277844329E+000                  8.5318620439335302E-001                  1.5886182390085485E+001                  3.4276643213687236E-001                  6.3751662434530920E-001                  1.9716943517818386E-002                  6.7781384352759280E-002                  1.5834103165403987E-004                  5.4603091326988007E-051 
                                     738                  2.4599495215938258E-001                 -9.8872298269612346E-001                  7.0489086372045611E+000                  8.6956013885367567E-001                  1.5906443380653089E+001                  3.4178917358031913E-001                  6.3849505143577967E-001                  1.9715774983901202E-002                  7.4090686992153598E-002                  2.0163982238415197E-004                  1.0246528257013424E-050 
                                     739                  2.4581007177341893E-001                 -9.9351459408317455E-001                  7.0532522008394292E+000                  8.8587108669745829E-001                  1.5926639698407500E+001                  3.4080778908107578E-001                  6.3947759515216673E-001                  1.9714615766757482E-002                  8.1032498880146492E-002                  2.5657094170809211E-004                  1.9185960632910682E-050 
                                     740                  2.4562519138745528E-001                 -9.9828453665470851E-001                  7.0565136964484436E+000                  8.9814068552882964E-001                  1.5941824630255141E+001                  3.4006670995535720E-001                  6.4021954328957997E-001                  1.9713746755062767E-002                  8.6716168372913419E-002                  3.0733760808483523E-004                  3.0693073085053490E-050 
                                     741                  2.4553275119447332E-001                 -1.0006610927668593E+000                  7.0586851429394093E+000                  9.0624777899227082E-001                  1.5951872188397632E+001                  3.3957151817368753E-001                  6.4071531274158644E-001                  1.9713169084726090E-002                  9.0726026872896437E-002                  3.4646932572815817E-004                  4.1929049046709685E-050 
                                     742                  2.4544031100149133E-001                 -1.0030322622102452E+000                  7.0619378651673266E+000                  9.1830274435666648E-001                  1.5966833060953791E+001                  3.3882702190672387E-001                  6.4146067300705811E-001                  1.9712305086218018E-002                  9.7091668773378562E-002                  4.1438649101506003E-004                  6.6816653070587168E-050 
                                     743                  2.4525543061552754E-001                 -1.0077590944061616E+000                  7.0662789847593519E+000                  9.3442389876912246E-001                  1.5986830738488063E+001                  3.3783029625769723E-001                  6.4245855173141908E-001                  1.9711152010883692E-002                  1.0635809638554736E-001                  5.2595276537033731E-004                  1.2425864736720667E-049 
                                     744                  2.4507055022956392E-001                 -1.0124645054767383E+000                  7.0706185847268781E+000                  9.5048097268561826E-001                  1.6006760864990362E+001                  3.3682893515916629E-001                  6.4346106612357112E-001                  1.9709998717262645E-002                  1.1655748707795356E-001                  6.6697064773590150E-004                  2.3053929158474078E-049 
                                     745                  2.4488566984360027E-001                 -1.0171485920727510E+000                  7.0745965261909003E+000                  9.6517276804412466E-001                  1.6025001949967109E+001                  3.3590884570464308E-001                  6.4438221244765903E-001                  1.9708941847697892E-002                  1.2682595400393720E-001                  8.2869624669235336E-004                  4.0553212644523423E-049 
                                     746                  2.4473160285529702E-001                 -1.0210355908236488E+000                  7.0782098380099825E+000                  9.7845350101170314E-001                  1.6041505080859494E+001                  3.3506921266740103E-001                  6.4522280548699584E-001                  1.9707981845603184E-002                  1.3696114082053645E-001                  1.0087063097412182E-003                  6.7624427509143074E-049 
                                     747                  2.4457753586699385E-001                 -1.0249079244266928E+000                  7.0814616564188553E+000                  9.9039190586985271E-001                  1.6056342535832638E+001                  3.3431153919516343E-001                  6.4598134256506057E-001                  1.9707118239776000E-002                  1.4680780908336583E-001                  1.2034091380549292E-003                  1.0701846202098360E-048 
                                     748                  2.4445428227635072E-001                 -1.0279951502920530E+000                  7.0843497729954263E+000                  1.0009509453948822E+000                  1.6069475305922200E+001                  3.3363594465764945E-001                  6.4665770389067123E-001                  1.9706351451679316E-002                  1.5616100745273254E-001                  1.4070574755479029E-003                  1.6071212589029992E-048 
                                     749                  2.4433102868570764E-001                 -1.0310730688977501E+000                  7.0872365976145302E+000                  1.0114812911217337E+000                  1.6082577130200946E+001                  3.3295816209595952E-001                  6.4733625234557535E-001                  1.9705585558465133E-002                  1.6612008171565146E-001                  1.6444888453676549E-003                  2.4107745309800842E-048 
                                     750                  2.4420777509506308E-001                 -1.0341417141146227E+000                  7.0915575168208758E+000                  1.0270947069732983E+000                  1.6102038657935484E+001                  3.3194058509613150E-001                  6.4835497713543822E-001                  1.9704437768430338E-002                  1.8222373521997037E-001                  2.0749573026644205E-003                  4.4134646950197309E-048 
                                     751                  2.4396126791377681E-001                 -1.0402526613648722E+000                  7.0958883309282665E+000                  1.0429019053598678E+000                  1.6121700299635570E+001                  3.3091748269649823E-001                  6.4937922644746915E-001                  1.9703290856032618E-002                  2.0007749143264095E-001                  2.6188600919035887E-003                  8.0823809693124055E-048 
                                     752                  2.4383801432313207E-001                 -1.0432937116147716E+000                  7.0987691613603427E+000                  1.0533166853513602E+000                  1.6134677316030707E+001                  3.3023233116773409E-001                  6.5006514199125420E-001                  1.9702526841011703E-002                  2.1289584113588289E-001                  3.0556618157827637E-003                  1.2069306622343900E-047 
                                     753                  2.4371476073248727E-001                 -1.0463256357195523E+000                  7.1030806081575930E+000                  1.0687612108658850E+000                  1.6153953807144877E+001                  3.2919997816900665E-001                  6.5109864011651453E-001                  1.9701381714478883E-002                  2.3358915594732477E-001                  3.8457964549509270E-003                  2.1946291476913951E-047 
                                     754                  2.4346825355120097E-001                 -1.0523635225912871E+000                  7.1074008799534614E+000                  1.0843923874003927E+000                  1.6173423812437274E+001                  3.2816551965969626E-001                  6.5213423985802543E-001                  1.9700240482278364E-002                  2.5653849751252089E-001                  4.8414223188892255E-003                  3.9911970483523596E-047 
                                     755                  2.4334499996055747E-001                 -1.0553682942168734E+000                  7.1102743768133285E+000                  1.0946917017921241E+000                  1.6186274727355489E+001                  3.2747306686537697E-001                  6.5282745301372203E-001                  1.9699480120900947E-002                  2.7302339030979905E-001                  5.6392933085994594E-003                  5.9323945487478940E-047 
                                     756                  2.4322174636991384E-001                 -1.0583640959078138E+000                  7.1142176766050351E+000                  1.1087230570263780E+000                  1.6203805277917244E+001                  3.2651698723794864E-001                  6.5378457748982566E-001                  1.9698435272225701E-002                  2.9737066158075520E-001                  6.9476755388078407E-003                  1.0201610487202442E-046 
                                     757                  2.4300605258628519E-001                 -1.0635860199197145E+000                  7.1179869139845060E+000                  1.1222416509256112E+000                  1.6220666950400993E+001                  3.2560104670637241E-001                  6.5470151338605875E-001                  1.9697439907568892E-002                  3.2286795489276798E-001                  8.4794329392884615E-003                  1.7113072231438143E-046 
                                     758                  2.4289820569447071E-001                 -1.0661863775873592E+000                  7.1204943961122611E+000                  1.1311625831994538E+000                  1.6231810683382573E+001                  3.2498863877718698E-001                  6.5531458323879321E-001                  1.9696777984019809E-002                  3.4104023299528996E-001                  9.6772138435625762E-003                  2.4116026244705780E-046 
                                     759                  2.4279035880265623E-001                 -1.0687799783368859E+000                  7.1242474504449067E+000                  1.1444115640835151E+000                  1.6248384790035477E+001                  3.2406735500277872E-001                  6.5623685741390458E-001                  1.9695787583316693E-002                  3.7018393727201088E-001                  1.1786275374464708E-002                  4.0233340825616543E-046 
                                     760                  2.4257466501902766E-001                 -1.0739478181922912E+000                  7.1280056848229423E+000                  1.1577962978576171E+000                  1.6265098434924710E+001                  3.2314466753968468E-001                  6.5716053140429387E-001                  1.9694801056021394E-002                  4.0216843080904829E-001                  1.4357119756205454E-002                  6.7116052207707546E-046 
                                     761                  2.4246681812721319E-001                 -1.0765213151798683E+000                  7.1305056178882724E+000                  1.1666282595207369E+000                  1.6276144711314185E+001                  3.2253031570811669E-001                  6.5777553719164417E-001                  1.9694147100239201E-002                  4.2500712419829756E-001                  1.6364189130886133E-002                  9.4228476642820565E-046 
                                     762                  2.4235897123539876E-001                 -1.0790881756878368E+000                  7.1338095999816051E+000                  1.1782350442997922E+000                  1.6290678005784972E+001                  3.2171800101946213E-001                  6.5858871258978613E-001                  1.9693286390751741E-002                  4.5730956615878288E-001                  1.9445101787913463E-002                  1.4736483680650975E-045 
                                     763                  2.4218124988368786E-001                 -1.0833040918426742E+000                  7.1379200384616528E+000                  1.1926990667885204E+000                  1.6308776473379449E+001                  3.2069448210663459E-001                  6.5961331675193857E-001                  1.9692201141426890E-002                  5.0126952174504957E-001                  2.4092012342780158E-002                  2.5671394684537557E-045 
                                     764                  2.4200352853197696E-001                 -1.0875021557192359E+000                  7.1420244401987096E+000                  1.2071068531886029E+000                  1.6326808731226944E+001                  3.1966276485877027E-001                  6.6064612796434730E-001                  1.9691107176882383E-002                  5.4969952168273739E-001                  2.9824122614895976E-002                  4.4606105128247522E-045 
                                     765                  2.4182580718026656E-001                 -1.0916824701746908E+000                  7.1461225095833809E+000                  1.2214590394840124E+000                  1.6344774813046048E+001                  3.1862225506148906E-001                  6.6168774092575866E-001                  1.9690004012752338E-002                  6.0322083841559093E-001                  3.6892580355470869E-002                  7.7307308225950744E-045 
                                     766                  2.4164808582855618E-001                 -1.0958451342069877E+000                  7.1494395158383393E+000                  1.2330921196205027E+000                  1.6359329753442164E+001                  3.1777371327506077E-001                  6.6253718599757616E-001                  1.9689100727363074E-002                  6.5072063999435548E-001                  4.3810814887725653E-002                  1.2052145416811041E-044 
                                     767                  2.4153790486301663E-001                 -1.0984168087493691E+000                  7.1519734661271004E+000                  1.2419329855301786E+000                  1.6370400733774112E+001                  3.1712112362998374E-001                  6.6319045994651471E-001                  1.9688416423501609E-002                  6.8971458627810034E-001                  4.9952881473131511E-002                  1.6903952058204263E-044 
                                     768                  2.4142772389747702E-001                 -1.1009817659167100E+000                  7.1557647203076451E+000                  1.2550642196222590E+000                  1.6386865549142094E+001                  3.1613773629417996E-001                  6.6417489571641697E-001                  1.9687367989403071E-002                  7.5268185331411863E-001                  6.0749738440681392E-002                  2.7998172897137140E-044 
                                     769                  2.4120736196639880E-001                 -1.1060924072706577E+000                  7.1593486329843410E+000                  1.2676072652814467E+000                  1.6402558434311562E+001                  3.1520678685403752E-001                  6.6510683051389519E-001                  1.9686382632067234E-002                  8.1823456527218663E-001                  7.3109018202598852E-002                  4.5083244657627847E-044 
                                     770                  2.4111554449511713E-001                 -1.1082136364393091E+000                  7.1614512146729439E+000                  1.2749064735009092E+000                  1.6411703150805799E+001                  3.1465519108396683E-001                  6.6565901665445359E-001                  1.9685792261579627E-002                  8.5937041699674321E-001                  8.1480015051761931E-002                  5.9570187766125025E-044 
                                     771                  2.4102372702383545E-001                 -1.1103302676198623E+000                  7.1645980907737243E+000                  1.2857678093377691E+000                  1.6425322946345339E+001                  3.1382164902735094E-001                  6.6649346088859585E-001                  1.9684890084053164E-002                  9.2500200325934190E-001                  9.5806848426333108E-002                  9.0300550641515473E-044 
                                     772                  2.4084009208127211E-001                 -1.1145502167105039E+000                  7.1687902076982946E+000                  1.3002831878283232E+000                  1.6443509114071887E+001                  3.1270406693237612E-001                  6.6761223160017447E-001                  1.9683701467449355E-002                  1.0207440662055602E+000                  1.1889184378201295E-001                  1.5697762619753102E-043 
                                     773                  2.4065645713870876E-001                 -1.1187519108090971E+000                  7.1729732258208374E+000                  1.3147424179471039E+000                  1.6461625259165263E+001                  3.1157697533365741E-001                  6.6874052968571973E-001                  1.9682494980622911E-002                  1.1263484080107919E+000                  1.4746267524144918E-001                  2.7209285655135039E-043 
                                     774                  2.4047282219614541E-001                 -1.1229354435516101E+000                  7.1767312164859165E+000                  1.3277364489938372E+000                  1.6477900274506947E+001                  3.1055591123574983E-001                  6.6976269249057474E-001                  1.9681396273675489E-002                  1.2304549231917481E+000                  1.7892783019596820E-001                  4.4538808483512479E-043 
                                     775                  2.4032591424209410E-001                 -1.1262690967936861E+000                  7.1792330376464557E+000                  1.3363919800874762E+000                  1.6488738468029180E+001                  3.0987318006091663E-001                  6.7044616198015727E-001                  1.9680657958926151E-002                  1.3048295376623698E+000                  2.0351957719387670E-001                  6.1789713343530047E-043 
                                     776                  2.4025246026506866E-001                 -1.1279314993199676E+000                  7.1808977013338087E+000                  1.3421252056144968E+000                  1.6495922654906021E+001                  3.0941602398055240E-001                  6.7090381493265661E-001                  1.9680161086790937E-002                  1.3566295226705731E+000                  2.2172818945710712E-001                  7.6794144868332994E-043 
                                     777                  2.4017900628804315E-001                 -1.1295910322560176E+000                  7.1833898098012208E+000                  1.3506701464106634E+000                  1.6506638297800468E+001                  3.0872844787556158E-001                  6.7159213886668978E-001                  1.9679413257748690E-002                  1.4373938575723550E+000                  2.5203331435297688E-001                  1.0626353535018756E-042 
                                     778                  2.4003209833399189E-001                 -1.1329017273623105E+000                  7.1867089734684537E+000                  1.3620839180790250E+000                  1.6520940940019340E+001                  3.0780876490405690E-001                  6.7251283160940478E-001                  1.9678403486538265E-002                  1.5519587697752888E+000                  2.9899620620514239E-001                  1.6365783489094367E-042 
                                     779                  2.3988519037994063E-001                 -1.1362010171106085E+000                  7.1908451811920724E+000                  1.3762385637158321E+000                  1.6538691832399408E+001                  3.0665502985537579E-001                  6.7366784452209216E-001                  1.9677125622532099E-002                  1.7053350350025867E+000                  3.6990754920067648E-001                  2.7983478623320023E-042 
                                     780                  2.3966482844886242E-001                 -1.1411291987494270E+000                  7.1945644056766183E+000                  1.3890743416318658E+000                  1.6554756581388023E+001                  3.0560932638211602E-001                  6.7471470418336854E-001                  1.9675969434515439E-002                  1.8540642552620086E+000                  4.4802346975190255E-001                  4.5292918854020361E-042 
                                     781                  2.3955464748332442E-001                 -1.1435834005932619E+000                  7.1970361568681982E+000                  1.3975510478031621E+000                  1.6565375297200948E+001                  3.0490612465578826E-001                  6.7541868391600268E-001                  1.9675191428209060E-002                  1.9580730468990255E+000                  5.0882624569504831E-001                  6.2317214815138122E-042 
                                     782                  2.3944446651778659E-001                 -1.1460312612516954E+000                  7.2007319783180135E+000                  1.4101476375513120E+000                  1.6581170843610305E+001                  3.0384669674420167E-001                  6.7647928450791173E-001                  1.9674018747886546E-002                  2.1211788012674790E+000                  6.1525519943149654E-001                  1.0027764238313397E-041 
                                     783                  2.3922410458670837E-001                 -1.1509087097776829E+000                  7.2044248881694148E+000                  1.4228704705896633E+000                  1.6597085206772633E+001                  3.0277969749939815E-001                  6.7754746639405683E-001                  1.9672836106545022E-002                  2.2943644724304111E+000                  7.4403858959398983E-001                  1.6120843251392855E-041 
                                     784                  2.3911392362116887E-001                 -1.1533376391124250E+000                  7.2068787746411731E+000                  1.4312729838096727E+000                  1.6607605072993291E+001                  3.0206369686257767E-001                  6.7826426051203192E-001                  1.9672042625390462E-002                  2.4143494938360330E+000                  8.4403075311688514E-001                  2.2079805089264433E-041 
                                     785                  2.3900374265562935E-001                 -1.1557602839702539E+000                  7.2105473352639233E+000                  1.4437619775873640E+000                  1.6623254355790237E+001                  3.0098268096601055E-001                  6.7934647370374479E-001                  1.9670845330244657E-002                  2.6009553012319904E+000                  1.0188058704657514E+000                  3.5289007453270157E-041 
                                     786                  2.3878338072455110E-001                 -1.1605874294740173E+000                  7.2154262722001876E+000                  1.4604617143905048E+000                  1.6644149743039712E+001                  2.9953171298878956E-001                  6.8079904516463596E-001                  1.9669241846574481E-002                  2.8640003056715857E+000                  1.3079835644168814E+000                  6.5742908476730294E-041 
                                     787                  2.3856301879347538E-001                 -1.1653895691597393E+000                  7.2190758287539918E+000                  1.4730207502023660E+000                  1.6659840520299745E+001                  2.9843341196816475E-001                  6.8189855252198184E-001                  1.9668035509853410E-002                  3.0721838069676988E+000                  1.5761949571613914E+000                  1.0459552749415990E-040 
                                     788                  2.3845283782793703E-001                 -1.1677809625849549E+000                  7.2224061298898254E+000                  1.4843666145518186E+000                  1.6674040243203496E+001                  2.9742245806324702E-001                  6.8291061613243864E-001                  1.9666925804314284E-002                  3.2698680474139588E+000                  1.8672962335542860E+000                  1.5953202212482120E-040 
                                     789                  2.3826002113825001E-001                 -1.1719513442092588E+000                  7.2261322271143333E+000                  1.4971439213427260E+000                  1.6690006739984778E+001                  2.9628426987712575E-001                  6.8405005034221300E-001                  1.9665679780661249E-002                  3.5019147613996879E+000                  2.2563020824229354E+000                  2.5564266779632907E-040 
                                     790                  2.3811311318420345E-001                 -1.1751158646336548E+000                  7.2288434251086979E+000                  1.5064403097594341E+000                  1.6701620775440826E+001                  2.9545031411186617E-001                  6.8488491551191155E-001                  1.9664770376222274E-002                  3.6779572249583894E+000                  2.5883081079393437E+000                  3.5999920453995103E-040 
                                     791                  2.3801211396579486E-001                 -1.1772850132332087E+000                  7.2319449499443085E+000                  1.5170070263801498E+000                  1.6714835413440941E+001                  2.9448902773396801E-001                  6.8584724769558369E-001                  1.9663724570448293E-002                  3.8866172818973848E+000                  3.0266233986176463E+000                  5.3196790929096491E-040 
                                     792                  2.3782847902322854E-001                 -1.1812159930256390E+000                  7.2355386021976100E+000                  1.5293273674350145E+000                  1.6730219770214919E+001                  2.9336764856983771E-001                  6.8696984390674443E-001                  1.9662507523417805E-002                  4.1402586411806261E+000                  3.6267174416677124E+000                  8.3574637363170289E-040 
                                     793                  2.3768157106917531E-001                 -1.1843483433154318E+000                  7.2378552925354764E+000                  1.5372862921411388E+000                  1.6740153374997533E+001                  2.9264382664835642E-001                  6.8769445491577152E-001                  1.9661718435872055E-002                  4.3107723856977120E+000                  4.0742019187204690E+000                  1.1176720696190810E-039 
                                     794                  2.3761485993769571E-001                 -1.1857670667394518E+000                  7.2392987890149305E+000                  1.5422262785415084E+000                  1.6746322203669035E+001                  2.9218956799085888E-001                  6.8814920682720948E-001                  1.9661225181931696E-002                  4.4195862552217067E+000                  4.3797920696075510E+000                  1.3391557460387221E-039 
                                     795                  2.3754814880621614E-001                 -1.1871835471216921E+000                  7.2407402507248726E+000                  1.5471603502464790E+000                  1.6752482225744412E+001                  2.9173362397464281E-001                  6.8860564452011086E-001                  1.9660731505246387E-002                  4.5304279715613403E+000                  4.7074210505594216E+000                  1.6038406330162839E-039 
                                     796                  2.3748143767473595E-001                 -1.1885977853607139E+000                  7.2421796671694674E+000                  1.5520884977054838E+000                  1.6758633450947340E+001                  2.9127605859400385E-001                  6.8906370409451811E-001                  1.9660237311478035E-002                  4.6433365087812462E+000                  5.0586321073160869E+000                  1.9200146267243115E-039 
                                     797                  2.3741472654325635E-001                 -1.1900097824020572E+000                  7.2434951156084466E+000                  1.5565961407994144E+000                  1.6764257475171920E+001                  2.9085517836842378E-001                  6.8948503723871291E-001                  1.9659784392863311E-002                  4.7485149913876068E+000                  5.4021292302612620E+000                  2.2628690148283583E-039 
                                     798                  2.3735934913088802E-001                 -1.1911801832586313E+000                  7.2446868585518267E+000                  1.5606780077783078E+000                  1.6769350283651661E+001                  2.9047297453805976E-001                  6.8986765222748625E-001                  1.9659373234453992E-002                  4.8454577300662853E+000                  5.7330987617534639E+000                  2.6256852915643153E-039 
                                     799                  2.3730397171851980E-001                 -1.1923490409931583E+000                  7.2459849408353341E+000                  1.5651234559135594E+000                  1.6774895351079596E+001                  2.9005356953972050E-001                  6.9028750647451687E-001                  1.9658923985762633E-002                  4.9528225569648328E+000                  6.1163439902119201E+000                  3.0869472561639956E-039 
                                     800                  2.3723855177023209E-001                 -1.1937278840420467E+000                  7.2473891110302189E+000                  1.5699360712029442E+000                  1.6780896186987871E+001                  2.8959736855408863E-001                  6.9074419436184831E-001                  1.9658437084063118E-002                  5.0711584310413054E+000                  6.5594618877079434E+000                  3.6770351244436615E-039 
                                     801                  2.3717313182194436E-001                 -1.1951045720216795E+000                  7.2487912694721004E+000                  1.5747444108958615E+000                  1.6786888605127437E+001                  2.8913689180703467E-001                  6.9120515871682575E-001                  1.9657949476139525E-002                  5.1915494559247959E+000                  7.0335464076495375E+000                  4.3781880751886487E-039 
                                     802                  2.3710771187365687E-001                 -1.1964791013532634E+000                  7.2504488314377120E+000                  1.5804250673947795E+000                  1.6793965994205859E+001                  2.8858639515884832E-001                  6.9175623393968200E-001                  1.9657370901469684E-002                  5.3366976804864592E+000                  7.6376913915392697E+000                  5.3802360032588027E-039 
                                     803                  2.3701818983915884E-001                 -1.1983565569201797E+000                  7.2518837513626409E+000                  1.5853600580974414E+000                  1.6800110138431958E+001                  2.8811008334193611E-001                  6.9223304854951850E-001                  1.9656868108545389E-002                  5.4652948168770008E+000                  8.2024001954944410E+000                  6.4303423284838520E-039 
                                     804                  2.3697342882191108E-001                 -1.1992937497101899E+000                  7.2528388847502807E+000                  1.5886388087330319E+000                  1.6804192632785675E+001                  2.8779075789084030E-001                  6.9255270998454210E-001                  1.9656532124617598E-002                  5.5521625314698069E+000                  8.6008672111582065E+000                  7.2397304694587327E-039 
                                     805                  2.3692866780466365E-001                 -1.2002299316352267E+000                  7.2541961155011192E+000                  1.5932909435396041E+000                  1.6809985285111377E+001                  2.8733375870291145E-001                  6.9301018846750495E-001                  1.9656052829583603E-002                  5.6773714129653472E+000                  9.2000922326718655E+000                  8.5667519360121929E-039 
                                     806                  2.3684603208051044E-001                 -1.2019556384932513E+000                  7.2555154844835918E+000                  1.5978325453141347E+000                  1.6815634767482077E+001                  2.8688800924590152E-001                  6.9345640585593293E-001                  1.9655584898165546E-002                  5.8015294784366862E+000                  9.8227111491573194E+000                  1.0088914678748289E-038 
                                     807                  2.3680471421843360E-001                 -1.2028171840296158E+000                  7.2563937956512685E+000                  1.6008508735049716E+000                  1.6819389572393593E+001                  2.8658913854055057E-001                  6.9375558943032090E-001                  1.9655272029128534E-002                  5.8852785999467399E+000                  1.0260029557804566E+001                  1.1248217976801335E-038 
                                     808                  2.3676339635635679E-001                 -1.2036778670845445E+000                  7.2575633784901745E+000                  1.6048663562625678E+000                  1.6824384362297209E+001                  2.8618830496421932E-001                  6.9415684137876699E-001                  1.9654853657013693E-002                  5.9981932118022501E+000                  1.0872347484000787E+001                  1.2999869284839849E-038 
                                     809                  2.3669453325289425E-001                 -1.2051104351436988E+000                  7.2590235376773267E+000                  1.6098867170819784E+000                  1.6830627613507087E+001                  2.8568858200196001E-001                  6.9465708846979990E-001                  1.9654329528240089E-002                  6.1417927158797969E+000                  1.1688249640803994E+001                  1.5572152941354574E-038 
                                     810                  2.3662567014943170E-001                 -1.2065406096186675E+000                  7.2606268885201617E+000                  1.6153986020601010E+000                  1.6837480115655296E+001                  2.8513545965691711E-001                  6.9521078978099082E-001                  1.9653750562092065E-002                  6.3025387411399976E+000                  1.2654223670390047E+001                  1.8982679139853785E-038 
                                     811                  2.3654303442527833E-001                 -1.2082536691952539E+000                  7.2618886249151799E+000                  1.6197512332399169E+000                  1.6842886184217686E+001                  2.8469719580374159E-001                  6.9564951168088829E-001                  1.9653292515370069E-002                  6.4315527508131511E+000                  1.3470216472715396E+001                  2.2182333518317763E-038 
