                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1331                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0020116944528371E+009                  1.8569190550343210E+004                  4.2016659957370321E+003                  3.2562394144675771E+001                  1.0768823857394636E+001                  5.9979446644940388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712166156979E-001                  1.0940810834154176E-004                  1.2417636918020652E-002                  7.9358705888487083E-004                  2.0850244239420598E-003                  4.4874968648794661E-001                 -1.1173632058167996E-008                  1.3345921782218592E-001                  4.8242556192367766E-005                  3.0636039215139582E-001                  3.8387584854171291E-004                  3.8189702388846530E-003                  1.9136817965984651E-003                  9.3565405653181543E-004                  2.3806203971576725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2796774047604401E+005                  1.3523983192641312E+004                  1.3781225191677776E+008                  3.2097600122051027E+001                  3.2097600121357971E+001                  2.8454667094196745E-010                  2.1916756856084567E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1621084248864852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     176                  4.4873517353962716E-001                  1.0125166314384144E+000                  4.1663819867876510E+000                 -6.4201824085556760E+000                  5.7067610799371424E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  5.1389502667300815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.4873449934135567E-001                  1.0121841762738861E+000                  4.1689034407046028E+000                 -6.4035893344527484E+000                  5.7273129766146926E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  5.3392135837845986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.4873380138605179E-001                  1.0118521467412047E+000                  4.1707729729074785E+000                 -6.3912364418802214E+000                  5.7425841276376621E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  5.4933542744016216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.4873344011563465E-001                  1.0116848152340043E+000                  4.1726664300633756E+000                 -6.3789147714156105E+000                  5.7578701719519314E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  5.6515397482662214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.4873270485350880E-001                  1.0113532154999996E+000                  4.1751503950738167E+000                 -6.3626932311884197E+000                  5.7779586192453793E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  5.8667606876675869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.4873194370551123E-001                  1.0110217684812064E+000                  4.1776218888571988E+000                 -6.3466076956391166E+000                  5.7978787429347065E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  6.0882721375895254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.4873115576980072E-001                  1.0106903745754148E+000                  4.1800822121927457E+000                 -6.3306517360685559E+000                  5.8176391633361106E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  6.3162639171804514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.4873034011349028E-001                  1.0103589389263818E+000                  4.1825325938683413E+000                 -6.3148193828280466E+000                  5.8372479549908487E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  6.5509303253727777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.4872949577159355E-001                  1.0100273710022154E+000                  4.1849741972299048E+000                 -6.2991053025099788E+000                  5.8567126905456721E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  6.7924668750807660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.4872862174593636E-001                  1.0096955840492232E+000                  4.1867797399661404E+000                 -6.2874546080513811E+000                  5.8711221157095110E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  6.9772792873449116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.4872817718528701E-001                  1.0095310104912072E+000                  4.1886118424162317E+000                 -6.2758113185570847E+000                  5.8855723280774601E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  7.1669996123583818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.4872725682277625E-001                  1.0091987414616417E+000                  4.1910362393160945E+000                 -6.2603710614342534E+000                  5.9047076699762613E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  7.4265719172458525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.4872630413305847E-001                  1.0088660515728340E+000                  4.1934554928298589E+000                 -6.2450325800774076E+000                  5.9237220201245000E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  7.6937442155322466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.4872531799285237E-001                  1.0085328652830874E+000                  4.1958705394565818E+000                 -6.2297916363582795E+000                  5.9426211326647609E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  7.9687404186229848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.4872429724032969E-001                  1.0081991098170624E+000                  4.1976701996861205E+000                 -6.2184163424513503E+000                  5.9567086558806244E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  8.1803767131838509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.4872376895707067E-001                  1.0080305503988949E+000                  4.1988750800564549E+000                 -6.2108652205292048E+000                  5.9660762235947224E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  8.3239605878563469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.4872324067381164E-001                  1.0078647049685308E+000                  4.2006911698493354E+000                 -6.1995853082057888E+000                  5.9800951589607489E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  8.5431566061841748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.4872214705042335E-001                  1.0075296038441184E+000                  4.2030988426983278E+000                 -6.1846135946187575E+000                  5.9986799368356989E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  8.8430372130260464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.4872101508470263E-001                  1.0071937300507219E+000                  4.2055057012986845E+000                 -6.1697249258224307E+000                  6.0171694578608976E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  9.1516968166185908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.4871984344716320E-001                  1.0068570198072477E+000                  4.2073017020199268E+000                 -6.1586057858028296E+000                  6.0309626152397575E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  9.3892193023534454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.4871923710498685E-001                  1.0066868736886425E+000                  4.2085049250885618E+000                 -6.1512209665506798E+000                  6.0401393857340642E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  9.5503690521928942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.4871863076281043E-001                  1.0065194011298499E+000                  4.2103196684352238E+000                 -6.1401841208089616E+000                  6.0538799528915908E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  9.7963848606782789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.4871737560960806E-001                  1.0061808340286327E+000                  4.2127286246238507E+000                 -6.1255273801696442E+000                  6.0721088321654362E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.0132917106074004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.4871607651689371E-001                  1.0058412489094957E+000                  4.2151397222668718E+000                 -6.1109425217766269E+000                  6.0902584976932062E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.0479278921395143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.4871473196374306E-001                  1.0055005882458607E+000                  4.2175536507939135E+000                 -6.0964269734849630E+000                  6.1083324608268041E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.0835754160560064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.4871334037727956E-001                  1.0051587958947585E+000                  4.2199710840524647E+000                 -6.0819782405278158E+000                  6.1263340580661358E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.1202635804285160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.4871190013092976E-001                  1.0048158170364712E+000                  4.2223926817262392E+000                 -6.0675939911356505E+000                  6.1442664618428937E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.1580223900859291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.4871040954262098E-001                  1.0044715980477497E+000                  4.2248190892416329E+000                 -6.0532723214956894E+000                  6.1621326905023084E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.1968818098400841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.4870886687291955E-001                  1.0041260861638244E+000                  4.2272509378528262E+000                 -6.0390114582017151E+000                  6.1799356175902682E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.2368724710542540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.4870727032310809E-001                  1.0037792293731747E+000                  4.2296888464859572E+000                 -6.0248096583989819E+000                  6.1976779804712603E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.2780259508109039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.4870561803319980E-001                  1.0034309763919358E+000                  4.2321334238137718E+000                 -6.0106652074233864E+000                  6.2153623883231948E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.3203748097127029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.4870390807988686E-001                  1.0030812766411537E+000                  4.2345852701388997E+000                 -5.9965764155560803E+000                  6.2329913295623207E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.3639526347033934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.4870213847442225E-001                  1.0027300802277115E+000                  4.2370449791370763E+000                 -5.9825416170718446E+000                  6.2505671787457873E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.4087940773880660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.4870030716043174E-001                  1.0023773379269956E+000                  4.2395131394250702E+000                 -5.9685591683856618E+000                  6.2680922029952741E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.4549348970862356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.4869841201165472E-001                  1.0020230011680282E+000                  4.2419903356092199E+000                 -5.9546274922622464E+000                  6.2855685679805848E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.5024118467686254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.4869645082961035E-001                  1.0016670219833039E+000                  4.2444771462316266E+000                 -5.9407453771212166E+000                  6.3029983435045356E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.5512616183106793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.4869442134118842E-001                  1.0013093527117305E+000                  4.2469741411292086E+000                 -5.9269117667523803E+000                  6.3203835087564029E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.6015214598910947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.4869232119616187E-001                  1.0009499458692110E+000                  4.2494818823750968E+000                 -5.9131255964859797E+000                  6.3377259572277262E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.6532297508790770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.4869014796461998E-001                  1.0005887541532799E+000                  4.2520009265077059E+000                 -5.8993857917521169E+000                  6.3550275012985393E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.7064260524100829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.4868789913431933E-001                  1.0002257304498949E+000                  4.2545318266433538E+000                 -5.8856912694363723E+000                  6.3722898765273142E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.7611511497707242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.4868557210794785E-001                  9.9986082783996433E-001                  4.2570751343411546E+000                 -5.8720409359741650E+000                  6.3895147456695023E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.8174471096355802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.4868316420030074E-001                  9.9949399960837959E-001                  4.2596314013809229E+000                 -5.8584336850504055E+000                  6.4067037024443678E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.8753573428141544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.4868067263536371E-001                  9.9912519925591814E-001                  4.2622011804372395E+000                 -5.8448684532541506E+000                  6.4238582750683468E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.9349264128879922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.4867809454330287E-001                  9.9875438046461107E-001                  4.2647850199409572E+000                 -5.8313445106917374E+000                  6.4409799295790879E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  1.9961987191996912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.4867542695735602E-001                  9.9838149681285138E-001                  4.2673834581325698E+000                 -5.8178612305989521E+000                  6.4580700730040137E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.0592193990976180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.4867266681062390E-001                  9.9800650168150673E-001                  4.2699970234966376E+000                 -5.8044179509327263E+000                  6.4751300563558516E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.1240349678196908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.4866981093275699E-001                  9.9762934827783967E-001                  4.2726262374665858E+000                 -5.7910139769971289E+000                  6.4921611774496020E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.1906933686559572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.4866685604653589E-001                  9.9724998965829792E-001                  4.2752716168466325E+000                 -5.7776485811576039E+000                  6.5091646835526067E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.2592440393562237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.4866379876434109E-001                  9.9686837875268175E-001                  4.2779336760865583E+000                 -5.7643210016058521E+000                  6.5261417738717675E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.3297379875010194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.4866063558451130E-001                  9.9648446839095461E-001                  4.2806129293313946E+000                 -5.7510304434727475E+000                  6.5430936018792245E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.4022278579034245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.4865736288758878E-001                  9.9609821133079446E-001                  4.2833098881779970E+000                 -5.7377762259498128E+000                  6.5600212774928348E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.4767671692049829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.4865397693244530E-001                  9.9570956015473666E-001                  4.2860250506208164E+000                 -5.7245579335900167E+000                  6.5769258691512009E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.5534093740082737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.4865047385228357E-001                  9.9531846702774174E-001                  4.2887588936507903E+000                 -5.7113751332991907E+000                  6.5938084058139488E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.6322093831620633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.4864684965051094E-001                  9.9492488370353915E-001                  4.2915118748562264E+000                 -5.6982273367434253E+000                  6.6106698788548339E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.7132238535454997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.4864310019648140E-001                  9.9452876156574621E-001                  4.2942844349878202E+000                 -5.6851140033224468E+000                  6.6275112438494030E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.7965112601060126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.4863922122110095E-001                  9.9413005166796442E-001                  4.2970770003245002E+000                 -5.6720345395778162E+000                  6.6443334222640207E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.8821319937012023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.4863520831229309E-001                  9.9372870477610642E-001                  4.2998899849256365E+000                 -5.6589882997659160E+000                  6.6611373030519818E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  2.9701484573889534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.4863105691031901E-001                  9.9332467141199710E-001                  4.3027237902096793E+000                 -5.6459746470253762E+000                  6.6779237441621913E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  3.0606247404376677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.4862676230294929E-001                  9.9291790184151052E-001                  4.3055787932720371E+000                 -5.6329931675628435E+000                  6.6946935739738658E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  3.1536251072009126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.4862231962048066E-001                  9.9250834586029912E-001                  4.3084553337627201E+000                 -5.6200434584318204E+000                  6.7114475926864827E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  3.2492153985862033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.4861772383059806E-001                  9.9209595277388551E-001                  4.3113537117894580E+000                 -5.6071250445966294E+000                  6.7281865736249662E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  3.3474637057432236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.4861296973308157E-001                  9.9168067145735661E-001                  4.3142741890688932E+000                 -5.5942373802853211E+000                  6.7449112644538607E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  3.4484404898115571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.4860805195434877E-001                  9.9126245041654537E-001                  4.3172169899185624E+000                 -5.5813798507791326E+000                  6.7616223883189548E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  3.5522187045697174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.4860296494182661E-001                  9.9084123785009937E-001                  4.3201823023666792E+000                 -5.5685517717530661E+000                  6.7783206449258140E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  3.6588739458727337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.4859770295814572E-001                  9.9041698171488213E-001                  4.3231702773907914E+000                 -5.5557524477266664E+000                  6.7950067115586892E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  3.7684840974594200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.4859226007515257E-001                  9.8998962973660110E-001                  4.3261810217255725E+000                 -5.5429813172374063E+000                  6.8116812440514423E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  3.8811281190179519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.4858663016773342E-001                  9.8955912927702638E-001                  4.3292145889700739E+000                 -5.5302378004702506E+000                  6.8283448777349713E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  3.9968873482032149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.4858080690744528E-001                  9.8912542734849129E-001                  4.3322709753479645E+000                 -5.5175212518060865E+000                  6.8449982283409083E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.1158460457210584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.4857478375594567E-001                  9.8868847067704457E-001                  4.3353501170529238E+000                 -5.5048309546411405E+000                  6.8616418928567517E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.2380916120874569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.4856855395821738E-001                  9.8824820577363248E-001                  4.3384518879345881E+000                 -5.4921661176763239E+000                  6.8782764503328311E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.3637148089116185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.4856211053558120E-001                  9.8780457901234242E-001                  4.3415760980503464E+000                 -5.4795258754087977E+000                  6.8949024626315243E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.4928099547879306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.4855544627849903E-001                  9.8735753671217963E-001                  4.3447225002183103E+000                 -5.4669093546846188E+000                  6.9115204751070918E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.6254744281295701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.4854855373916508E-001                  9.8690702515419637E-001                  4.3478908026878749E+000                 -5.4543157177369794E+000                  6.9281310172364607E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.7618083159311510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.4854142522387253E-001                  9.8645299055466973E-001                  4.3510806707317622E+000                 -5.4417441245054317E+000                  6.9447346032245489E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  4.9019148971222051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.4853405278514441E-001                  9.8599537907711832E-001                  4.3542917192192618E+000                 -5.4291937172539253E+000                  6.9613317325830550E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  5.0459009414044462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.4852642821362382E-001                  9.8553413686134117E-001                  4.3575235054957560E+000                 -5.4166636083917981E+000                  6.9779228906818931E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  5.1938770062212332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.4851854302971467E-001                  9.8506921006694392E-001                  4.3607755230792815E+000                 -5.4041528689614049E+000                  6.9945085492728607E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  5.3459577585519540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.4851038847496616E-001                  9.8460054493128646E-001                  4.3640472113861630E+000                 -5.3916604956382184E+000                  7.0110891669851547E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  5.5022626039345367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.4850195550319250E-001                  9.8412808786601391E-001                  4.3673379964056771E+000                 -5.3791854423016057E+000                  7.0276651897885811E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  5.6629155571747678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.4849323477132119E-001                  9.8365178552318233E-001                  4.3706473177627698E+000                 -5.3667267588250374E+000                  7.0442370514299331E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  5.8280436167963699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.4848421662996052E-001                  9.8317158471064625E-001                  4.3739746226933605E+000                 -5.3542835896645959E+000                  7.0608051738544262E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  5.9977767667623601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.4847489111369288E-001                  9.8268743230587496E-001                  4.3773193560171935E+000                 -5.3418551538351871E+000                  7.0773699675970709E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  6.1722482382353945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.4846524793109244E-001                  9.8219927518944239E-001                  4.3806809507788440E+000                 -5.3294407251545026E+000                  7.0939318321507070E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  6.3515948082569632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.4845527645444722E-001                  9.8170706019808640E-001                  4.3840588366613762E+000                 -5.3170395148370844E+000                  7.1104911563246258E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  6.5359586153081429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.4844496570917453E-001                  9.8121073421004024E-001                  4.3874524883482335E+000                 -5.3046505993503921E+000                  7.1270483185776135E+000                  6.7182681810460898E-001                  3.0797482804059295E-001                  2.0198353854798068E-002                  6.7254885776027671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
