                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1253                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085723634581029E+008                  1.0000000000017934E+001                  5.0169124807592407E+003                  2.5354096977133615E+001                  6.6650618612615702E+000                  4.2716868799505061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001681E-001                  1.0940811187938388E-004                  1.2417636918070220E-002                  7.9358701692113626E-004                  2.0850244238715182E-003                  1.9603592767605653E+000                 -9.9999999999999991E-005                  1.1792605816674222E+000                  4.9652789369575019E-004                  7.4120338259924334E-001                  3.8215359421940238E-003                  7.4891602534570677E-003                  1.6007871796546246E-002                  4.0873969716132301E-003                  2.2738922465608585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299727712019978E+005                  5.3554987319003663E+005                  7.7319230833919132E+008                  2.4120757093175133E+001                  2.4120757093098693E+001                  1.6236392407096294E-011                  1.6441428874345931E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269076321706544E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     193                  1.9603549959190552E+000                  8.1954213839310497E-001                  4.2482343073473636E+000                 -5.6308406750554250E+000                  6.6008847736620639E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.3850020063557237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9603548849335404E+000                  8.1950846046043035E-001                  4.2504508131517973E+000                 -5.6179191953608694E+000                  6.6170056191679505E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.4873799616019108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9603546702450423E+000                  8.1944520298989054E-001                  4.2529405055369738E+000                 -5.6033600090422624E+000                  6.6351383295805366E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.6064510012195498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9603545040971657E+000                  8.1939784376562597E-001                  4.2555182971224861E+000                 -5.5884786905573227E+000                  6.6537211547357389E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.7323622299081463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9603542632797333E+000                  8.1933148673245249E-001                  4.2587163414078271E+000                 -5.5701158424457242E+000                  6.6766608841332911E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.8938107586075283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9603539774167145E+000                  8.1925594150762748E-001                  4.2622020847770221E+000                 -5.5502518788935289E+000                  6.7014964367745016E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.0763361113529241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9603536612375116E+000                  8.1917607742774778E-001                  4.2647105832432350E+000                 -5.5359343622854045E+000                  6.7193690772303407E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.2131839213770475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9603535226925632E+000                  8.1914220377879021E-001                  4.2662059382753181E+000                 -5.5275124759626566E+000                  6.7299131519532205E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.2958188433969814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9603533841476148E+000                  8.1910897298213492E-001                  4.2679781101366103E+000                 -5.5175986752102899E+000                  6.7423407028764544E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.3951732672251574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9603531874533300E+000                  8.1906284685065978E-001                  4.2700010292097090E+000                 -5.5063109629324023E+000                  6.7564902958680468E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.5110997310917554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9603529907590451E+000                  8.1901788999330838E-001                  4.2721226144786124E+000                 -5.4945524202695584E+000                  6.7712461813635265E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.6351172456742754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9603527635003399E+000                  8.1896731806876211E-001                  4.2741198044157889E+000                 -5.4835133815834780E+000                  6.7850986535705209E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.7546499481345525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9603525796290382E+000                  8.1892741561729587E-001                  4.2764441109913607E+000                 -5.4708199605241044E+000                  6.8010675038065873E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  4.8959149297018088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9603522731768686E+000                  8.1886280384175336E-001                  4.2792586828572334E+000                 -5.4554891492145101E+000                  6.8203488470821201E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  5.0721435987371865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9603519634254234E+000                  8.1879973381309779E-001                  4.2819871188713883E+000                 -5.4407399962608967E+000                  6.8389177421254548E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  5.2476756569383732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9603516536739780E+000                  8.1873874362596288E-001                  4.2840700211919165E+000                 -5.4295101582790979E+000                  6.8530528457021447E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  5.3853897263913463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9603514740406340E+000                  8.1870426523850881E-001                  4.2864907931890981E+000                 -5.4166843029855842E+000                  6.8692618347949077E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  5.5471066178445891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9603510727121320E+000                  8.1862944861937226E-001                  4.2895383904389064E+000                 -5.4005314162979019E+000                  6.8896510517895120E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  5.7577063590903499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9603507123005099E+000                  8.1856468168338925E-001                  4.2924593433392051E+000                 -5.3852171945351497E+000                  6.9090180574284359E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  5.9647575601178358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9603503157328594E+000                  8.1849585481370701E-001                  4.2948931619990560E+000                 -5.3724964850361090E+000                  6.9251020974760236E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  6.1423991206741685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9603500578816722E+000                  8.1845237800915838E-001                  4.2976753608873306E+000                 -5.3582123976634231E+000                  6.9432354724994259E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  6.3481924704731790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9603495485818250E+000                  8.1836924608189110E-001                  4.3001727402929228E+000                 -5.3453120011526769E+000                  6.9595663932735130E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  6.5399756375369675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9603493395803320E+000                  8.1833611636746495E-001                  4.3020249872697649E+000                 -5.3359045505546776E+000                  6.9715221466160671E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  6.6834779949591387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9603490054916546E+000                  8.1828427814972948E-001                  4.3043391287744601E+000                 -5.3241962489660271E+000                  6.9864055954439657E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  6.8664882565984296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9603486426033505E+000                  8.1822944881523552E-001                  4.3070389370472428E+000                 -5.3106629467290478E+000                  7.0036369402733643E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  7.0842838996888603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9603481685803694E+000                  8.1815999557356123E-001                  4.3102076568875169E+000                 -5.2949027118649825E+000                  7.0237245557651287E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  7.3466493657308649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9603476247607214E+000                  8.1808311665242217E-001                  4.3133834188363043E+000                 -5.2792270070502667E+000                  7.0437221079545473E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  7.6172560054532954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9603471081945030E+000                  8.1801264349796021E-001                  4.3158873586417057E+000                 -5.2669420877939030E+000                  7.0594031221991589E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  7.8362840611452673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9603467589878554E+000                  8.1796631262300468E-001                  4.3181719921962962E+000                 -5.2558736982498830E+000                  7.0735686428838607E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  8.0390167836214006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9603462991059710E+000                  8.1790681156902212E-001                  4.3209121980103617E+000                 -5.2426908403089794E+000                  7.0904568159816774E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  8.2873413233752572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9603457598090097E+000                  8.1783909198186233E-001                  4.3241923164030984E+000                 -5.2270745558330978E+000                  7.1104977835998273E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  8.5914595337326416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9603450626341399E+000                  8.1775459521516813E-001                  4.3269158335470594E+000                 -5.2141247650489335E+000                  7.1271025578132576E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  8.8521059866332748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9603446920543566E+000                  8.1771098156166822E-001                  4.3289657264584820E+000                 -5.2045135272244538E+000                  7.1394644094103281E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  9.0506608929673243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9603442411121874E+000                  8.1765905450963283E-001                  4.3317448439158852E+000                 -5.1916099079204772E+000                  7.1560916000945989E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  9.3242613802826795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9603435500880237E+000                  8.1758177644483854E-001                  4.3344663085754380E+000                 -5.1789935858272820E+000                  7.1723378840550236E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  9.5997747301919054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9603430830949087E+000                  8.1753102490695573E-001                  4.3366213841080858E+000                 -5.1691113298042817E+000                  7.1850912082017864E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  9.8212625193730700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9603426106425439E+000                  8.1748081771430314E-001                  4.3392952680135153E+000                 -5.1569804237090233E+000                  7.2007798814777200E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0100156023784359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9603418894842566E+000                  8.1740625962853053E-001                  4.3424538368323313E+000                 -5.1427318555260779E+000                  7.2192160633238966E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0437878713782734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9603411527658257E+000                  8.1733251344097380E-001                  4.3455687893573414E+000                 -5.1288135866736093E+000                  7.2372523677134097E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.0778686546980673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9603404030784413E+000                  8.1725979916844038E-001                  4.3477779501411318E+000                 -5.1189729229164262E+000                  7.2500026464883627E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.1026351198924466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9603400648469611E+000                  8.1722771653403570E-001                  4.3493093271378882E+000                 -5.1122310180386297E+000                  7.2587614847492619E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.1199309125083255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9603396372325259E+000                  8.1718777042427115E-001                  4.3520233804029012E+000                 -5.1004170246389551E+000                  7.2741480480169178E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.1508963840606457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9603386820294049E+000                  8.1710089556790855E-001                  4.3555119486253400E+000                 -5.0852689496646475E+000                  7.2938673154257812E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.1918583916181794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9603377933457304E+000                  8.1702279666098165E-001                  4.3581324037781073E+000                 -5.0739618959057777E+000                  7.3085963616122331E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.2233825732814226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9603372501265084E+000                  8.1697626454743488E-001                  4.3604224940057703E+000                 -5.0642069608370583E+000                  7.3213397786757675E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.2512495093132657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9603365152310293E+000                  8.1691468869239425E-001                  4.3633392860925175E+000                 -5.0518768471634061E+000                  7.3374674340914900E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.2873842728922697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9603355788283343E+000                  8.1683838874676362E-001                  4.3657324240014956E+000                 -5.0417746924263787E+000                  7.3506732364232095E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.3177672268424737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9603351007373560E+000                  8.1680031360460881E-001                  4.3673229998421688E+000                 -5.0351284573737880E+000                  7.3593810509427628E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.3381468148155894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9603346226463780E+000                  8.1676280692046221E-001                  4.3700320990195376E+000                 -5.0239487551690800E+000                  7.3740710415599589E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.3731420170085379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9603334441463356E+000                  8.1667266236647473E-001                  4.3737929522903576E+000                 -5.0084741966666071E+000                  7.3943979770569204E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.4230985106258831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9603322379517323E+000                  8.1658357388342284E-001                  4.3768798392619148E+000                 -4.9958514779546501E+000                  7.4109889619253835E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.4651933308810217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9603314149565096E+000                  8.1652449925114390E-001                  4.3793436646548063E+000                 -4.9858871810044487E+000                  7.4241158485169025E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.4993016255044552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9603305775040922E+000                  8.1646572645845839E-001                  4.3817914523745074E+000                 -4.9760536892607892E+000                  7.4370849899949771E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.5337416942138636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9603297253429224E+000                  8.1640723663232362E-001                  4.3842238960840554E+000                 -4.9663456978668039E+000                  7.4499027723371292E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.5685193506949808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9603288582171101E+000                  8.1634901186200304E-001                  4.3866416489703246E+000                 -4.9567582178269367E+000                  7.4625752224907647E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.6036403617358518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9603279758663632E+000                  8.1629103512759837E-001                  4.3890453269096108E+000                 -4.9472865355772537E+000                  7.4751080346822647E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.6391105137661101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9603270780259101E+000                  8.1623329023719826E-001                  4.3914355102351594E+000                 -4.9379261911372536E+000                  7.4875065943581340E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.6749356239400820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9603261644264238E+000                  8.1617576176975748E-001                  4.3938127453622062E+000                 -4.9286729585147828E+000                  7.4997760000095219E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.7111215500806773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9603252347939450E+000                  8.1611843502303327E-001                  4.3961775464619173E+000                 -4.9195228284383683E+000                  7.5119210831007051E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.7476741982037551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9603242888498036E+000                  8.1606129596605026E-001                  4.3997329181370928E+000                 -4.9059517835103046E+000                  7.5299908479674134E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.8033325055291551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9603223468878117E+000                  8.1594753491414163E-001                  4.4032028484898706E+000                 -4.8926552691045400E+000                  7.5476550183230104E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.8595864875429573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9603213502883370E+000                  8.1589088064459236E-001                  4.4055224839664362E+000                 -4.8838812617137890E+000                  7.5593463929968117E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.8976662060434710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9603203362137831E+000                  8.1583436383666930E-001                  4.4078318572987225E+000                 -4.8751930805788355E+000                  7.5709341844627547E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.9361430384459539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9603193043606955E+000                  8.1577797322728396E-001                  4.4101313488095899E+000                 -4.8665877760994167E+000                  7.5824219561897053E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  1.9750231097672165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9603182544204074E+000                  8.1572169800555228E-001                  4.4135918104212468E+000                 -4.8537991485105447E+000                  7.5995448379191899E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.0342535748097159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9603160990169679E+000                  8.1560945860932788E-001                  4.4169748379908924E+000                 -4.8412430087252893E+000                  7.6163182924718527E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.0941381320251566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9603149929096193E+000                  8.1555346863860168E-001                  4.4192383156638160E+000                 -4.8329425357081162E+000                  7.6274384321681659E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.1346923451261179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9603138674264902E+000                  8.1549755479661012E-001                  4.4214935934015056E+000                 -4.8247122163212408E+000                  7.6384740593777254E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.1756805561367522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9603127222314967E+000                  8.1544170814909533E-001                  4.4237409685090139E+000                 -4.8165498156262192E+000                  7.6494278748360989E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.2171091627002728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9603115569827902E+000                  8.1538592007775312E-001                  4.4271256294005328E+000                 -4.8043997602156177E+000                  7.6657789874557087E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.2802455492057111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9603091649274305E+000                  8.1527449198286128E-001                  4.4315768192359091E+000                 -4.7884584911681092E+000                  7.6872254762372938E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.3658226157627713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9603066884065659E+000                  8.1516320143530674E-001                  4.4348707266429344E+000                 -4.7766874829942569E+000                  7.7030564381050519E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.4310710712107064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9603054175528556E+000                  8.1510758652935555E-001                  4.4370766961738077E+000                 -4.7688912434025550E+000                  7.7135700321639460E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.4752762367039948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9603041244676875E+000                  8.1505198415177704E-001                  4.4404013632749928E+000                 -4.7572711036527897E+000                  7.7292831008910614E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.5426622857006771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9603014700562560E+000                  8.1494079446375378E-001                  4.4447796184106396E+000                 -4.7420006376028461E+000                  7.7499264058587629E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.6340196355160122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9602987220122197E+000                  8.1482957440785209E-001                  4.4480334796232039E+000                 -4.7306751284614359E+000                  7.7652325526825443E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.7038934922660747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9602972995393197E+000                  8.1477345295136427E-001                  4.4502073841448269E+000                 -4.7231878121192032E+000                  7.7753777635089092E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.7511039730462657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9602958770664198E+000                  8.1471826953617887E-001                  4.4534772055277214E+000                 -4.7120475146021175E+000                  7.7905136509145434E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.8228809841869824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9602929318368725E+000                  8.1460684179333753E-001                  4.4578013275384514E+000                 -4.6973463160607549E+000                  7.8104830598751622E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.9204809260753220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9602898828249269E+000                  8.1449524116126859E-001                  4.4610193789121251E+000                 -4.6864300388818263E+000                  7.8253087982371508E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  2.9951343327890313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9602883046181114E+000                  8.1443887647139168E-001                  4.4642803680535907E+000                 -4.6755515554846117E+000                  7.8401490547948631E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.0714315686281402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9602850926316238E+000                  8.1432693503261877E-001                  4.4685736161625709E+000                 -4.6612661416554841E+000                  7.8596357765619329E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.1745896394456051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9602817675629209E+000                  8.1421471545601620E-001                  4.4728581959608773E+000                 -4.6471340636595775E+000                  7.8789471333719980E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.2800564981334073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9602783254723166E+000                  8.1410217844987609E-001                  4.4771362152592324E+000                 -4.6331491010342942E+000                  7.8980920574103513E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.3878819172394610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9602747622845016E+000                  8.1398928598499276E-001                  4.4814098058056482E+000                 -4.6193056891817514E+000                  7.9170789045093271E+000                  6.9430418821563289E-001                  2.8552484773917919E-001                  2.0170964045187922E-002                  3.4981142530319703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
