                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1280                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9013596283404565E+008                  7.5035531414182642E+003                  4.9851071985585468E+003                  2.3315569121108158E+001                  6.4733213642871155E+000                  4.1614168464153556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170047489E-001                  1.0940811222892091E-004                  1.2417636918071070E-002                  7.9358701611389332E-004                  2.0850244238703286E-003                  2.0000000000000000E+000                 -1.6894963666674408E-029                  1.2069556920013533E+000                  5.0889678072000926E-004                  7.5233692868425162E-001                  3.9173643516611512E-003                  7.5762466159729818E-003                  1.6380379059787370E-002                  4.1700488477475310E-003                  2.2678159252120250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655551035397289E+005                  6.2411944104686868E+005                  8.5779591723083901E+008                  2.3237010618298136E+001                  2.3237010618238056E+001                  1.1704710257593065E-011                  1.5836423902642944E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1246314660731680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     771                  2.5907925041257363E-001                 -7.5406426790229741E-001                  6.9326747655300718E+000                  3.4117870420466245E-001                  1.5289354036345182E+001                  4.0144450843929591E-001                  5.7876022490970913E-001                  1.9795266650994958E-002                  7.7089911009888658E-003                  2.2704200480363653E-007                  0.0000000000000000E+000 
                                     772                  2.5881923582462174E-001                 -7.5855739202331784E-001                  6.9356240477928353E+000                  3.5300176319466453E-001                  1.5303675693344916E+001                  4.0044862858550384E-001                  5.7975759364628388E-001                  1.9793777768212228E-002                  8.1500058806437542E-003                  2.7126970368100808E-007                  0.0000000000000000E+000 
                                     773                  2.5855922123666986E-001                 -7.6306795501308056E-001                  6.9400758575016601E+000                  3.7067339552741230E-001                  1.5325142695340841E+001                  3.9899859880961991E-001                  5.8120976121661749E-001                  1.9791639973762543E-002                  8.8616736806389571E-003                  3.5454027767244362E-007                  0.0000000000000000E+000 
                                     774                  2.5803919206076609E-001                 -7.7214440610619139E-001                  6.9446146769996284E+000                  3.8892288496976080E-001                  1.5347293578142503E+001                  3.9759893605542301E-001                  5.8261145180089213E-001                  1.9789612143684909E-002                  9.6589970776684748E-003                  4.6576553761130959E-007                  0.0000000000000000E+000 
                                     775                  2.5777917747281398E-001                 -7.7670632227256209E-001                  6.9476591943770609E+000                  4.0102953842771771E-001                  1.5362040017015117E+001                  3.9671069079686083E-001                  5.8350095103956190E-001                  1.9788358163577269E-002                  1.0232377059945650E-002                  5.5893389610145018E-007                  0.0000000000000000E+000 
                                     776                  2.5751916288486210E-001                 -7.8128512134534955E-001                  6.9506482087018204E+000                  4.1283255266369873E-001                  1.5376511934116046E+001                  3.9601555505534641E-001                  5.8419698452571689E-001                  1.9787460418936753E-002                  1.0835533466871142E-002                  6.6831949764091004E-007                  0.0000000000000000E+000 
                                     777                  2.5727265570357472E-001                 -7.8564210386036160E-001                  6.9535787996339833E+000                  4.2445160467112986E-001                  1.5390685451247805E+001                  3.9519127332949916E-001                  5.8502240863358634E-001                  1.9786318036914441E-002                  1.1453969684319359E-002                  7.9602356193262732E-007                  0.0000000000000000E+000 
                                     778                  2.5702614852228733E-001                 -7.9001389917371290E-001                  6.9579993575645176E+000                  4.4190956457491759E-001                  1.5411913735332220E+001                  3.9375617363095905E-001                  5.8645958322016545E-001                  1.9784243148875502E-002                  1.2439445759771463E-002                  1.0352641170801670E-006                  0.0000000000000000E+000 
                                     779                  2.5653313415971257E-001                 -7.9880255261266098E-001                  6.9624997517146019E+000                  4.6001612084569504E-001                  1.5433775637711845E+001                  3.9211088999335997E-001                  5.8810732657579989E-001                  1.9781783430840139E-002                  1.3526801840184141E-002                  1.3526086708057273E-006                  0.0000000000000000E+000 
                                     780                  2.5628662697842519E-001                 -8.0321456446074735E-001                  6.9655163623347001E+000                  4.7203317369093356E-001                  1.5448318516656073E+001                  3.9102650324675059E-001                  5.8919330898817512E-001                  1.9780187765074286E-002                  1.4305426126596261E-002                  1.6170449654799046E-006                  0.0000000000000000E+000 
                                     781                  2.5604011979713781E-001                 -8.0763916884622078E-001                  6.9685544838049225E+000                  4.8410902596623734E-001                  1.5462951825409181E+001                  3.8996576853303466E-001                  5.9025557730587630E-001                  1.9778654161089038E-002                  1.5136285506615849E-002                  1.9349986794900671E-006                  0.0000000000000000E+000 
                                     782                  2.5579361261585043E-001                 -8.1207618416139826E-001                  6.9716141621868317E+000                  4.9626791181409097E-001                  1.5477674743812788E+001                  3.8887148390673176E-001                  5.9135144928299843E-001                  1.9777066810269806E-002                  1.6019643106016612E-002                  2.3175131770217155E-006                  0.0000000000000000E+000 
                                     783                  2.5554710543456305E-001                 -8.1652516925554341E-001                  6.9758452356196994E+000                  5.1297477603260389E-001                  1.5497913074611724E+001                  3.8732490509333506E-001                  5.9290027788726996E-001                  1.9774817019394986E-002                  1.7319956853298936E-002                  2.9715339308292498E-006                  0.0000000000000000E+000 
                                     784                  2.5511571786731002E-001                 -8.2434060352412497E-001                  6.9799456873927577E+000                  5.2932734411254323E-001                  1.5517704903460031E+001                  3.8586850937024170E-001                  5.9435876545997524E-001                  1.9772725169783012E-002                  1.8692893485593828E-002                  3.7804782257632510E-006                  0.0000000000000000E+000 
                                     785                  2.5490002408368362E-001                 -8.2825993665462505E-001                  6.9826917305815641E+000                  5.4018013176682556E-001                  1.5530864719059990E+001                  3.8490075445481414E-001                  5.9532790077391184E-001                  1.9771344771273958E-002                  1.9669949995234953E-002                  4.4395241405862369E-006                  0.0000000000000000E+000 
                                     786                  2.5468433030005699E-001                 -8.3218755942046718E-001                  6.9868292764701323E+000                  5.5638815212419424E-001                  1.5550554395423953E+001                  3.8345388520343771E-001                  5.9677681937097882E-001                  1.9769295425583477E-002                  2.1235818512323586E-002                  5.6511458944557764E-006                  0.0000000000000000E+000 
                                     787                  2.5425294273280397E-001                 -8.4006936217817652E-001                  6.9910307909468568E+000                  5.7303107424455368E-001                  1.5570742191524486E+001                  3.8201025720575821E-001                  5.9822248185833282E-001                  1.9767260935908970E-002                  2.2970264162278452E-002                  7.2192984454879315E-006                  0.0000000000000000E+000 
                                     788                  2.5403724894917756E-001                 -8.4402068480419035E-001                  6.9938442824850933E+000                  5.8406897083465048E-001                  1.5584159141788696E+001                  3.8105439657245749E-001                  5.9917968756163731E-001                  1.9765915865905148E-002                  2.4208599261311275E-002                  8.5008453284062794E-006                  0.0000000000000000E+000 
                                     789                  2.5382155516555116E-001                 -8.4797954178633617E-001                  6.9972789644143578E+000                  5.9747223750451062E-001                  1.5600473400847928E+001                  3.7990214048639626E-001                  6.0033356247873759E-001                  1.9764297034866152E-002                  2.5813155025097213E-002                  1.0372149912249071E-005                  0.0000000000000000E+000 
                                     790                  2.5351342118894182E-001                 -8.5364840357602578E-001                  7.0013576441688175E+000                  6.1340716395206285E-001                  1.5619857107824071E+001                  3.7851685062068802E-001                  6.0172076931574148E-001                  1.9762380063570451E-002                  2.7863566079308986E-002                  1.2160853840988644E-005                  5.7272191986762343E-054 
                                     791                  2.5320528721233271E-001                 -8.5933154958628066E-001                  7.0054716890697986E+000                  6.2943991928494247E-001                  1.5639364324643358E+001                  3.7711038973290639E-001                  6.0312915296933478E-001                  1.9760457297758771E-002                  3.0103543412463404E-002                  1.5398119438372513E-005                  1.0640746078907727E-053 
                                     792                  2.5289715323572359E-001                 -8.6502828096309492E-001                  7.0085876922912895E+000                  6.4161149458540856E-001                  1.5654168172754751E+001                  3.7604788840568881E-001                  6.0419309870800109E-001                  1.9759012886310101E-002                  3.1930932495592486E-002                  1.8405913656115660E-005                  1.6993319745955838E-053 
                                     793                  2.5274308624741892E-001                 -8.6788106859623404E-001                  7.0106714906510810E+000                  6.4969450183558930E-001                  1.5664010963834119E+001                  3.7533561838805013E-001                  6.0490633286620943E-001                  1.9758048745740497E-002                  3.3215060723424027E-002                  2.0731533564231902E-005                  2.3220865906058796E-053 
                                     794                  2.5258901925911426E-001                 -8.7073701146961646E-001                  7.0142231534383299E+000                  6.6334782903880729E-001                  1.5680662777108186E+001                  3.7411826525006353E-001                  6.0612532702241084E-001                  1.9756407727525627E-002                  3.5524782905807642E-002                  2.5375662291270362E-005                  3.9472674882110495E-053 
                                     795                  2.5221925848718318E-001                 -8.7760548718499931E-001                  7.0192974100837136E+000                  6.8292586033260161E-001                  1.5704528506954441E+001                  3.7239019056985112E-001                  6.0785571084419809E-001                  1.9754098585950786E-002                  3.9146553815473016E-002                  3.3853490233932505E-005                  8.4068643535587522E-053 
                                     796                  2.5184949771525211E-001                 -8.8449062371000475E-001                  7.0231477711219554E+000                  6.9781318111944357E-001                  1.5722673510781839E+001                  3.7108997891934631E-001                  6.0915765103557162E-001                  1.9752370045082124E-002                  4.2176008614817406E-002                  4.2109371551664747E-005                  1.4895250598948443E-052 
                                     797                  2.5166461732928669E-001                 -8.8793828911729022E-001                  7.0257238580037447E+000                  7.0768678773763904E-001                  1.5734725444138826E+001                  3.7021652865030169E-001                  6.1003225282317197E-001                  1.9751218526526282E-002                  4.4340686127075375E-002                  4.8704792545398599E-005                  2.1812504462317591E-052 
                                     798                  2.5147973694332104E-001                 -8.9138972760796409E-001                  7.0283128684239982E+000                  7.1758949127431171E-001                  1.5746816705915956E+001                  3.6933728645326663E-001                  6.1091264543898105E-001                  1.9750068107752261E-002                  4.6642415844650939E-002                  5.6358650963252606E-005                  3.1978331802351347E-052 
                                     799                  2.5129485655735539E-001                 -8.9484480022445190E-001                  7.0309147768337850E+000                  7.2751930980684920E-001                  1.5758946733315062E+001                  3.6845548930625965E-001                  6.1179559376880666E-001                  1.9748916924933635E-002                  4.9092772838455041E-002                  6.5244285402620849E-005                  4.6933427797717095E-052 
                                     800                  2.5110997617138997E-001                 -8.9830338016994116E-001                  7.0339638040759667E+000                  7.3910357095443946E-001                  1.5773110258286115E+001                  3.6742416429203656E-001                  6.1282826441732330E-001                  1.9747571290640087E-002                  5.2150860691118781E-002                  7.7423661564380474E-005                  7.3493028719959605E-052 
                                     801                  2.5086346899010259E-001                 -9.0292035545581073E-001                  7.0374729256119810E+000                  7.5242698925561580E-001                  1.5789402121111252E+001                  3.6623785400688569E-001                  6.1401610580509824E-001                  1.9746040188016067E-002                  5.5949748620725097E-002                  9.4239916346508469E-005                  1.2298946445031417E-051 
                                     802                  2.5061696180881521E-001                 -9.0754303262237357E-001                  7.0410047055655012E+000                  7.6579741240491239E-001                  1.5805759350341944E+001                  3.6504240481487799E-001                  6.1521307980408768E-001                  1.9744515381034278E-002                  6.0101496828591248E-002                  1.1479236744476718E-004                  2.0620709486949916E-051 
                                     803                  2.5037045462752783E-001                 -9.1217109504410521E-001                  7.0445589823161194E+000                  7.7921396319887104E-001                  1.5822180561489043E+001                  3.6383707756580569E-001                  6.1641992697000780E-001                  1.9742995464186563E-002                  6.4648628505356326E-002                  1.3992772063181288E-004                  3.4636550589835789E-051 
                                     804                  2.5012394744624045E-001                 -9.1680422416709917E-001                  7.0481355637957792E+000                  7.9267700517323603E-001                  1.5838664356212130E+001                  3.6261842203869760E-001                  6.1764009168965683E-001                  1.9741486271645625E-002                  6.9638899975372648E-002                  1.7068405609967910E-004                  5.8283956920872090E-051 
                                     805                  2.4987744026495307E-001                 -9.2144208604492972E-001                  7.0517342307367619E+000                  8.0617880922384966E-001                  1.5855209320945738E+001                  3.6140097816206068E-001                  6.1885905588928425E-001                  1.9739965948655014E-002                  7.5133732426623565E-002                  2.0834892033214252E-004                  9.8237924062611931E-051 
                                     806                  2.4963093308366568E-001                 -9.2608441875523440E-001                  7.0553547470429265E+000                  8.1971819358972453E-001                  1.5871814038666541E+001                  3.6018474575433812E-001                  6.2007681974632434E-001                  1.9738434499337543E-002                  8.1199258277381531E-002                  2.5450119803090056E-004                  1.6584434742372284E-050 
                                     807                  2.4938442590237830E-001                 -9.3073096390226551E-001                  7.0580892406587852E+000                  8.2995894348117927E-001                  1.5884370880225987E+001                  3.5926906163299899E-001                  6.2099365342795587E-001                  1.9737284939045141E-002                  8.6184170724623879E-002                  2.9594632855380407E-004                  2.4609915826232851E-050 
                                     808                  2.4926117231173464E-001                 -9.3305546611320311E-001                  7.0599156866371366E+000                  8.3675719844844099E-001                  1.5892715949758948E+001                  3.5865679241087173E-001                  6.2160669114807898E-001                  1.9736516441049234E-002                  8.9711295785515718E-002                  3.2724343295711987E-004                  3.2013350689707874E-050 
                                     809                  2.4913791872109090E-001                 -9.3538091410010371E-001                  7.0622041792197212E+000                  8.4524289776980299E-001                  1.5903140051323113E+001                  3.5789016279641711E-001                  6.2237428347378687E-001                  1.9735553729796074E-002                  9.4376490667059276E-002                  3.7108269442940239E-004                  4.4480818667066819E-050 
                                     810                  2.4895303833512550E-001                 -9.3887094734397303E-001                  7.0649636918538850E+000                  8.5547555268843600E-001                  1.5915710637589957E+001                  3.5696754580329149E-001                  6.2329805700275587E-001                  1.9734397193952646E-002                  1.0040393100380363E-001                  4.3172860420675921E-004                  6.6085617032405769E-050 
                                     811                  2.4876815794916007E-001                 -9.4236291244553694E-001                  7.0677349893549550E+000                  8.6572873361248837E-001                  1.5928311919981851E+001                  3.5604166878115884E-001                  6.2422509265915682E-001                  1.9733238559684341E-002                  1.0692989056125346E-001                  5.0245519363134388E-004                  9.8263286915255593E-050 
                                     812                  2.4858327756319443E-001                 -9.4585669054125021E-001                  7.0705179689397335E+000                  8.7599934321697182E-001                  1.5940943293428688E+001                  3.5511826009345643E-001                  6.2514966829440810E-001                  1.9732071612135416E-002                  1.1400525592515263E-001                  5.8495797056020674E-004                  1.4621717852520453E-049 
                                     813                  2.4839839717722878E-001                 -9.4935218490677376E-001                  7.0742400226820408E+000                  8.8963966332112066E-001                  1.5957743727125738E+001                  3.5388894851947456E-001                  6.2638054818719646E-001                  1.9730503293329038E-002                  1.2434424160139672E-001                  7.1639940895554212E-004                  2.4837699886168360E-049 
                                     814                  2.4809026320061944E-001                 -9.5518243044910911E-001                  7.0777618250436660E+000                  9.0263524515795002E-001                  1.5973727675179900E+001                  3.5272415460356277E-001                  6.2754680235163418E-001                  1.9729043044803052E-002                  1.3520790571347888E-001                  8.6767259231480235E-004                  4.0971257366712118E-049 
                                     815                  2.4793619621231477E-001                 -9.5809853303558157E-001                  7.0801143966803863E+000                  9.1125000507521103E-001                  1.5984337404351599E+001                  3.5194289950851082E-001                  6.2832902835568438E-001                  1.9728072135804853E-002                  1.4306404934732075E-001                  9.8573329744708186E-004                  5.7180867403607301E-049 
                                     816                  2.4778212922401011E-001                 -9.6101554157364721E-001                  7.0824747521182241E+000                  9.1987799743549203E-001                  1.5994966176311232E+001                  3.5115754780214464E-001                  6.2911534953828319E-001                  1.9727102659572227E-002                  1.5148664135283579E-001                  1.1200738306039687E-003                  7.9842101913083222E-049 
                                     817                  2.4762806223570544E-001                 -9.6393338498685133E-001                  7.0848428272239721E+000                  9.2851793401721117E-001                  1.6005613640435417E+001                  3.5037030774073252E-001                  6.2990355558409794E-001                  1.9726136675169537E-002                  1.6050382380049694E-001                  1.2729698278503591E-003                  1.1153477872433828E-048 
                                     818                  2.4747399524740080E-001                 -9.6685199943458311E-001                  7.0884014508195703E+000                  9.4140313444072843E-001                  1.6021515703265464E+001                  3.4918692968885634E-001                  6.3108838169362691E-001                  1.9724688617516750E-002                  1.7520341266294800E-001                  1.5418944026669378E-003                  1.8404250142726845E-048 
                                     819                  2.4716586127079143E-001                 -9.7269233569314084E-001                  7.0927067917973483E+000                  9.5706469310119147E-001                  1.6040828102003683E+001                  3.4775965418786320E-001                  6.3251738302234473E-001                  1.9722962789792131E-002                  1.9509869736606031E-001                  1.9434838242202068E-003                  3.3688380137781532E-048 
                                     820                  2.4691935408950405E-001                 -9.7736589454249612E-001                  7.0955927285181719E+000                  9.6755722630121876E-001                  1.6053767077075900E+001                  3.4680199100768677E-001                  6.3347620287131889E-001                  1.9721806120994279E-002                  2.0982160318906656E-001                  2.2688568246298285E-003                  5.0468941270404304E-048 
                                     821                  2.4679610049886036E-001                 -9.7970287532075462E-001                  7.0975191915144045E+000                  9.7451877950926835E-001                  1.6062360819236130E+001                  3.4616056892561753E-001                  6.3411839862505381E-001                  1.9721032449328657E-002                  2.2028197034837904E-001                  2.5151820787667144E-003                  6.6057634395910633E-048 
                                     822                  2.4667284690821667E-001                 -9.8204012403895635E-001                  7.1004125301063388E+000                  9.8491101009052973E-001                  1.6075204169877839E+001                  3.4519643002584233E-001                  6.3508370079027476E-001                  1.9719869183882910E-002                  2.3702205700094936E-001                  2.9351141391686097E-003                  9.8869842641354392E-048 
                                     823                  2.4642633972692926E-001                 -9.8671583848000133E-001                  7.1033259591625733E+000                  9.9544486951382782E-001                  1.6088206575348398E+001                  3.4422809627037049E-001                  6.3605319996522847E-001                  1.9718703764401102E-002                  2.5527223097212615E-001                  3.4285358812273800E-003                  1.4831974493445444E-047 
                                     824                  2.4630308613628560E-001                 -9.8905369926045816E-001                  7.1052705712508857E+000                  1.0024327220395397E+000                  1.6096841469789215E+001                  3.4358023303032298E-001                  6.3670184393230156E-001                  1.9717923037375407E-002                  2.6819848551926501E-001                  3.8021258189804880E-003                  1.9430089097632586E-047 
                                     825                  2.4617983254564191E-001                 -9.9139169967633767E-001                  7.1077055183355551E+000                  1.0111498131108969E+000                  1.6107620770169600E+001                  3.4276874711365546E-001                  6.3751431377055101E-001                  1.9716939115793530E-002                  2.8530789414329311E-001                  4.3266391277886652E-003                  2.7228702356633559E-047 
                                     826                  2.4599495215967626E-001                 -9.9489906413894502E-001                  7.1106389807483481E+000                  1.0216548029586303E+000                  1.6120610067652642E+001                  3.4179160913898576E-001                  6.3849262090377279E-001                  1.9715769957241447E-002                  3.0734695757895247E-001                  5.0541890180004715E-003                  4.0855820955982108E-047 
                                     827                  2.4581007177371084E-001                 -9.9840656841952902E-001                  7.1135822185228310E+000                  1.0321731854537279E+000                  1.6133620426574101E+001                  3.4081035233942941E-001                  6.3947503762893987E-001                  1.9714610031630775E-002                  3.3103960015002198E-001                  5.9050045945370213E-003                  6.1327823202984730E-047 
                                     828                  2.4562519138774541E-001                 -1.0019141064657060E+000                  7.1165350973880033E+000                  1.0427059694739074E+000                  1.6146651254736287E+001                  3.3982181285248664E-001                  6.4046473576617713E-001                  1.9713451381336178E-002                  3.5651256751848570E-001                  6.9001755515130919E-003                  9.2095039719388774E-047 
                                     829                  2.4544031100177979E-001                 -1.0054215613736743E+000                  7.1194974786735683E+000                  1.0532509266976264E+000                  1.6159701960761026E+001                  3.3882986423386763E-001                  6.4145783812555623E-001                  1.9712297640576137E-002                  3.8384068610507210E-001                  8.0642278929982242E-003                  1.3834625890385584E-046 
                                     830                  2.4525543061581412E-001                 -1.0089288315963507E+000                  7.1224692204303395E+000                  1.0638081788555074E+000                  1.6172771955988249E+001                  3.3783329180520888E-001                  6.4245556465332065E-001                  1.9711143541470522E-002                  4.1304355235042062E-001                  9.4258558839037006E-003                  2.0789476293861545E-046 
                                     831                  2.4507055022984869E-001                 -1.0124358121178481E+000                  7.1254501757477797E+000                  1.0743772964321967E+000                  1.6185860654094306E+001                  3.3683209445703949E-001                  6.4345791644705108E-001                  1.9709989095909375E-002                  4.4416037159474286E-001                  1.1018687195109485E-002                  3.1250235531582323E-046 
                                     832                  2.4488566984388327E-001                 -1.0159423988841452E+000                  7.1294322541969883E+000                  1.0884019225794317E+000                  1.6203249958268259E+001                  3.3549242587154637E-001                  6.4479912367012060E-001                  1.9708450458333027E-002                  4.8863449228828792E-001                  1.3564292772255907E-002                  5.3769325083143797E-046 
                                     833                  2.4457753586727415E-001                 -1.0217864746010481E+000                  7.1339419699845932E+000                  1.1043468541320045E+000                  1.6223005252045457E+001                  3.3397743232962551E-001                  6.4631584651489316E-001                  1.9706721155481333E-002                  5.4330716930650658E-001                  1.7155525411198809E-002                  9.9257751065577692E-046 
                                     834                  2.4433102868598680E-001                 -1.0264600362468774E+000                  7.1369617768549434E+000                  1.1150207232109208E+000                  1.6236229753367102E+001                  3.3296206864701788E-001                  6.4733236124796545E-001                  1.9705570105016612E-002                  5.8246082985649372E-001                  2.0069610126018551E-002                  1.4947074651342303E-045 
                                     835                  2.4420777509534305E-001                 -1.0287960349610703E+000                  7.1399802132776991E+000                  1.1255742406859857E+000                  1.6249331861133751E+001                  3.3194472358504662E-001                  6.4835085604261045E-001                  1.9704420372342879E-002                  6.2347228616844008E-001                  2.3463068535294292E-002                  2.2472427936516826E-045 
                                     836                  2.4396126791405570E-001                 -1.0334674239052744E+000                  7.1440241088730279E+000                  1.1397478213114989E+000                  1.6266917961551357E+001                  3.3057938740889575E-001                  6.4971772405334638E-001                  1.9702888537757923E-002                  6.8170717130419678E-001                  2.8913793813231548E-002                  3.8760428622012863E-045 
                                     837                  2.4371476073276832E-001                 -1.0381370705162467E+000                  7.1480822950217595E+000                  1.1539378701236587E+000                  1.6284530012109027E+001                  3.2920483665362871E-001                  6.5109380519822857E-001                  1.9701358148142667E-002                  7.4384809231918869E-001                  3.5634165566078763E-002                  6.6867772839488364E-045 
                                     838                  2.4346825355148094E-001                 -1.0428047384750019E+000                  7.1521543292755787E+000                  1.1681418914719031E+000                  1.6302166684897827E+001                  3.2782457639972856E-001                  6.5247559049872161E-001                  1.9699833101549880E-002                  8.1005605660934754E-001                  4.3920191026528388E-002                  1.1537049964038108E-044 
                                     839                  2.4322174637019353E-001                 -1.0474702112748382E+000                  7.1559855512764594E+000                  1.1814913714898470E+000                  1.6318743707052118E+001                  3.2652271141548844E-001                  6.5377888420071717E-001                  1.9698404383794443E-002                  8.7598601277510380E-001                  5.3439530370677280E-002                  1.9244724456617183E-044 
                                     840                  2.4300605258656693E-001                 -1.0515503704178120E+000                  7.1595702053826962E+000                  1.1939425155824870E+000                  1.6334212594218922E+001                  3.2530102451392984E-001                  6.5500190110551182E-001                  1.9697074380558344E-002                  9.4093051147048845E-001                  6.4173170973764529E-002                  3.1017154621368565E-044 
                                     841                  2.4279035880294053E-001                 -1.0556285227109192E+000                  7.1631643888144634E+000                  1.2064031067566483E+000                  1.6349697518064076E+001                  3.2407403948967439E-001                  6.5623021130096870E-001                  1.9695749209356905E-002                  1.0093872903600420E+000                  7.7068006174593320E-002                  4.9987852544807733E-044 
                                     842                  2.4257466501931413E-001                 -1.0597045219206065E+000                  7.1667677294592531E+000                  1.2188712752362687E+000                  1.6365197618659135E+001                  3.2284473340675807E-001                  6.5746083475706307E-001                  1.9694431836178916E-002                  1.0815897390462017E+000                  9.2558449363821835E-002                  8.0550433946390977E-044 
                                     843                  2.4235897123568773E-001                 -1.0637782356635181E+000                  7.1700631114336311E+000                  1.2302672922359414E+000                  1.6379368432665093E+001                  3.2172580135412754E-001                  6.5858095791465798E-001                  1.9693240731214479E-002                  1.1509719970884855E+000                  1.0940039709377726E-001                  1.2447163341467531E-043 
                                     844                  2.4218124988397549E-001                 -1.0671328576264170E+000                  7.1730450421714052E+000                  1.2405535565081283E+000                  1.6392160344141011E+001                  3.2070283293765489E-001                  6.5960501449535625E-001                  1.9692152566988863E-002                  1.2166501785037493E+000                  1.2723189918349406E-001                  1.8436441106709844E-043 
                                     845                  2.4200352853226323E-001                 -1.0704857421135698E+000                  7.1775183364793662E+000                  1.2558649033826899E+000                  1.6411222552062107E+001                  3.1915177825685420E-001                  6.6115771845379689E-001                  1.9690503289348849E-002                  1.3202341735801335E+000                  1.5946965379037659E-001                  3.3167174787888170E-043 
                                     846                  2.4164808582883879E-001                 -1.0771875220467932E+000                  7.1823805555897131E+000                  1.2726759466977013E+000                  1.6432104791839262E+001                  3.1745781888650920E-001                  6.6285347736452682E-001                  1.9688703748963921E-002                  1.4416474296233985E+000                  2.0383927235251989E-001                  6.2711962027891769E-043 
                                     847                  2.4142772389776179E-001                 -1.0813375178669955E+000                  7.1861044835900740E+000                  1.2854672421003408E+000                  1.6448008444257987E+001                  3.1614911531001971E-001                  6.6416357186255714E-001                  1.9687312827423087E-002                  1.5407207916240389E+000                  2.4589906247381757E-001                  1.0195789405017818E-042 
                                     848                  2.4120736196668480E-001                 -1.0854842063840571E+000                  7.1895254221171045E+000                  1.2972202771477868E+000                  1.6462618286544078E+001                  3.1494336975945530E-001                  6.6537059665514720E-001                  1.9686033585397444E-002                  1.6370426182083184E+000                  2.9212380792166259E-001                  1.5915908254998933E-042 
                                     849                  2.4102372702412067E-001                 -1.0889370023286284E+000                  7.1926385430931434E+000                  1.3078939805528089E+000                  1.6475886059981249E+001                  3.1383503207827612E-001                  6.6648012857947680E-001                  1.9684839342247074E-002                  1.7292936484623451E+000                  3.4162419332975230E-001                  2.3845179929220444E-042 
                                     850                  2.4084009208155654E-001                 -1.0923872622100952E+000                  7.1957556241730716E+000                  1.3185741616651629E+000                  1.6489159920225315E+001                  3.1271855610606092E-001                  6.6759778824100668E-001                  1.9683655652932397E-002                  1.8260983582964134E+000                  3.9961472281023996E-001                  3.5710537261161070E-042 
                                     851                  2.4065645713899245E-001                 -1.0958348747496549E+000                  7.1988763471113142E+000                  1.3292612514212241E+000                  1.6502439360221960E+001                  3.1159268669535178E-001                  6.6872485720780261E-001                  1.9682456096845602E-002                  1.9285564821273118E+000                  4.6757736664892519E-001                  5.3457155033829642E-042 
                                     852                  2.4047282219642829E-001                 -1.0992797227916848E+000                  7.2016890097297059E+000                  1.3389019568819125E+000                  1.6514413559640317E+001                  3.1057283650158213E-001                  6.6974579756931063E-001                  1.9681365929107297E-002                  2.0253465133375257E+000                  5.3867897534208886E-001                  7.6843833598633884E-042 
                                     853                  2.4032591424237704E-001                 -1.1020334499808140E+000                  7.2041901995820421E+000                  1.3474589814405411E+000                  1.6525043826259637E+001                  3.0966270863851403E-001                  6.7065690297668379E-001                  1.9680388384802239E-002                  2.1149803604592665E+000                  6.1098355766499968E-001                  1.0603833097814771E-041 
                                     854                  2.4017900628832578E-001                 -1.1047852840232277E+000                  7.2079391831112831E+000                  1.3602098684232140E+000                  1.6540897214469819E+001                  3.0828868560080319E-001                  6.7203241061697672E-001                  1.9678903782220036E-002                  2.2565212219193720E+000                  7.3795839883749237E-001                  1.7158354710319593E-041 
                                     855                  2.3988519038022327E-001                 -1.1102839524598727E+000                  7.2123278102048127E+000                  1.3752557475571050E+000                  1.6559572121868214E+001                  3.0667777352047076E-001                  6.7364508197183393E-001                  1.9677144507695310E-002                  2.4340705705626005E+000                  9.2104516192274977E-001                  3.0108067915238681E-041 
