                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089179590947700E+008                  3.5700026273063415E+001                  4.5476679494792315E+003                  1.5273155840134326E+001                  6.2956425011698380E+000                  4.2771866530619489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169999106E-001                  1.0940811186131744E-004                  1.2417636918069998E-002                  7.9358701696502921E-004                  2.0850244238715602E-003                  7.2127563174887521E-001                 -3.3865747587901420E-010                  3.2054668927118601E-001                  1.1991389840713802E-004                  3.8621897903357816E-001                  9.2017207678014336E-004                  4.6309330022437376E-003                  4.3942664074638040E-003                  1.5038773085397209E-003                  2.2758366693923734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615148896618083E+005                  1.2741324780928640E+005                  4.7225055469775897E+008                  1.6296686133839636E+001                  1.6296686133755717E+001                  1.8364280074982198E-011                  1.1107226082421229E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270166938592912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  7.2127546174101842E-001                  7.9693300131308287E-001                  4.0269484049451361E+000                 -6.9710026929844240E+000                  4.9030053603833581E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.4855291839070581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  7.2127545566113038E-001                  7.9688579670091908E-001                  4.0296963569797439E+000                 -6.9596078501645326E+000                  4.9188812058524229E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.5250343132986941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  7.2127544755461270E-001                  7.9682446413532371E-001                  4.0319118318729608E+000                 -6.9500587739321791E+000                  4.9320492417914830E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.5589483681966511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  7.2127544350135386E-001                  7.9679445530453397E-001                  4.0340584493508906E+000                 -6.9408020862045392E+000                  4.9448332189425486E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.5925438467733369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  7.2127543539483641E-001                  7.9673568532376093E-001                  4.0367634028880577E+000                 -6.9287661039326798E+000                  4.9613221662459726E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.6373114598701529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  7.2127542728831873E-001                  7.9667849882585495E-001                  4.0393254241373331E+000                 -6.9171035340517228E+000                  4.9772161244602895E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.6818905196395876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  7.2127541918180105E-001                  7.9662280587226075E-001                  4.0417587140533646E+000                 -6.9057932139600737E+000                  4.9925566157221413E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.7262823370960857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  7.2127541107528359E-001                  7.9656852399071720E-001                  4.0434974437953457E+000                 -6.8975099218294700E+000                  5.0037220420901756E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.7595350476721325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  7.2127540702202475E-001                  7.9654188836010764E-001                  4.0446287216646502E+000                 -6.8921010772726561E+000                  5.0110110802505492E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.7815934647667038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  7.2127540296876591E-001                  7.9651557759009073E-001                  4.0462857827371499E+000                 -6.8841502293296788E+000                  5.0217228300142667E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.8145218037551812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  7.2127539486224845E-001                  7.9646389673485996E-001                  4.0489268020151874E+000                 -6.8712636500715440E+000                  5.0390168250060050E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.8691891524786588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  7.2127538270247193E-001                  7.9638860889751883E-001                  4.0519090993819828E+000                 -6.8563041217715757E+000                  5.0589560591833775E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.9347197562245657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  7.2127537048905677E-001                  7.9631551192243899E-001                  4.0542641133958881E+000                 -6.8441929795458076E+000                  5.0750003019214658E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.9894524115631840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  7.2127536227526157E-001                  7.9626768456301122E-001                  4.0560855979193944E+000                 -6.8347500320928907E+000                  5.0874918755404952E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.0331992158619877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  7.2127535406146615E-001                  7.9622087059883029E-001                  4.0582785777399160E+000                 -6.8232956890088241E+000                  5.1026238515255820E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.0875577014268079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  7.2127534174077335E-001                  7.9615245026579440E-001                  4.0603602181898424E+000                 -6.8121490909813307E+000                  5.1172553567189265E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.1418509171454122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  7.2127533352697804E-001                  7.9610797519253373E-001                  4.0619692844163025E+000                 -6.8034824041690856E+000                  5.1286202880759930E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.1850389880771795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  7.2127532531318284E-001                  7.9606436559160998E-001                  4.0635264928476333E+000                 -6.7950149241636764E+000                  5.1396997751681948E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.2280754434557947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  7.2127531709938741E-001                  7.9602158525303457E-001                  4.0657974024942538E+000                 -6.7826507686750741E+000                  5.1558825022998640E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.2924443834324221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  7.2127530056295142E-001                  7.9593783851670652E-001                  4.0686645181351553E+000                 -6.7666545840901016E+000                  5.1766888262901878E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.3784895764483593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  7.2127528391766982E-001                  7.9585654264309780E-001                  4.0713797343201152E+000                 -6.7512754042455478E+000                  5.1966220009800326E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.4642601822280540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  7.2127526727238822E-001                  7.9577803190996932E-001                  4.0736303458584526E+000                 -6.7383114362306067E+000                  5.2133551112541117E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.5389595232325079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  7.2127525478842691E-001                  7.9572085379099822E-001                  4.0751764577428737E+000                 -6.7293242497340788E+000                  5.2249305398608108E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.5920695423754169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  7.2127524646578600E-001                  7.9568350356684314E-001                  4.0763822089082513E+000                 -6.7222977786783078E+000                  5.2339768319660269E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.6343654856104964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  7.2127523814314520E-001                  7.9564674336332253E-001                  4.0781458556063823E+000                 -6.7120267147892445E+000                  5.2472068910822074E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.6974374602530999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  7.2127522149786361E-001                  7.9557491437999539E-001                  4.0801104718756731E+000                 -6.7003589156618713E+000                  5.2621589217651668E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.7709208569332965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  7.2127520901390230E-001                  7.9552244817780726E-001                  4.0820082528998078E+000                 -6.6890741517512549E+000                  5.2766201372919515E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.8438960935107789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  7.2127519236862070E-001                  7.9545425913683199E-001                  4.0838263184627941E+000                 -6.6781051444987591E+000                  5.2906239495628657E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.9166713518097899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  7.2127517988465939E-001                  7.9540437253129992E-001                  4.0858558653509558E+000                 -6.6658877297536474E+000                  5.3062356587898858E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.9999242437305042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  7.2127515878355808E-001                  7.9532235303369370E-001                  4.0875566771265035E+000                 -6.6554102585621244E+000                  5.3195416066059824E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.0732113642820151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  7.2127515031366773E-001                  7.9529020284225604E-001                  4.0887495094152522E+000                 -6.6481133104838452E+000                  5.3288278262547299E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.1253068602558033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  7.2127513760883211E-001                  7.9524276802293259E-001                  4.0906034137171625E+000                 -6.6367416358685052E+000                  5.3432909531729251E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.2082597068385957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  7.2127511643410613E-001                  7.9516572008026587E-001                  4.0930382968877854E+000                 -6.6216475055577417E+000                  5.3624358904032121E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.3217781483246596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  7.2127509102443488E-001                  7.9507636942155568E-001                  4.0953496417950612E+000                 -6.6071287666432683E+000                  5.3807871587724714E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.4347583504669945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  7.2127506984970868E-001                  7.9500431844384001E-001                  4.0977664376465839E+000                 -6.5919537123493033E+000                  5.3999725865193362E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.5569560443875799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  7.2127504020509237E-001                  7.9490685379339243E-001                  4.0998747346540974E+000                 -6.5784663726614294E+000                  5.4169389503356475E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.6692085231050415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  7.2127502304121249E-001                  7.9485211972602932E-001                  4.1013731906362958E+000                 -6.5689011303423088E+000                  5.4289792924667397E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.7509592571908948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  7.2127500587733262E-001                  7.9479855795558019E-001                  4.1031906420304862E+000                 -6.5573009897034744E+000                  5.4435820534270141E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.8525498787427442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  7.2127498013151292E-001                  7.9472029724745430E-001                  4.1056374274211525E+000                 -6.5415971994072333E+000                  5.4633210085952753E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.9944778024931068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  7.2127494557704119E-001                  7.9461892782828725E-001                  4.1076324669003066E+000                 -6.5285622792155618E+000                  5.4796256881150480E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.1162490343510549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  7.2127492826201989E-001                  7.9456960853467051E-001                  4.1092524463719791E+000                 -6.5180649576552998E+000                  5.4927851278308184E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.2170081457238086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  7.2127490228948821E-001                  7.9449736597495513E-001                  4.1111355364222044E+000                 -6.5057695841507774E+000                  5.5081659249775461E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.3381674569455086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  7.2127487601136631E-001                  7.9442627854995762E-001                  4.1129608903138246E+000                 -6.4938055043976552E+000                  5.5231156011796987E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.4594038433013785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  7.2127484973324441E-001                  7.9435708922098225E-001                  4.1145026405641305E+000                 -6.4836411927770188E+000                  5.5357952704353988E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.5650614942189885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  7.2127483002465309E-001                  7.9430637661536008E-001                  4.1160043386567118E+000                 -6.4737667998632036E+000                  5.5481208958727963E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.6701028602381203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  7.2127480374653108E-001                  7.9424025316283209E-001                  4.1185837073494351E+000                 -6.4568905879070124E+000                  5.5692123120411923E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.8552552443707633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  7.2127474829092808E-001                  7.9410593613633240E-001                  4.1214061629148002E+000                 -6.4380335289569501E+000                  5.5926417679775939E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  5.0708393767976193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  7.2127470829323215E-001                  7.9401310273051140E-001                  4.1235403935987884E+000                 -6.4237854519412618E+000                  5.6103445065929982E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  5.2400591897763037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.2127467273972490E-001                  7.9393319978470145E-001                  4.1249906343442060E+000                 -6.4140409450864757E+000                  5.6224286257649148E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  5.3590329541879499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.2127465496297116E-001                  7.9389411868564497E-001                  4.1264292361836121E+000                 -6.4044709651653111E+000                  5.6343265370858564E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  5.4785054189265307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.2127461878074739E-001                  7.9381627650928199E-001                  4.1289854622873836E+000                 -6.3874679801991165E+000                  5.6554614578150044E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  5.6973820252041078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.2127455546185570E-001                  7.9368518836385094E-001                  4.1318331787184448E+000                 -6.3682678626651841E+000                  5.6792327420109947E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  5.9550757093694648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.2127450106891633E-001                  7.9357736052348060E-001                  4.1337195313704020E+000                 -6.3554660629631599E+000                  5.6950496793653320E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.1333411126688890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.2127447357343666E-001                  7.9352440770804900E-001                  4.1351609632915967E+000                 -6.3457677922330786E+000                  5.7070570468986785E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.2719350676800607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.2127443691279713E-001                  7.9345533403352364E-001                  4.1365650879792355E+000                 -6.3362672278291727E+000                  5.7187994758419780E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.4107408696511578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.2127440913481466E-001                  7.9340410771933789E-001                  4.1383382968678326E+000                 -6.3243678399194225E+000                  5.7335358797353146E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.5889369290134888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.2127435357884984E-001                  7.9330437213118288E-001                  4.1399933879087145E+000                 -6.3130943149275662E+000                  5.7474378788082490E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.7623291520043197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.2127432795918012E-001                  7.9325953515384862E-001                  4.1416019031384250E+000                 -6.3022826067048081E+000                  5.7608144553328344E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.9329047059610226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.2127427301281399E-001                  7.9316569297551665E-001                  4.1432192904899079E+000                 -6.2912680315546599E+000                  5.7743907157656338E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  7.1111076007620490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.2127424368611759E-001                  7.9311683654589482E-001                  4.1445852530581559E+000                 -6.2820434498128161E+000                  5.7857833605762448E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  7.2638712661578952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.2127420026549594E-001                  7.9304599148318111E-001                  4.1461677613963763E+000                 -6.2713200491638608E+000                  5.7990116039880402E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  7.4455872138102062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.2127415684487417E-001                  7.9297684084664644E-001                  4.1478221455061943E+000                 -6.2601219587826478E+000                  5.8128254759145284E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  7.6402028064157363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.2127410677116421E-001                  7.9289908515626695E-001                  4.1495376230735932E+000                 -6.2484929315378483E+000                  5.8271607149084730E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  7.8476958726993484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.2127405669745426E-001                  7.9282334374369401E-001                  4.1510468548889259E+000                 -6.2382441327188687E+000                  5.8397847470600404E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.0352302347514509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.2127401586251738E-001                  7.9276298907550879E-001                  4.1529855446925872E+000                 -6.2251943201793676E+000                  5.8558914998578775E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.2805205164031762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.2127393687210783E-001                  7.9264962796379157E-001                  4.1551523459179442E+000                 -6.2104635960828301E+000                  5.8740171615299008E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.5664178905389298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.2127387574126511E-001                  7.9256476528614761E-001                  4.1573881110798103E+000                 -6.1953881323718232E+000                  5.8925993440495876E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.8692329412207868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.2127378713722812E-001                  7.9244587674054812E-001                  4.1601481357249872E+000                 -6.1767527447164507E+000                  5.9155491302401160E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.2583957464595780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.2127368195955377E-001                  7.9231055861090471E-001                  4.1631399204158397E+000                 -6.1565549144900311E+000                  5.9404082859745202E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.6995013479491995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.2127356562763600E-001                  7.9216755369612368E-001                  4.1652803234662450E+000                 -6.1419667743388544E+000                  5.9583072900721890E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0031115140750636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.2127351465274769E-001                  7.9210691837335290E-001                  4.1665534324103852E+000                 -6.1333791163082472E+000                  5.9688689877494756E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0231606595233396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.2127346367785927E-001                  7.9204744559906171E-001                  4.1680587984240214E+000                 -6.1232622368106853E+000                  5.9813197330167069E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0472949266372914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.2127339130806667E-001                  7.9196491492984189E-001                  4.1697715909770361E+000                 -6.1117303097869460E+000                  5.9954996142744372E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0755001869723587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.2127331893827384E-001                  7.9188450163523316E-001                  4.1715624486782721E+000                 -6.0997047184303312E+000                  6.0102907982016092E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.1057226078551413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.2127323532290399E-001                  7.9179407688735093E-001                  4.1732424231894925E+000                 -6.0884013957046754E+000                  6.0241803481256531E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.1349040348147837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.2127316767107563E-001                  7.9172275545955761E-001                  4.1751926072910441E+000                 -6.0753929725275357E+000                  6.0401950443657872E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.1694422986518050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.2127305491802829E-001                  7.9160731966836007E-001                  4.1775437629131398E+000                 -6.0596582812255768E+000                  6.0595383915304915E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.2126271948720083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.2127294095107741E-001                  7.9149470407969780E-001                  4.1798135396175935E+000                 -6.0444997044216731E+000                  6.0781727668049834E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.2557391237139885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.2127282698412654E-001                  7.9138586819486056E-001                  4.1815392728023140E+000                 -6.0329424840320804E+000                  6.0923620163733467E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.2896359497611019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.2127276089157144E-001                  7.9132437259969801E-001                  4.1835410784000402E+000                 -6.0197345580354504E+000                  6.1086349308981207E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.3294965363325772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.2127261323064396E-001                  7.9119100774025941E-001                  4.1860486740767051E+000                 -6.0030726979055755E+000                  6.1291120149350560E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.3815438217735003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.2127248062427773E-001                  7.9107564875587766E-001                  4.1884424476229709E+000                 -5.9872550457373714E+000                  6.1485675959635895E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.4328390144004362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.2127233471501173E-001                  7.9095315638380448E-001                  4.1904282290187345E+000                 -5.9740969952490612E+000                  6.1647300800964997E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.4769581950894826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.2127223984374012E-001                  7.9087583447367238E-001                  4.1926928834820920E+000                 -5.9593107410795945E+000                  6.1829540256445057E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.5281606745828276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.2127205245688020E-001                  7.9072810801411164E-001                  4.1947145942434343E+000                 -5.9459327402200479E+000                  6.1993729079299937E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.5760152255111926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
