                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1190                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086222610961282E+008                  1.2364678464680166E+001                  4.8634042147670089E+003                  2.3640860260954412E+001                  6.8486356971009217E+000                  4.2724926388227384E+000                  0.0000000000000000E+000                  9.7504101962065033E-048                  9.8051712170001326E-001                  1.0940811187682670E-004                  1.2417636918070166E-002                  7.9358701692726537E-004                  2.0850244238715260E-003                  1.4613828964841300E+000                 -9.9999999999999991E-005                  8.3298835411694450E-001                  3.4199333565403930E-004                  5.9872043219066162E-001                  2.6259195709951821E-003                  6.3716444731447665E-003                  1.1329151518485694E-002                  3.0470190318000849E-003                  2.2738922465610306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838197387420939E+005                  3.1062872031527548E+005                  6.1815977944667733E+008                  2.1379532820472942E+001                  2.1379532820396509E+001                  1.6234203449116765E-011                  1.4571399153059708E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269233786676716E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     618                  2.9234963670731162E-001                 -2.8640949440668823E-001                  6.6281469444456258E+000                 -7.6587595981124390E-001                  1.3950185792428671E+001                  5.8077671155006705E-001                  3.9898649943838499E-001                  2.0236789011548018E-002                  2.5422787501880375E-005                  4.4513986700057156E-016                  0.0000000000000000E+000 
                                     619                  2.9154568550848697E-001                 -2.9350106466284298E-001                  6.6328571773214282E+000                 -7.4743465673609788E-001                  1.3968866070907739E+001                  5.6865344610475232E-001                  4.1115451473741549E-001                  2.0192039157832187E-002                  2.7227003252809435E-005                  6.4188019658071589E-016                  0.0000000000000000E+000 
                                     620                  2.9034073866163779E-001                 -3.0433716074655526E-001                  6.6387188680523703E+000                 -7.2647365985561163E-001                  1.3992355094956475E+001                  5.5969274838703631E-001                  4.2014704413584253E-001                  2.0160207477121217E-002                  3.0123721099452400E-005                  9.9186474275193677E-016                  0.0000000000000000E+000 
                                     621                  2.8913579181478860E-001                 -3.1547676179908840E-001                  6.6447929015758413E+000                 -7.0529476155598603E-001                  1.4016879900323358E+001                  5.5241367445078060E-001                  4.2745071513010519E-001                  2.0135610419114158E-002                  3.3620268075700107E-005                  1.5440763923509847E-015                  0.0000000000000000E+000 
                                     622                  2.8793084496793919E-001                 -3.2694773133245364E-001                  6.6495238664131904E+000                 -6.8840965388506126E-001                  1.4036236021953259E+001                  5.4642550681720969E-001                  4.3345881242973067E-001                  2.0115680753059584E-002                  3.6592660871910295E-005                  2.1781566176456538E-015                  0.0000000000000000E+000 
                                     623                  2.8732837154451468E-001                 -3.3280591154105404E-001                  6.6527296598501744E+000                 -6.7683716531129068E-001                  1.4049329196969033E+001                  5.4198006338085647E-001                  4.3791913214927358E-001                  2.0100804469869948E-002                  3.8699885364461449E-005                  2.7487616673437182E-015                  0.0000000000000000E+000 
                                     624                  2.8672589812109012E-001                 -3.3874731111155509E-001                  6.6565325142619924E+000                 -6.6273587904952502E-001                  1.4064892680319995E+001                  5.3583493247304581E-001                  4.4408532813589352E-001                  2.0079739391060669E-002                  4.1244956568577088E-005                  3.6240781950058469E-015                  0.0000000000000000E+000 
                                     625                  2.8592390682504315E-001                 -3.4678179154687583E-001                  6.6609849031883517E+000                 -6.4669615715486017E-001                  1.4083247447619334E+001                  5.3025933079856358E-001                  4.4967884076432468E-001                  2.0061828437111684E-002                  4.4637722015341781E-005                  4.9896491258378834E-015                  0.0000000000000000E+000 
                                     626                  2.8512191552899618E-001                 -3.5497118460204263E-001                  6.6655466609859699E+000                 -6.3065913278154329E-001                  1.4102155772719318E+001                  5.2587564351194638E-001                  4.5407522038357773E-001                  2.0049136104475895E-002                  4.8581566139352562E-005                  6.9001003944877770E-015                  0.0000000000000000E+000 
                                     627                  2.8431992423295066E-001                 -3.6332781783488888E-001                  6.6702212213019276E+000                 -6.1438784833978233E-001                  1.4121638890229555E+001                  5.2210253122233807E-001                  4.5785817045052979E-001                  2.0039298327132138E-002                  5.3089815732965401E-005                  9.5960566869515651E-015                  0.0000000000000000E+000 
                                     628                  2.8351793293690514E-001                 -3.7186061928737774E-001                  6.6748596017323516E+000                 -5.9855948935437631E-001                  1.4141089726165321E+001                  5.1949841746324521E-001                  4.6046710807066216E-001                  2.0034474466092633E-002                  5.8168493934429974E-005                  1.3244306143955610E-014                  0.0000000000000000E+000 
                                     629                  2.8276738750653413E-001                 -3.8001723802248305E-001                  6.6794495797349009E+000                 -5.8275591218412626E-001                  1.4160426553619457E+001                  5.1679803028467308E-001                  4.6317301074312955E-001                  2.0028958972197364E-002                  6.3643487173561502E-005                  1.8200955956691867E-014                  0.0000000000000000E+000 
                                     630                  2.8201684207616318E-001                 -3.8834307416602609E-001                  6.6841495694799953E+000                 -5.6690486110470117E-001                  1.4180329271607022E+001                  5.1515634644743735E-001                  4.6481697940501315E-001                  2.0026674147549439E-002                  7.0014109888925837E-005                  2.5404104887372502E-014                  0.0000000000000000E+000 
                                     631                  2.8126629664579222E-001                 -3.9685102238507530E-001                  6.6889646831926379E+000                 -5.4914337791652790E-001                  1.4200821402594572E+001                  5.0984533558037970E-001                  4.7014132881513238E-001                  2.0013335604487925E-002                  7.6360695557641493E-005                  3.5613987730326613E-014                  0.0000000000000000E+000 
                                     632                  2.8051575121542127E-001                 -4.0551708919311080E-001                  6.6937301828354094E+000                 -5.2935526692154444E-001                  1.4221215426996579E+001                  4.9930853969356725E-001                  4.8070608820018418E-001                  1.9985372106248622E-002                  8.1852567536171530E-005                  4.9687042912312200E-014                  0.0000000000000000E+000 
                                     633                  2.7981665165072706E-001                 -4.1369164279300952E-001                  6.6984276056426015E+000                 -5.1236857507343969E-001                  1.4241405303543175E+001                  4.9556889741997756E-001                  4.8445689523381830E-001                  1.9974207346204143E-002                  8.9429487180418471E-005                  6.8973000095165401E-014                  0.0000000000000000E+000 
                                     634                  2.7911755208603289E-001                 -4.2201349235762203E-001                  6.7032289330712720E+000                 -4.9492750912026290E-001                  1.4262148045911893E+001                  4.9182925514636910E-001                  4.8820789879155041E-001                  1.9962846062080430E-002                  9.7912747319939093E-005                  9.5883380711580495E-014                  0.0000000000000000E+000 
                                     635                  2.7841845252133918E-001                 -4.3048511959937336E-001                  6.7081379067923752E+000                 -4.7720278963704232E-001                  1.4283460509212018E+001                  4.8855093570055713E-001                  4.9149474730973319E-001                  1.9954316989709620E-002                  1.0758995305069896E-004                  1.3430078259732029E-013                  0.0000000000000000E+000 
                                     636                  2.7771935295664535E-001                 -4.3911269206925296E-001                  6.7131587043761085E+000                 -4.5914672298421927E-001                  1.4305360474080338E+001                  4.8564531665309896E-001                  4.9440671451912677E-001                  1.9947968827774276E-002                  1.1863160122915144E-004                  1.8929994635079151E-013                  0.0000000000000000E+000 
                                     637                  2.7702025339195130E-001                 -4.4790201580775008E-001                  6.7182953760862949E+000                 -4.4061601980060333E-001                  1.4327866585779379E+001                  4.8278869222873361E-001                  4.9726933011014929E-001                  1.9941977661117161E-002                  1.3113355667170186E-004                  2.6864363277973007E-013                  0.0000000000000000E+000 
                                     638                  2.7632115382725730E-001                 -4.5685644396560005E-001                  6.7235517517097954E+000                 -4.2157855040921688E-001                  1.4350997849979962E+001                  4.7993866421377096E-001                  5.0012527558933095E-001                  1.9936060196898087E-002                  1.4530571359033437E-004                  3.8394748004032076E-013                  0.0000000000000000E+000 
                                     639                  2.7562205426256331E-001                 -4.6597892844163319E-001                  6.7289316929322300E+000                 -4.0206082701063572E-001                  1.4374773520370269E+001                  4.7719949096969838E-001                  5.0286963541816831E-001                  1.9930873612133304E-002                  1.6146697030438949E-004                  5.5267154417181121E-013                  0.0000000000000000E+000 
                                     640                  2.7492295469786932E-001                 -4.7527325425249234E-001                  6.7351226299744074E+000                 -3.7964111081743140E-001                  1.4402173730862501E+001                  4.7425570681405477E-001                  5.0581833377792729E-001                  1.9925959408017890E-002                  1.8235583506527361E-004                  8.3897238677020806E-013                  0.0000000000000000E+000 
                                     641                  2.7404908024200103E-001                 -4.8714202649705263E-001                  6.7404515733045649E+000                 -3.5999276683385256E-001                  1.4426107718341408E+001                  4.7173240871541627E-001                  5.0834631302618682E-001                  1.9921278258396846E-002                  2.0257873248044118E-004                  1.2010916747055795E-012                  0.0000000000000000E+000 
                                     642                  2.7361214301406644E-001                 -4.9317697002684363E-001                  6.7440497940678394E+000                 -3.4680105894412272E-001                  1.4442191633740185E+001                  4.7002572979248913E-001                  5.1005626827765349E-001                  1.9918001929857376E-002                  2.1740080961755168E-004                  1.5290116783673122E-012                  0.0000000000000000E+000 
                                     643                  2.7317520578613169E-001                 -4.9928204203863225E-001                  6.7495159320249645E+000                 -3.2687167843166892E-001                  1.4466512275558154E+001                  4.6742899098990731E-001                  5.1265815491621991E-001                  1.9912854093872778E-002                  2.4187355257213606E-004                  2.2033474978549006E-012                  0.0000000000000000E+000 
                                     644                  2.7230133133026341E-001                 -5.1171268956634219E-001                  6.7551710671886260E+000                 -3.0579480933476283E-001                  1.4492175299992930E+001                  4.6486622364223062E-001                  5.1522612344542629E-001                  1.9907652912343088E-002                  2.7041417949256633E-004                  3.2146298763673565E-012                  0.0000000000000000E+000 
                                     645                  2.7186439410232882E-001                 -5.1803112357938919E-001                  6.7589893370773941E+000                 -2.9168068959488391E-001                  1.4509409026484123E+001                  4.6319326231055813E-001                  5.1690259872065114E-001                  1.9904138968790730E-002                  2.9149096774923648E-004                  4.1442587317113315E-012                  0.0000000000000000E+000 
                                     646                  2.7142745687439418E-001                 -5.2442197119560241E-001                  6.7634639305987241E+000                 -2.7516882491093447E-001                  1.4529604823357444E+001                  4.6130441639556141E-001                  5.1879556245907843E-001                  1.9900021145360158E-002                  3.1829307022781665E-004                  5.5765560910497935E-012                  0.0000000000000000E+000 
                                     647                  2.7085469631457826E-001                 -5.3291171476919885E-001                  6.7686440000669403E+000                 -2.5587783336434233E-001                  1.4553114551066336E+001                  4.5901208430962220E-001                  5.2109260415822201E-001                  1.9895311532155846E-002                  3.5228288625189689E-004                  7.8572394344823828E-012                  0.0000000000000000E+000 
                                     648                  2.7028193575476211E-001                 -5.4152678763566675E-001                  6.7739262588234332E+000                 -2.3610701290455599E-001                  1.4577158686819478E+001                  4.5661086215403784E-001                  5.2349858606884025E-001                  1.9890551777121956E-002                  3.9052640664989202E-004                  1.1134459109905087E-011                  0.0000000000000000E+000 
                                     649                  2.6970917519494592E-001                 -5.5026694196134096E-001                  6.7793127942939808E+000                 -2.1586918991002679E-001                  1.4601747054460246E+001                  4.5415153630664823E-001                  5.2596268641484989E-001                  1.9885777278501937E-002                  4.3369965254996356E-004                  1.5869682529070329E-011                  0.0000000000000000E+000 
                                     650                  2.6913641463512994E-001                 -5.5913211819494602E-001                  6.7849211037874424E+000                 -1.9475132604951026E-001                  1.4627405163259182E+001                  4.5162344083418970E-001                  5.2849562420858232E-001                  1.9880934957227980E-002                  4.8366015187726555E-004                  2.2923248631823791E-011                  0.0000000000000000E+000 
                                     651                  2.6853943613216619E-001                 -5.6850569229224635E-001                  6.7907642958267092E+000                 -1.7263915745207317E-001                  1.4654222202986263E+001                  4.4893545193420220E-001                  5.3118869585668316E-001                  1.9875852209114697E-002                  5.4162048907477767E-004                  3.3584374929583718E-011                  0.0000000000000000E+000 
                                     652                  2.6794245762920227E-001                 -5.7801423639274085E-001                  6.7952448486297632E+000                 -1.5549480756020656E-001                  1.4674961279351255E+001                  4.4685124861022552E-001                  5.3327680561753932E-001                  1.9871945772235167E-002                  5.9074892139179629E-004                  4.4985584827516572E-011                  0.0000000000000000E+000 
                                     653                  2.6764396837771948E-001                 -5.8281670291842003E-001                  6.7982573003210671E+000                 -1.4403115095688543E-001                  1.4688833346182831E+001                  4.4543004502351924E-001                  5.3470064025059039E-001                  1.9869314725890375E-002                  6.2602289831672272E-004                  5.4718857515183374E-011                  0.0000000000000000E+000 
                                     654                  2.6734547912623674E-001                 -5.8765238381727813E-001                  6.8028141409680121E+000                 -1.2676860289743674E-001                  1.4709711498983781E+001                  4.4321503391652689E-001                  5.3691968446383875E-001                  1.9865281619634301E-002                  6.8294767563752536E-004                  7.3515814552071865E-011                  0.0000000000000000E+000 
                                     655                  2.6674850062327282E-001                 -5.9742649964375172E-001                  6.8079967599541789E+000                 -1.0688088384320414E-001                  1.4733760547598710E+001                  4.4082615716458973E-001                  5.3931290966684675E-001                  1.9860933168563522E-002                  7.5464961299785325E-004                  1.0282792948905651E-010                  0.0000000000000000E+000 
                                     656                  2.6635051495462997E-001                 -6.0401346141454126E-001                  6.8121944693724261E+000                 -9.0778815837482221E-002                  1.4753177173708886E+001                  4.3875956319296383E-001                  5.4138319252860745E-001                  1.9857244278428721E-002                  8.1749971392823572E-004                  1.3480522675955283E-010                  0.0000000000000000E+000 
                                     657                  2.6595252928598723E-001                 -6.1065744955069923E-001                  6.8164492073600611E+000                 -7.4375261815518123E-002                  1.4772880486824148E+001                  4.3652637003911887E-001                  5.4362029971109960E-001                  1.9853330249781531E-002                  8.8594655698727518E-004                  1.7724596704780898E-010                  0.0000000000000000E+000 
                                     658                  2.6555454361734238E-001                 -6.1735691000714221E-001                  6.8207614145176372E+000                 -5.7669826581308571E-002                  1.4792871664127997E+001                  4.3412854839980436E-001                  5.4602226664599685E-001                  1.9849184954198851E-002                  9.6051363737474909E-004                  2.3373471103814581E-010                  0.0000000000000000E+000 
                                     659                  2.6515655794869736E-001                 -6.2411016010959852E-001                  6.8262103704960335E+000                 -3.6537619302378935E-002                  1.4818047028901184E+001                  4.3084620590893458E-001                  5.4931018614108718E-001                  1.9843607949978193E-002                  1.0622022320015071E-003                  3.3108209516209021E-010                  0.0000000000000000E+000 
                                     660                  2.6456078952911588E-001                 -6.3431916575069691E-001                  6.8312241987478624E+000                 -1.6917680754341597E-002                  1.4841511605458903E+001                  4.2813636060216514E-001                  5.5202464655302619E-001                  1.9838992844808612E-002                  1.1669837794250470E-003                  4.5598098809077551E-010                  0.0000000000000000E+000 
                                     661                  2.6426290531932334E-001                 -6.3946472382142727E-001                  6.8345931670875721E+000                 -3.8713614939973303E-003                  1.4857174781558493E+001                  4.2639657838595268E-001                  5.5376739120316165E-001                  1.9836030410885663E-002                  1.2429780991575167E-003                  5.6494415355835635E-010                  0.0000000000000000E+000 
                                     662                  2.6396502110953085E-001                 -6.4463919473935893E-001                  6.8396858571395169E+000                  1.5649216526050162E-002                  1.4880701145722474E+001                  4.2388707701838163E-001                  5.5628116476733180E-001                  1.9831758214286621E-002                  1.3671069885874290E-003                  7.8011418026808998E-010                  0.0000000000000000E+000 
                                     663                  2.6336925268994937E-001                 -6.5507983255445723E-001                  6.8466214900298290E+000                  4.2441775946588739E-002                  1.4913009181504554E+001                  4.2062615768962897E-001                  5.5954759754707295E-001                  1.9826244763298084E-002                  1.5574014169679185E-003                  1.2094648306551650E-009                  0.0000000000000000E+000 
                                     664                  2.6277348427036779E-001                 -6.6563401615428430E-001                  6.8519320687910410E+000                  6.3105211129797958E-002                  1.4937947952440787E+001                  4.1826270633499257E-001                  5.6191502013595218E-001                  1.9822273529055190E-002                  1.7218131293548621E-003                  1.6907199409394750E-009                  0.0000000000000000E+000 
                                     665                  2.6247590258142223E-001                 -6.7094480729950090E-001                  6.8554959420848611E+000                  7.6837795215216040E-002                  1.4954562823565388E+001                  4.1670794170310016E-001                  5.6347238383409115E-001                  1.9819674462808745E-002                  1.8411184310877615E-003                  2.1149599241279091E-009                  0.0000000000000000E+000 
                                     666                  2.6217832089247611E-001                 -6.7628307030776003E-001                  6.8608799230374737E+000                  9.7372704290407258E-002                  1.4979488404073649E+001                  4.1444497887066567E-001                  5.6573909535701161E-001                  1.9815925772322718E-002                  2.0364698781452292E-003                  2.9620649034939641E-009                  0.0000000000000000E+000 
                                     667                  2.6158315751458489E-001                 -6.8704705293851498E-001                  6.8660817715571314E+000                  1.1760541370171224E-001                  1.5003989159492981E+001                  4.1233202687130138E-001                  5.6785555322507208E-001                  1.9812419903626477E-002                  2.2469800273785005E-003                  4.1012457779102290E-009                  0.0000000000000000E+000 
                                     668                  2.6133517277379764E-001                 -6.9156070351757792E-001                  6.8691570294862458E+000                  1.2941526610459983E-001                  1.5018343508884849E+001                  4.1113180192896243E-001                  5.6905774622704208E-001                  1.9810451843995436E-002                  2.3809045546331199E-003                  4.9672671603603055E-009                  0.0000000000000000E+000 
                                     669                  2.6108718803301056E-001                 -6.9609266656917479E-001                  6.8737956930652606E+000                  1.4706376775398061E-001                  1.5039862842539717E+001                  4.0939743687635793E-001                  5.7079491776243430E-001                  1.9807645361207715E-002                  2.5976048383691726E-003                  6.6250137784779549E-009                  0.0000000000000000E+000 
                                     670                  2.6059121855143391E-001                 -7.0521476668541627E-001                  6.8800824450634543E+000                  1.7112849183114628E-001                  1.5069235669600854E+001                  4.0719902670038050E-001                  5.7299681813496417E-001                  1.9804155164655279E-002                  2.9251555677637636E-003                  9.7803683227953412E-009                  0.0000000000000000E+000 
                                     671                  2.6009524906985737E-001                 -7.1440873661075566E-001                  6.8848746004726200E+000                  1.8958409132957751E-001                  1.5091779677533102E+001                  4.0562685347403349E-001                  5.7457144322802789E-001                  1.9801703297938622E-002                  3.2038486105734096E-003                  1.3153623797360115E-008                  0.0000000000000000E+000 
                                     672                  2.5984726432907018E-001                 -7.1903036934224196E-001                  6.8880861139923129E+000                  2.0184468286211102E-001                  1.5106785655095836E+001                  4.0458518350193223E-001                  5.7561473359255055E-001                  1.9800082905517158E-002                  3.4042160232049313E-003                  1.6031319732216836E-008                  0.0000000000000000E+000 
                                     673                  2.5959927958828294E-001                 -7.2366938319820873E-001                  6.8930836480361117E+000                  2.2074855460267651E-001                  1.5129969992877834E+001                  4.0298204921251646E-001                  5.7722035528221938E-001                  1.9797595505264165E-002                  3.7392374715267559E-003                  2.1785461344890893E-008                  0.0000000000000000E+000 
                                     674                  2.5907925041237795E-001                 -7.3345754573195265E-001                  6.8982540664649390E+000                  2.4061898058660464E-001                  1.5154317535223834E+001                  4.0144443318049633E-001                  5.7876030016794411E-001                  1.9795266651559507E-002                  4.1249445776837309E-003                  2.9918465787672524E-008                  0.0000000000000000E+000 
                                     675                  2.5881923582442823E-001                 -7.3837708152817960E-001                  6.9017187289920745E+000                  2.5379785036511610E-001                  1.5170512001510938E+001                  4.0044854894427462E-001                  5.7975767328683914E-001                  1.9793777768886245E-002                  4.4041425350440609E-003                  3.6974163139202169E-008                  0.0000000000000000E+000 
                                     676                  2.5855922123647851E-001                 -7.4331485386406304E-001                  6.9069416534248242E+000                  2.7346825675330538E-001                  1.5194751535195728E+001                  3.9899851209442561E-001                  5.8120984793093233E-001                  1.9791639974642061E-002                  4.8591324950975241E-003                  5.0814675384368776E-008                  0.0000000000000000E+000 
                                     677                  2.5803919206057385E-001                 -7.5324909062005851E-001                  6.9122588612384677E+000                  2.9383273280917027E-001                  1.5219797641325775E+001                  3.9759884140918889E-001                  5.8261154644597257E-001                  1.9789612144838542E-002                  5.3755374393402817E-003                  7.0229733293231780E-008                  0.0000000000000000E+000 
                                     678                  2.5777917747262391E-001                 -7.5824013765186560E-001                  6.9158206350725013E+000                  3.0732228150471452E-001                  1.5236445632979351E+001                  3.9671059044799645E-001                  5.8350105138704311E-001                  1.9788358164960496E-002                  5.7504058951634478E-003                  8.7151328098894018E-008                  0.0000000000000000E+000 
                                     679                  2.5751916288467419E-001                 -7.6324856261612262E-001                  6.9193137089184722E+000                  3.2047999049010439E-001                  1.5252777607344081E+001                  3.9601544870945748E-001                  5.8419709086995375E-001                  1.9787460420588765E-002                  6.1472280712100702E-003                  1.0765893939998074E-007                  0.0000000000000000E+000 
                                     680                  2.5727265570338831E-001                 -7.6801327942140563E-001                  6.9227348506909507E+000                  3.3342138952015848E-001                  1.5268765247005636E+001                  3.9519116083564948E-001                  5.8502252112547037E-001                  1.9786318038880202E-002                  6.5578581610379189E-003                  1.3235128973537877E-007                  0.0000000000000000E+000 
                                     681                  2.5702614852210243E-001                 -7.7279310873898110E-001                  6.9278883967070977E+000                  3.5282710647722665E-001                  1.5292676312275665E+001                  3.9375605134782482E-001                  5.8645970550074800E-001                  1.9784243151427239E-002                  7.2189520501818863E-003                  1.8041563868912380E-007                  0.0000000000000000E+000 
                                     682                  2.5653313415952805E-001                 -7.8239940335296176E-001                  6.9331266091923691E+000                  3.7298758713288671E-001                  1.5317331243641977E+001                  3.9211075691674480E-001                  5.8810745964908662E-001                  1.9781783434168587E-002                  7.9580446865509160E-003                  2.4714706110856143E-007                  0.0000000000000000E+000 
                                     683                  2.5628662697824217E-001                 -7.8721960025948468E-001                  6.9366328508628383E+000                  3.8634656239784632E-001                  1.5333706692219501E+001                  3.9102636245471023E-001                  5.8919344977624077E-001                  1.9780187769048996E-002                  8.4916982171075288E-003                  3.0484385436806395E-007                  0.0000000000000000E+000 
                                     684                  2.5604011979695629E-001                 -7.9205224605066415E-001                  6.9401600240608996E+000                  3.9976868956821565E-001                  1.5350176291946889E+001                  3.8996561952101694E-001                  5.9025572631314394E-001                  1.9778654165839127E-002                  9.0649487981879790E-003                  3.7632097797570198E-007                  0.0000000000000000E+000 
                                     685                  2.5579361261567035E-001                 -7.9689708066414922E-001                  6.9437080343750175E+000                  4.1327798255676224E-001                  1.5366738860089141E+001                  3.8887132617233355E-001                  5.9135160701171519E-001                  1.9777066815951261E-002                  9.6787147507495508E-003                  4.6490937840337029E-007                  0.0000000000000000E+000 
                                     686                  2.5554710543438447E-001                 -8.0175355990330432E-001                  6.9486074255185288E+000                  4.3181541926482808E-001                  1.5389477458619057E+001                  3.8732473455896976E-001                  5.9290044841436396E-001                  1.9774817026666280E-002                  1.0589145428982625E-002                  6.2183551798207044E-007                  0.0000000000000000E+000 
                                     687                  2.5511571786713272E-001                 -8.1028174690237287E-001                  6.9533474052279720E+000                  4.4999172353790035E-001                  1.5411733307635716E+001                  3.8586832536865273E-001                  5.9435894945233103E-001                  1.9772725179016293E-002                  1.1559016924198244E-002                  8.2376896907095822E-007                  0.0000000000000000E+000 
                                     688                  2.5490002408350443E-001                 -8.1455640818470165E-001                  6.9565173899144312E+000                  4.6203739850376335E-001                  1.5426510578132454E+001                  3.8490056090926400E-001                  5.9532809430863287E-001                  1.9771344782103073E-002                  1.2253456330353034E-002                  9.9353610251677521E-007                  0.0000000000000000E+000 
                                     689                  2.5468433029987603E-001                 -8.1883885158908520E-001                  6.9612870288437998E+000                  4.8000225527068874E-001                  1.5448590284570104E+001                  3.8345367643916334E-001                  5.9677702812149735E-001                  1.9769295439339363E-002                  1.3372834915813188E-002                  1.3157808155343754E-006                  0.0000000000000000E+000 
                                     690                  2.5425294273262422E-001                 -8.2742934873600482E-001                  6.9661214021976070E+000                  4.9848335195001464E-001                  1.5471249613344725E+001                  3.8201003168723702E-001                  5.9822270735931804E-001                  1.9767260953444943E-002                  1.4622378780623045E-002                  1.7489547733969796E-006                  0.0000000000000000E+000 
                                     691                  2.5403724894899599E-001                 -8.3173359431415639E-001                  6.9693540103879501E+000                  5.1072248605293391E-001                  1.5486287374953116E+001                  3.8105415917446994E-001                  5.9917992493900651E-001                  1.9765915886523544E-002                  1.5519000543362648E-002                  2.1140069899112667E-006                  0.0000000000000000E+000 
                                     692                  2.5382155516536770E-001                 -8.3604462155037096E-001                  6.9732951240451300E+000                  5.2557351065863400E-001                  1.5504556408253222E+001                  3.7990188780291467E-001                  6.0033381513710959E-001                  1.9764297059975733E-002                  1.6685760114823370E-002                  2.6619310917258481E-006                  0.0000000000000000E+000 
                                     693                  2.5351342118875914E-001                 -8.4221536552031084E-001                  6.9779674308017476E+000                  5.4323033885723571E-001                  1.5526256148302062E+001                  3.7851657858323712E-001                  6.0172104132679460E-001                  1.9762380089968223E-002                  1.8184777051953968E-002                  3.4962021773168499E-006                  0.0000000000000000E+000 
                                     694                  2.5320528721215085E-001                 -8.4839853916479424E-001                  6.9826718835615154E+000                  5.6098719689212106E-001                  1.5548078300599578E+001                  3.7711009680144403E-001                  6.0312944587510720E-001                  1.9760457323448777E-002                  1.9830616069537808E-002                  4.5968292164836447E-006                  0.0000000000000000E+000 
                                     695                  2.5289715323554257E-001                 -8.5459325364177041E-001                  6.9862293512953384E+000                  5.7447244924169827E-001                  1.5564637434235406E+001                  3.7604757862523502E-001                  6.0419340845808778E-001                  1.9759012916677143E-002                  2.1178951118684227E-002                  5.6516160466547787E-006                  0.0000000000000000E+000 
                                     696                  2.5274308624724034E-001                 -8.5769405649069730E-001                  6.9886058778545275E+000                  5.8341795715173228E-001                  1.5575635617466373E+001                  3.7533529688423511E-001                  6.0490665433607915E-001                  1.9758048779685788E-002                  2.2128541078641893E-002                  6.4852648997857741E-006                  0.0000000000000000E+000 
                                     697                  2.5258901925893806E-001                 -8.6079743612946702E-001                  6.9926520072436285E+000                  5.9850717439376466E-001                  1.5594218224947747E+001                  3.7411792291325052E-001                  6.0612566931822021E-001                  1.9756407768529272E-002                  2.3839928460638406E-002                  8.1905396715926209E-006                  0.0000000000000000E+000 
                                     698                  2.5221925848700660E-001                 -8.6825784926966265E-001                  6.9984224778928823E+000                  6.2015668094355780E-001                  1.5620851914365232E+001                  3.7238981619030825E-001                  6.0785608517008916E-001                  1.9754098639602535E-002                  2.6533348519950727E-002                  1.1419181586026110E-005                  0.0000000000000000E+000 
                                     699                  2.5184949771507514E-001                 -8.7573117326752081E-001                  7.0027937378595722E+000                  6.3662402405689933E-001                  1.5641097840853941E+001                  3.7108957834070416E-001                  6.0915805154847014E-001                  1.9752370110825757E-002                  2.8793313866339681E-002                  1.3589880935575084E-005                  8.0043570577393951E-054 
                                     700                  2.5166461732911033E-001                 -8.7947118201268148E-001                  7.0057151423551716E+000                  6.4753012636110963E-001                  1.5654527705290009E+001                  3.7021610970939528E-001                  6.1003267168881403E-001                  1.9751218601790743E-002                  3.0410192237563787E-002                  1.6051061143003207E-005                  1.2387147774212910E-053 
                                     701                  2.5147973694314540E-001                 -8.8321393041301077E-001                  7.0086487069596686E+000                  6.5846402070798504E-001                  1.5667994829598236E+001                  3.6933684831095831E-001                  6.1091308349511075E-001                  1.9750068193930881E-002                  3.2131300818359215E-002                  1.8964687262733126E-005                  1.9186039539251127E-053 
