                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1408                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0157381116710092E+009                  5.1917394587996168E+004                  4.0662433326306846E+003                  4.9655788707737457E+001                  1.4198791264413309E+001                  8.2227335370760528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712152409587E-001                  1.0940814050194322E-004                  1.2417636917893363E-002                  7.9358716414394583E-004                  2.0850244241238988E-003                  3.5739759542799004E-001                 -4.0162616632938457E-010                  6.6270678817661646E-002                  2.4249867061954483E-005                  2.8407070600523848E-001                  2.0885679236308836E-004                  3.5601511275834218E-003                  1.0605808247813146E-003                  7.4518271550190625E-004                  2.5493372623701910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9569119574331073E+005                  4.2664130748699072E+003                  7.1975011318730637E+007                  4.9081769065873310E+001                  4.9081769063840341E+001                  1.0399814090076585E-009                  3.3540468257706544E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2054257032869040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     157                  3.5737818763381629E-001                  1.1262325280408878E+000                  4.1345260113926861E+000                 -6.8251422767766883E+000                  5.2702755401881927E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.0217377267746772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.5737737467615166E-001                  1.1257679875284707E+000                  4.1362781759170337E+000                 -6.8138405290458666E+000                  5.2845030627361655E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.0750604489897701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.5737695393565388E-001                  1.1255331770905497E+000                  4.1374496702794534E+000                 -6.8063322419005914E+000                  5.2939669278322175E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.1112606504112538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.5737653319515605E-001                  1.1253020195501382E+000                  4.1392131325416175E+000                 -6.7951079296699293E+000                  5.3081344952857989E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.1665584847402927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.5737566220096706E-001                  1.1248345724627187E+000                  4.1415448700488140E+000                 -6.7801778047909460E+000                  5.3269313972915144E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.2423648765695743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.5737476066980411E-001                  1.1243655728459181E+000                  4.1438698905705937E+000                 -6.7653024245343492E+000                  5.3456454858379887E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.3205315642827279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.5737382754282504E-001                  1.1238949570149706E+000                  4.1456004883677799E+000                 -6.7541704256415933E+000                  5.3596169278833923E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.3808053948903080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.5737334463388420E-001                  1.1236569871005373E+000                  4.1467585056687950E+000                 -6.7467719039346585E+000                  5.3689149208671827E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.4217281381570773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.5737286172494320E-001                  1.1234226548910757E+000                  4.1485030480868135E+000                 -6.7357073396414480E+000                  5.3828406509173039E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.4842450797353489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.5737186208360661E-001                  1.1229486216633959E+000                  4.1508133344666023E+000                 -6.7209851953643485E+000                  5.4013287613895082E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.5699379671693047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.5737082744753590E-001                  1.1224727883460319E+000                  4.1531204007537763E+000                 -6.7063105623973938E+000                  5.4197484181180542E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.6582964681790379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.5736975660542181E-001                  1.1219950959487965E+000                  4.1554250419133778E+000                 -6.6916817128344022E+000                  5.4381027761718217E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.7494035493162689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.5736864830457865E-001                  1.1215154865872021E+000                  4.1577280271283943E+000                 -6.6770969554427007E+000                  5.4563948377706817E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.8433449930862434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.5736750124955508E-001                  1.1210339034528600E+000                  4.1600301022950896E+000                 -6.6625546376528062E+000                  5.4746274614530019E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9402094800558898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.5736631410069813E-001                  1.1205502907825158E+000                  4.1623319922143320E+000                 -6.6480532461674215E+000                  5.4928033705713855E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0400879803204028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.5736508547267137E-001                  1.1200645937150708E+000                  4.1646344023215685E+000                 -6.6335916708708629E+000                  5.5109251611942422E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.1430718219447673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.5736381393292271E-001                  1.1195767578493783E+000                  4.1669380203952171E+000                 -6.6191688786416076E+000                  5.5289953095134585E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.2492547804499901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.5736249800010322E-001                  1.1190867291604234E+000                  4.1692435185169385E+000                 -6.6047838181607226E+000                  5.5470161787434735E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.3587338353284882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.5736113614243348E-001                  1.1185944540222708E+000                  4.1715515549704971E+000                 -6.5904354230921163E+000                  5.5649900255372788E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.4716092843787857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.5735972677601618E-001                  1.1180998792287062E+000                  4.1738627759981020E+000                 -6.5761226144159215E+000                  5.5829190059590301E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.5879848670294624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.5735826826309380E-001                  1.1176029520125610E+000                  4.1761778174410091E+000                 -6.5618443017026937E+000                  5.6008051810493198E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.7079678999270036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.5735675891024898E-001                  1.1171036200648465E+000                  4.1784973062736741E+000                 -6.5475993857017682E+000                  5.6186505220154626E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.8316694059013326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.5735519696654638E-001                  1.1166018315521578E+000                  4.1808218620336204E+000                 -6.5333867648966324E+000                  5.6364569150764012E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.9592042095418317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.5735358062161338E-001                  1.1160975351276876E+000                  4.1831520977881169E+000                 -6.5192055841646690E+000                  5.6542261659864428E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  4.0906887466256779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.5735190800365924E-001                  1.1155906796527524E+000                  4.1854886205765887E+000                 -6.5050553361997903E+000                  5.6719600043013285E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  4.2262398478935786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.5735017717743078E-001                  1.1150812137920787E+000                  4.1878320323448177E+000                 -6.4909355023221780E+000                  5.6896600874294343E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  4.3659779310162267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.5734838614210268E-001                  1.1145690860219641E+000                  4.1901829314562917E+000                 -6.4768455215077214E+000                  5.7073280044286872E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  4.5100274514209822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.5734653282909828E-001                  1.1140542446757276E+000                  4.1925419141652833E+000                 -6.4627847921109680E+000                  5.7249652795640804E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  4.6585170713971001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.5734461509984078E-001                  1.1135366379887057E+000                  4.1949095760177748E+000                 -6.4487526737714278E+000                  5.7425733756432527E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  4.8115798342617753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.5734263074342970E-001                  1.1130162141426558E+000                  4.1972865131661283E+000                 -6.4347484863131932E+000                  5.7601536971457934E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  4.9693533798702493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.5734057747424408E-001                  1.1124929213131585E+000                  4.1996733236447383E+000                 -6.4207715104464747E+000                  5.7777075931604891E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  5.1319801526919568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.5733845292946620E-001                  1.1119667077179642E+000                  4.2020706082536972E+000                 -6.4068210660314735E+000                  5.7952363601434946E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  5.2996066734601529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.5733625466652630E-001                  1.1114375215716852E+000                  4.2044789695804230E+000                 -6.3928968926561520E+000                  5.8127412445244078E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  5.4723788250122202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.5733398016046375E-001                  1.1109053105721050E+000                  4.2068990109331326E+000                 -6.3789988488832678E+000                  5.8302234452447284E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  5.6504450701709111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.5733162680120367E-001                  1.1103700217414114E+000                  4.2093313375681669E+000                 -6.3651267385885681E+000                  5.8476841161782573E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  5.8339586517302014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.5732919189074497E-001                  1.1098316014780520E+000                  4.2117765586037423E+000                 -6.3512803096419814E+000                  5.8651243684013012E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  6.0230778353316126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.5732667264026047E-001                  1.1092899956125588E+000                  4.2142352888132972E+000                 -6.3374592524504960E+000                  5.8825452723123348E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  6.2179661714736699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.5732406616710655E-001                  1.1087451494678331E+000                  4.2167081503376247E+000                 -6.3236632012201177E+000                  5.8999478596159651E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  6.4187927360302005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.5732136949173732E-001                  1.1081970079201504E+000                  4.2191957743078889E+000                 -6.3098917336215257E+000                  5.9173331251901917E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  6.6257324073847786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.5731857953452045E-001                  1.1076455154628078E+000                  4.2216988020080501E+000                 -6.2961444044651635E+000                  5.9347020288461092E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  6.8389656251622260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.5731569311245065E-001                  1.1070906162290164E+000                  4.2242178817537717E+000                 -6.2824211222897652E+000                  5.9520554969929416E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  7.0586724869664030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.5731270693575867E-001                  1.1065322535306783E+000                  4.2267536639351118E+000                 -6.2687219934234317E+000                  5.9693944242901997E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  7.2850346160660342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.5730961760441110E-001                  1.1059703695830834E+000                  4.2293068010649950E+000                 -6.2550470600362953E+000                  5.9867196752600469E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  7.5182392906418802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.5730642160449888E-001                  1.1054049055615822E+000                  4.2318779506347761E+000                 -6.2413962959782401E+000                  6.0040320858112430E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  7.7584797896793346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.5730311530451064E-001                  1.1048358016657414E+000                  4.2344677778548938E+000                 -6.2277696088656906E+000                  6.0213324646785669E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  8.0059556551124596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.5729969495148645E-001                  1.1042629971831637E+000                  4.2370769582097054E+000                 -6.2141668391380964E+000                  6.0386215947826170E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  8.2608730236959071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.5729615666705000E-001                  1.1036864305569911E+000                  4.2397061799008107E+000                 -6.2005877570424701E+000                  6.0559002345076260E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  8.5234450230214414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.5729249644331607E-001                  1.1031060394604963E+000                  4.2423561443040043E+000                 -6.1870321386057059E+000                  6.0731691188867636E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  8.7938905996811624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.5728871013867447E-001                  1.1025217607731543E+000                  4.2450275562249473E+000                 -6.1735001266851564E+000                  6.0904289607159701E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  9.0724271184430551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.5728479347344472E-001                  1.1019335300663677E+000                  4.2477211129994794E+000                 -6.1599919365790505E+000                  6.1076804516909489E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  9.3592756682468391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.5728074202539234E-001                  1.1013412814718926E+000                  4.2504375047261069E+000                 -6.1465076994354195E+000                  6.1249242635131598E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  9.6546644016294684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.5727655122510577E-001                  1.1007449477607059E+000                  4.2531774181010213E+000                 -6.1330474657608880E+000                  6.1421610489347689E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  9.9588288377339796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.5727221635122719E-001                  1.1001444604201369E+000                  4.2559415399689033E+000                 -6.1196112075370470E+000                  6.1593914427460437E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.0272012209498001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.5726773252553412E-001                  1.0995397497311370E+000                  4.2587305606578738E+000                 -6.1061988166347252E+000                  6.1766160627084039E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.0594465918699247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.5726309470786605E-001                  1.0989307448509822E+000                  4.2615451763868677E+000                 -6.0928101195384397E+000                  6.1938355104354219E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.0926449615433403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.5725829769089273E-001                  1.0983173738785621E+000                  4.2643860777894416E+000                 -6.0794451483485590E+000                  6.2110503722271968E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.1268224582910315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.5725333609471743E-001                  1.0976995635361275E+000                  4.2672539267688663E+000                 -6.0661040969326523E+000                  6.2282612199190899E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.1620054261583344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.5724820436131283E-001                  1.0970772389012620E+000                  4.2701493468978002E+000                 -6.0527870569026820E+000                  6.2454686117255305E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.1982211004360482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.5724289674878795E-001                  1.0964503235107141E+000                  4.2730729261645415E+000                 -6.0394940121192171E+000                  6.2626730930073427E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.2354976774974317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.5723740732548925E-001                  1.0958187394778638E+000                  4.2760252199292292E+000                 -6.0262248436287829E+000                  6.2798751969716609E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.2738643607998453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.5723172996391939E-001                  1.0951824076083527E+000                  4.2790067535533804E+000                 -6.0129793317042175E+000                  6.2970754453228226E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.3133514172865917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.5722585833447157E-001                  1.0945412475178447E+000                  4.2820180233342828E+000                 -5.9997571763774493E+000                  6.3142743488697919E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.3539901793309653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.5721978589896985E-001                  1.0938951777244845E+000                  4.2850594787191172E+000                 -5.9865582143140976E+000                  6.3314724080962774E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.3958124077383500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.5721350590401169E-001                  1.0932441154197938E+000                  4.2881314919908187E+000                 -5.9733823176961600E+000                  6.3486701137457082E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.4388505841633368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.5720701137410632E-001                  1.0925879763829851E+000                  4.2912343441986174E+000                 -5.9602292234880396E+000                  6.3658679473988800E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.4831384983176098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.5720029510460249E-001                  1.0919266751523542E+000                  4.2943682227450459E+000                 -5.9470985294321066E+000                  6.3830663820050244E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.5287113543468257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.5719334965439936E-001                  1.0912601252107352E+000                  4.2975332194838103E+000                 -5.9339896946414878E+000                  6.4002658823657725E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.5756058698155355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.5718616733843445E-001                  1.0905882391787052E+000                  4.3007293290179609E+000                 -5.9209020413145304E+000                  6.4174669055601354E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.6238603774112585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.5717874021995272E-001                  1.0899109290151709E+000                  4.3039564456247552E+000                 -5.9078348235964100E+000                  6.4346699012953650E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.6735146741998681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.5717106010255661E-001                  1.0892281061203213E+000                  4.3072143542305348E+000                 -5.8947873181353563E+000                  6.4518753122102694E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.7246097441054262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.5716311852202037E-001                  1.0885396813001191E+000                  4.3105027168376271E+000                 -5.8817587104472624E+000                  6.4690835741708677E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.7771882561238688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.5715490673785982E-001                  1.0878455649116072E+000                  4.3138210598184914E+000                 -5.8687480642708252E+000                  6.4862951165339631E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.8312947979444946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.5714641572465106E-001                  1.0871456670649009E+000                  4.3171687625816775E+000                 -5.8557543092731406E+000                  6.5035103623715083E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.8869760602081856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.5713763616308980E-001                  1.0864398978550234E+000                  4.3205450476338747E+000                 -5.8427762296361454E+000                  6.5207297286531478E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.9442810355635860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.5712855843078467E-001                  1.0857281676237642E+000                  4.3239489895703622E+000                 -5.8298124550283843E+000                  6.5379536263845504E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.0032612263195868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.5711917259277642E-001                  1.0850103872491226E+000                  4.3273795661297143E+000                 -5.8168615226506324E+000                  6.5551824606990508E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.0639705331778560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.5710946839177515E-001                  1.0842864683450626E+000                  4.3308356933223928E+000                 -5.8039220098927276E+000                  6.5724166309111354E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.1264647571693011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.5709943523811594E-001                  1.0835563232478884E+000                  4.3343162128013910E+000                 -5.7909925242995630E+000                  6.5896565305440964E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.1908017140878467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.5708906219944520E-001                  1.0828198650208161E+000                  4.3378198732533360E+000                 -5.7780716714421896E+000                  6.6069025473328686E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.2570414749577270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.5707833799011274E-001                  1.0820770075140556E+000                  4.3413453143910594E+000                 -5.7651580216364673E+000                  6.6241550632159623E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.3252466455937857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.5706725096025665E-001                  1.0813276654851405E+000                  4.3446844596983816E+000                 -5.7529872748018711E+000                  6.6404232969768495E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.3914148061435292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.5705710839874855E-001                  1.0806578261492903E+000                  4.3486994854503198E+000                 -5.7385173093362853E+000                  6.6598094830552155E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.4725390238827948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.5704105318200036E-001                  1.0796262035048514E+000                  4.3525966651948487E+000                 -5.7244209504702015E+000                  6.6786580832527127E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.5542159278017687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.5703074146385999E-001                  1.0789810618644762E+000                  4.3547484740521005E+000                 -5.7166705245924021E+000                  6.6890270777513434E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.6002679793828022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.5702614124044851E-001                  1.0786974359038017E+000                  4.3565215451448340E+000                 -5.7103434812522451E+000                  6.6975109414378551E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.6384777774009241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
