                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1283                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9043418185517204E+008                  4.5010568197317434E+003                  4.9803794302302631E+003                  2.3741379831373095E+001                  6.5445724148636621E+000                  4.2070123525444645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170029925E-001                  1.0940811208939538E-004                  1.2417636918070752E-002                  7.9358701642865521E-004                  2.0850244238707879E-003                  2.0000000000000000E+000                 -1.9885319004606578E-020                  1.2068852960055449E+000                  5.0889756405808585E-004                  7.5240736709995948E-001                  3.9173882512492392E-003                  7.5764932729354374E-003                  1.6380065299999007E-002                  4.1700488477475293E-003                  2.2700034008980080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848516421036165E+005                  6.0625267216496938E+005                  8.4241102000191915E+008                  2.3650724351275166E+001                  2.3650724351208709E+001                  1.3436000402818121E-011                  1.6119576733084870E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1255725737312776E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     164                  1.9999986650451325E+000                  8.1306005295490347E-001                  4.1863632772087467E+000                 -6.0053688887377392E+000                  6.1333754340772790E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.4286059279452792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999986298163377E+000                  8.1303357157659106E-001                  4.1882143623701662E+000                 -5.9934147465335794E+000                  6.1481746886025146E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.4685136145782503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999985711016797E+000                  8.1299062393347066E-001                  4.1906623782528802E+000                 -5.9775981935973626E+000                  6.1677413019684426E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.5230348357119759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999985006440899E+000                  8.1294091401916080E-001                  4.1930041642803380E+000                 -5.9624384571631976E+000                  6.1864726307039977E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.5771917822837229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999984419294319E+000                  8.1290089774756047E-001                  4.1954674728608952E+000                 -5.9466364861359127E+000                  6.2060326148507556E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.6356949710777153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999983597289106E+000                  8.1284685918753019E-001                  4.1976332580027549E+000                 -5.9326414487339152E+000                  6.2233096743433700E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.6893188430511609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999983121357880E+000                  8.1281655484436499E-001                  4.1991790973360894E+000                 -5.9227348838210290E+000                  6.2355604094157426E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.7283370150213786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999982645426648E+000                  8.1278692780821105E-001                  4.2010616402256238E+000                 -5.9107423650345181E+000                  6.2504072861825986E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.7767793640598306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999981931529809E+000                  8.1274368675643338E-001                  4.2036107948569423E+000                 -5.8945488704548428E+000                  6.2704569141858260E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.8443537324384313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999980973380937E+000                  8.1268775621232714E-001                  4.2057045426401203E+000                 -5.8811504490755402E+000                  6.2870008238647825E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.9022041833329132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999980493258764E+000                  8.1266057342013742E-001                  4.2074104138968274E+000                 -5.8703765744784873E+000                  6.3003441307383472E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.9500368655165040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999979773075505E+000                  8.1262078910380808E-001                  4.2094031625452466E+000                 -5.8577843517775978E+000                  6.3159282180120506E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.0074698815148014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999979044418645E+000                  8.1258167638028034E-001                  4.2113439486568192E+000                 -5.8455564619479174E+000                  6.3310642370167391E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.0648604699923853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999978315761782E+000                  8.1254363941213292E-001                  4.2129905872833566E+000                 -5.8351880688978826E+000                  6.3438933163183098E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.1148079810176348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999977769269137E+000                  8.1251577835371636E-001                  4.2145995668594889E+000                 -5.8251292137403157E+000                  6.3563574246181043E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.1644193816651746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999977040612276E+000                  8.1247947274340093E-001                  4.2166218022466744E+000                 -5.8125250277707057E+000                  6.3719792872269778E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.2282316953761175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999976119059975E+000                  8.1243485702728713E-001                  4.2191685910342418E+000                 -5.7967316075977022E+000                  6.3915665143868630E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.3108542130610532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999974886746494E+000                  8.1237730655308826E-001                  4.2211207692062853E+000                 -5.7845353068288592E+000                  6.4066503974649356E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.3767504436510591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999974393821101E+000                  8.1235491766587686E-001                  4.2227624355842073E+000                 -5.7744456435720570E+000                  6.4191776865324268E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.4326834046083391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999973407970315E+000                  8.1231115819498123E-001                  4.2243513074094947E+000                 -5.7646102434934070E+000                  6.4313585717109820E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.4884743243415478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999972915044923E+000                  8.1228976358376670E-001                  4.2259307132548631E+000                 -5.7549594564523572E+000                  6.4433472166751953E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.5444623400612736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999971911760681E+000                  8.1224716527079222E-001                  4.2287491725208568E+000                 -5.7378427203172127E+000                  6.4646305214641400E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.6468815744329054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999970156013256E+000                  8.1217547088495701E-001                  4.2319115940043215E+000                 -5.7185694322021412E+000                  6.4885475050737700E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.7671506134029957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999968647770441E+000                  8.1211652994715999E-001                  4.2340183161328966E+000                 -5.7057477866626236E+000                  6.5044500043366185E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.8501740418936844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999967885357892E+000                  8.1208759344820436E-001                  4.2356323221742009E+000                 -5.6960446886837639E+000                  6.5165176330065222E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.9146570469965474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999966868807826E+000                  8.1204985520885020E-001                  4.2372101317954041E+000                 -5.6865524578289417E+000                  6.5283140368601824E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  2.9791511037195628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999966098561857E+000                  8.1202187257130065E-001                  4.2392075461263108E+000                 -5.6746749127865019E+000                  6.5431130208375876E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  3.0618671184137284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999964558069916E+000                  8.1196740164304226E-001                  4.2410813754865915E+000                 -5.6634435765691293E+000                  6.5570664077364214E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  3.1421958886176606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999963847671047E+000                  8.1194291694745913E-001                  4.2429060829206522E+000                 -5.6526806626937409E+000                  6.5704884178086704E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  3.2211525186855872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999962324082456E+000                  8.1189167674592577E-001                  4.2447493850406151E+000                 -5.6417347848557817E+000                  6.5841041158956202E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  3.3034879977039864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999961510892736E+000                  8.1186500164978870E-001                  4.2463095245729487E+000                 -5.6325754096887986E+000                  6.5955266109379460E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  3.3740015984669524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999960306897486E+000                  8.1182632244438102E-001                  4.2481230294704293E+000                 -5.6219411002032267E+000                  6.6087846742763050E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  3.4577617333092336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999959102902238E+000                  8.1178856888669126E-001                  4.2500248823061533E+000                 -5.6108491754263907E+000                  6.6226247900441901E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  3.5473441549016442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999957714425827E+000                  8.1174611670654329E-001                  4.2520039577062381E+000                 -5.5993455499207805E+000                  6.6369818007217765E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  3.6427059208801059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999956325949422E+000                  8.1170476227237165E-001                  4.2537510385280513E+000                 -5.5892200202405968E+000                  6.6496204728694899E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  3.7287643134769734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999955193651722E+000                  8.1167180660292959E-001                  4.2560009333101627E+000                 -5.5763392715384805E+000                  6.6657413024583656E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  3.8411864769363010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999953003354256E+000                  8.1160990040151371E-001                  4.2585284347621188E+000                 -5.5618260961738732E+000                  6.6838737746340202E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  3.9719257518747809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999951308278470E+000                  8.1156354830438604E-001                  4.2611455431477987E+000                 -5.5469920110956314E+000                  6.7024561970073293E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  4.1101592342358415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999948851408087E+000                  8.1149859587729001E-001                  4.2643927471529617E+000                 -5.5286878054366015E+000                  6.7253951633181517E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  4.2873834456577984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999945934973105E+000                  8.1142464052802388E-001                  4.2679325430564310E+000                 -5.5088883485568241E+000                  6.7502295805473125E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  4.4877056295161241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999942709246001E+000                  8.1134644648232823E-001                  4.2704803403927656E+000                 -5.4946180257724793E+000                  6.7681011738533838E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  4.6378705521140568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999941295781130E+000                  8.1131327783162377E-001                  4.2719991831174644E+000                 -5.4862241787518995E+000                  6.7786445830770194E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  4.7285363564246953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999939882316260E+000                  8.1128073670966461E-001                  4.2737992854854161E+000                 -5.4763435914733956E+000                  6.7910712922698160E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  4.8375368209941298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999937875599560E+000                  8.1123556468568414E-001                  4.2758542660450551E+000                 -5.4650938967871934E+000                  6.8052198334345420E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  4.9647058869069998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999935868882863E+000                  8.1119153418142620E-001                  4.2780096434846220E+000                 -5.4533751444604368E+000                  6.8199745341559499E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  5.1007367158705514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999933550341482E+000                  8.1114200010844029E-001                  4.2800388431707521E+000                 -5.4423735659795085E+000                  6.8338257998500920E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  5.2318357774401069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999931674447566E+000                  8.1110291342547880E-001                  4.2824005413075792E+000                 -5.4297233612245925E+000                  6.8497931883684968E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  5.3867543397463084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999928547957710E+000                  8.1103961674508485E-001                  4.2852607648459813E+000                 -5.4144451758615677E+000                  6.8690726084428757E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  5.5799898329025673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999925387807946E+000                  8.1097782349689429E-001                  4.2880337740117813E+000                 -5.3997474212772598E+000                  6.8876395165885294E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  5.7724291451899690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999922227658182E+000                  8.1091806143082812E-001                  4.2901509533862408E+000                 -5.3885572298588391E+000                  6.9017730063218483E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  5.9233856506878790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999920395000814E+000                  8.1088427445272715E-001                  4.2926116417052791E+000                 -5.3757771396524543E+000                  6.9179801069864508E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  6.1006294943576681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999916300562546E+000                  8.1081095098905476E-001                  4.2957099570349921E+000                 -5.3596824137907157E+000                  6.9383667725681288E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  6.3314153424527326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999912623566942E+000                  8.1074746874962367E-001                  4.2986798318782595E+000                 -5.3444237263892767E+000                  6.9577312390444996E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  6.5582779858190546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999908577699890E+000                  8.1067999909666222E-001                  4.3011547360751186E+000                 -5.3317493109690801E+000                  6.9738130573730626E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  6.7528924164164200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999905947047536E+000                  8.1063737540575331E-001                  4.3039840341678781E+000                 -5.3175174729262986E+000                  6.9919438847749582E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  6.9783194938344931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999900751062767E+000                  8.1055586560667892E-001                  4.3065241404248118E+000                 -5.3046647576364938E+000                  7.0082723610084274E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  7.1883683634193561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999898618785326E+000                  8.1052337903002059E-001                  4.3084081206501610E+000                 -5.2952924915646795E+000                  7.0202263122576110E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  7.3455166988949358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999895210341974E+000                  8.1047254330353569E-001                  4.3107621081123160E+000                 -5.2836284217428924E+000                  7.0351074508372644E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  7.5459045396970033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999891508078735E+000                  8.1041876921070355E-001                  4.3135086034541024E+000                 -5.2701467486605065E+000                  7.0523360538313362E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  7.7843464560278953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999886671996014E+000                  8.1035064512422961E-001                  4.3167324314398128E+000                 -5.2544471316531602E+000                  7.0724203670554884E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  8.0715383799825989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999881123832939E+000                  8.1027522766750792E-001                  4.3199637633022290E+000                 -5.2388320338728667E+000                  7.0924145169968718E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  8.3677054487380693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999875853715114E+000                  8.1020608522252002E-001                  4.3225117596093527E+000                 -5.2265947376090161E+000                  7.1080927820843121E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  8.6073907862733941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999872291035032E+000                  8.1016062455118831E-001                  4.3248366804249168E+000                 -5.2155694794147607E+000                  7.1222557915175813E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  8.8292170666011753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999867599222767E+000                  8.1010223566921713E-001                  4.3276253914080423E+000                 -5.2024384659384069E+000                  7.1391409061260367E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  9.1008905787458725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999862097201095E+000                  8.1003577448257336E-001                  4.3309637648794244E+000                 -5.1868843669929294E+000                  7.1591781682742948E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  9.4335451746271537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999854984475607E+000                  8.0995283681083041E-001                  4.3337358920922444E+000                 -5.1739865770550590E+000                  7.1757797653477455E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  9.7186032416616858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999851203742272E+000                  8.0991002311890348E-001                  4.3358223802340889E+000                 -5.1644141541689077E+000                  7.1881392394883870E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  9.9357275421956062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999846603134879E+000                  8.0985904426454614E-001                  4.3386511596857291E+000                 -5.1515628043676243E+000                  7.2047631948197886E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0234881934059012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999839553160195E+000                  8.0978316879619094E-001                  4.3414214000257978E+000                 -5.1389975763205102E+000                  7.2210062289792205E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0536093600294529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999834788797659E+000                  8.0973333293467487E-001                  4.3436151058191381E+000                 -5.1291554003284601E+000                  7.2337569798671080E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.0778214622527828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999829968738700E+000                  8.0968402735649014E-001                  4.3463369105867198E+000                 -5.1170739012349129E+000                  7.2494424615829782E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.1083053646424958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9999822611329308E+000                  8.0961080040998701E-001                  4.3495521154683665E+000                 -5.1028837457346690E+000                  7.2678748160712834E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.1452140710279278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9999815095172044E+000                  8.0953836178404748E-001                  4.3527228616467175E+000                 -5.0890229049422979E+000                  7.2859073173486415E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.1824541725497993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9999807446702773E+000                  8.0946692796985598E-001                  4.3549715533120308E+000                 -5.0792229020273973E+000                  7.2986548531602384E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.2095134175661256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9999803995993668E+000                  8.0943540754262899E-001                  4.3565302684841836E+000                 -5.0725089242804691E+000                  7.3074118083577986E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.2284087548465157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9999799633380753E+000                  8.0939615908440021E-001                  4.3592926412061273E+000                 -5.0607439106635077E+000                  7.3227950571071307E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.2622349598136205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9999789888196464E+000                  8.0931079250478599E-001                  4.3628431203367990E+000                 -5.0456582751557457E+000                  7.3425099769998141E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.3069767832265454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9999780821657644E+000                  8.0923403923334336E-001                  4.3655098777578356E+000                 -5.0343976648494779E+000                  7.3572357227777596E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.3414062573862210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9999775279620238E+000                  8.0918830431077182E-001                  4.3678402489775658E+000                 -5.0246828971444772E+000                  7.3699762810906773E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.3718382106524519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9999767782061111E+000                  8.0912777816531489E-001                  4.3708080831501759E+000                 -5.0124036029780266E+000                  7.3861002837113210E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.4112948810743412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9999758228682747E+000                  8.0905277076720727E-001                  4.3732428544161293E+000                 -5.0023429317428523E+000                  7.3993030395713086E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.4444681008614439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9999753351097462E+000                  8.0901533730577524E-001                  4.3748609667725962E+000                 -4.9957240134785419E+000                  7.4080088444064183E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.4667175106008654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9999748473512178E+000                  8.0897846056463196E-001                  4.3776167058489408E+000                 -4.9845903007186418E+000                  7.4226954509063017E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.5049202837193754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9999736450205468E+000                  8.0888982129994325E-001                  4.3814416640687108E+000                 -4.9691787344531848E+000                  7.4430176132364645E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.5594514550951290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9999724144352986E+000                  8.0880220866639130E-001                  4.3845805577624288E+000                 -4.9566068336716871E+000                  7.4596046431902945E+000                  6.9456282742691899E-001                  2.8526944254967129E-001                  2.0167730023409769E-002                  1.6053973509231010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
