                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1221                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9211062428970015E+008                  9.9170167803111126E+003                  4.4282712385657787E+003                  1.9422833836055482E+001                  7.4875723137456482E+000                  4.4643643519353082E+000                  0.0000000000000000E+000                  1.4906839432702906E-046                  9.8051712169869421E-001                  1.0940811113279018E-004                  1.2417636918067793E-002                  7.9358701898959007E-004                  2.0850244238746780E-003                  6.1231022711669980E-001                 -2.9707271409515379E-008                  2.4622619156944420E-001                  9.0891592861159858E-005                  3.5380542375882312E-001                  7.0199465918884961E-004                  4.3146897530284304E-003                  3.3978293805558236E-003                  1.2766817785243036E-003                  2.2855587835523228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6204920372762004E+005                  6.0711408740756895E+004                  3.1525277530822545E+008                  1.9023737368804607E+001                  1.9023737368671277E+001                  3.4060891590928996E-011                  1.2969280725825483E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1308630237084640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     579                  2.7598798919078749E-001                 -1.8355914268086890E-001                  6.4366449284446690E+000                 -1.3527158846893823E+000                  1.3205765406698983E+001                  6.7762979735730422E-001                  3.0216341120313833E-001                  2.0206791439557392E-002                  4.3854716363381188E-007                  1.7397958108335368E-020                  0.0000000000000000E+000 
                                     580                  2.7544727937121721E-001                 -1.9267448943518486E-001                  6.4433070524268956E+000                 -1.3422922851307002E+000                  1.3222950069841113E+001                  6.7762979735730433E-001                  3.0216341120313833E-001                  2.0206791439557392E-002                  5.0303243782647929E-007                  2.9059353908650054E-020                  0.0000000000000000E+000 
                                     581                  2.7509772958886930E-001                 -1.9873769371602795E-001                  6.4488790035151773E+000                 -1.3336140992726788E+000                  1.3237284651299966E+001                  6.7762979735730422E-001                  3.0216341120313839E-001                  2.0206791439557392E-002                  5.6386819611904672E-007                  4.4537992711430612E-020                  0.0000000000000000E+000 
                                     582                  2.7471814037210013E-001                 -2.0548351504515303E-001                  6.4550654893814459E+000                 -1.3239728224647567E+000                  1.3253207540372618E+001                  6.7762979735730422E-001                  3.0216341120313839E-001                  2.0206791439557392E-002                  6.3975237816229325E-007                  7.1406237485687405E-020                  0.0000000000000000E+000 
                                     583                  2.7430851172091092E-001                 -2.1296171464865590E-001                  6.4611262096208781E+000                 -1.3144983894929656E+000                  1.3268837078326333E+001                  6.7762979735730422E-001                  3.0216341120313839E-001                  2.0206791439557392E-002                  7.2366170162277148E-007                  1.1315970555507955E-019                  0.0000000000000000E+000 
                                     584                  2.7396715451158737E-001                 -2.1935857573305909E-001                  6.4682216330461948E+000                 -1.3034667962827060E+000                  1.3287077184174837E+001                  6.7762979735730411E-001                  3.0216341120313839E-001                  2.0206791439557503E-002                  8.3532344540586430E-007                  1.9345536427755581E-019                  0.0000000000000000E+000 
                                     585                  2.7344829155341438E-001                 -2.2939017194413860E-001                  6.4752668000756213E+000                 -1.2923901354349248E+000                  1.3305312095876760E+001                  6.7762979735730422E-001                  3.0216341120313839E-001                  2.0206791439557392E-002                  9.6284614146677625E-007                  3.2865099385191130E-019                  0.0000000000000000E+000 
                                     586                  2.7314789720920940E-001                 -2.3537445676886345E-001                  6.4816105058439248E+000                 -1.2825001272529426E+000                  1.3321650428706985E+001                  6.7762979735730411E-001                  3.0216341120313850E-001                  2.0206791439557392E-002                  1.0933970540555068E-006                  5.2827427201963745E-019                  0.0000000000000000E+000 
                                     587                  2.7272461426964811E-001                 -2.4404424297576990E-001                  6.4902684864322318E+000                 -1.2689841587458461E+000                  1.3343969927124029E+001                  6.7762979735730411E-001                  3.0216341120313850E-001                  2.0206791439557392E-002                  1.2995010762810774E-006                  1.0060896341194596E-018                  0.0000000000000000E+000 
                                     588                  2.7219209702310260E-001                 -2.5537204966152766E-001                  6.4974004744514575E+000                 -1.2577016555821425E+000                  1.3362505197686794E+001                  6.7762979735730400E-001                  3.0216341120313850E-001                  2.0206791439557503E-002                  1.4975228407155788E-006                  1.7057204848362011E-018                  0.0000000000000000E+000 
                                     589                  2.7197362840913519E-001                 -2.6016037775255257E-001                  6.5018729510045778E+000                 -1.2506935999456108E+000                  1.3374063475343648E+001                  6.7762979735730411E-001                  3.0216341120313850E-001                  2.0206791439557392E-002                  1.6359913231360708E-006                  2.3713584850138370E-018                  0.0000000000000000E+000 
                                     590                  2.7172785121842119E-001                 -2.6565253350659146E-001                  6.5059068465159164E+000                 -1.2443483052813729E+000                  1.3384513317331820E+001                  6.7762979735730400E-001                  3.0216341120313861E-001                  2.0206791439557392E-002                  1.7715213432242807E-006                  3.1891375603999680E-018                  0.0000000000000000E+000 
                                     591                  2.7156399975794471E-001                 -2.6937770564545904E-001                  6.5083614725500603E+000                 -1.2404856432781726E+000                  1.3390873960859915E+001                  6.7762979735730400E-001                  3.0216341120313861E-001                  2.0206791439557392E-002                  1.8592360719981637E-006                  3.8175607372645324E-018                  0.0000000000000000E+000 
                                     592                  2.7148207402770691E-001                 -2.7125994011094623E-001                  6.5097789212608594E+000                 -1.2382587096985054E+000                  1.3394543555520585E+001                  6.7762979735730389E-001                  3.0216341120313861E-001                  2.0206791439557503E-002                  1.9117661523943693E-006                  4.2347178727913888E-018                  0.0000000000000000E+000 
                                     593                  2.7142298218234134E-001                 -2.7262586780623699E-001                  6.5110536539884150E+000                 -1.2362576047384182E+000                  1.3397842170164274E+001                  6.7762979735730400E-001                  3.0216341120313861E-001                  2.0206791439557392E-002                  1.9602212633516415E-006                  4.6482150873468634E-018                  0.0000000000000000E+000 
                                     594                  2.7135586180423782E-001                 -2.7418593010631725E-001                  6.5120997354218337E+000                 -1.2346131506916311E+000                  1.3400551428251562E+001                  6.7762979735730400E-001                  3.0216341120313861E-001                  2.0206791439557392E-002                  2.0008790664044454E-006                  5.0172301844925105E-018                  0.0000000000000000E+000 
                                     595                  2.7132006426924932E-001                 -2.7502170914763630E-001                  6.5131938866686125E+000                 -1.2328965720323781E+000                  1.3403381840561352E+001                  6.7762979735730400E-001                  3.0216341120313867E-001                  2.0206791439557392E-002                  2.0442595540694966E-006                  5.4341967579845808E-018                  0.0000000000000000E+000 
                                     596                  2.7124846919927209E-001                 -2.7670119347669941E-001                  6.5142959240883131E+000                 -1.2311634138038381E+000                  1.3406236868043051E+001                  6.7762979735730389E-001                  3.0216341120313861E-001                  2.0206791439557503E-002                  2.0888900297103271E-006                  5.8888768267886085E-018                  0.0000000000000000E+000 
                                     597                  2.7121267166428359E-001                 -2.7754491559147165E-001                  6.5148485836220038E+000                 -1.2302946652443640E+000                  1.3407668249042572E+001                  6.7762979735730389E-001                  3.0216341120313867E-001                  2.0206791439557392E-002                  2.1116223548706709E-006                  6.1308660195200834E-018                  0.0000000000000000E+000 
                                     598                  2.7119477289678934E-001                 -2.7796777989780685E-001                  6.5152175335368012E+000                 -1.2297149787376778E+000                  1.3408623535363924E+001                  6.7762973851459118E-001                  3.0216347012918737E-001                  2.0206791356221387E-002                  2.1269291888465801E-006                  6.2978615378626377E-018                  0.0000000000000000E+000 
                                     599                  2.7117687412929509E-001                 -2.7839131649453347E-001                  6.5154940314827003E+000                 -1.2292786219193697E+000                  1.3409341368964164E+001                  6.7762973842457863E-001                  3.0216347021932732E-001                  2.0206791356094045E-002                  2.1384803714880375E-006                  6.4259862028524481E-018                  0.0000000000000000E+000 
                                     600                  2.7116792474554791E-001                 -2.7860333708611545E-001                  6.5156782090807548E+000                 -1.2289872945247167E+000                  1.3409820184216768E+001                  6.7762973836460483E-001                  3.0216347027938606E-001                  2.0206791356009113E-002                  2.1462115924811363E-006                  6.5127695788230926E-018                  0.0000000000000000E+000 
                                     601                  2.7115897536180078E-001                 -2.7881552616572086E-001                  6.5158162491065408E+000                 -1.2287683543096162E+000                  1.3410179639223584E+001                  6.7762973831965545E-001                  3.0216347032439944E-001                  2.0206791355945164E-002                  2.1520267224742263E-006                  6.5785820535700674E-018                  0.0000000000000000E+000 
                                     602                  2.7115450066992713E-001                 -2.7892168390040961E-001                  6.5159082375744237E+000                 -1.2286222886569964E+000                  1.3410419340954865E+001                  6.7762973828968465E-001                  3.0216347035441254E-001                  2.0206791355902753E-002                  2.1559111350919291E-006                  6.6228064881704851E-018                  0.0000000000000000E+000 
                                     603                  2.7115002597805354E-001                 -2.7902788380174876E-001                  6.5159772058220193E+000                 -1.2285126282741954E+000                  1.3410599203314723E+001                  6.7762973826720274E-001                  3.0216347037692631E-001                  2.0206791355871001E-002                  2.1588286449898225E-006                  6.6561589391699673E-018                  0.0000000000000000E+000 
                                     604                  2.7114778863211680E-001                 -2.7908099956641358E-001                  6.5160231751464179E+000                 -1.2284394950000950E+000                  1.3410719127842212E+001                  6.7762973825221540E-001                  3.0216347039193492E-001                  2.0206791355849685E-002                  2.1607755728381768E-006                  6.6784822410950894E-018                  0.0000000000000000E+000 
                                     605                  2.7114555128617995E-001                 -2.7913412587834152E-001                  6.5160576463875239E+000                 -1.2283846172615480E+000                  1.3410809092774400E+001                  6.7762973824097517E-001                  3.0216347040319086E-001                  2.0206791355833920E-002                  2.1622368215766150E-006                  6.6952711104579268E-018                  0.0000000000000000E+000 
                                     606                  2.7114443261321153E-001                 -2.7916069298971824E-001                  6.5160806248439114E+000                 -1.2283480255175772E+000                  1.3410869073470579E+001                  6.7762973823348194E-001                  3.0216347041069491E-001                  2.0206791355823150E-002                  2.1632114685207567E-006                  6.7064858965385222E-018                  0.0000000000000000E+000 
                                     607                  2.7114331394024310E-001                 -2.7918726273861394E-001                  6.5160978572511032E+000                 -1.2283205747642061E+000                  1.3410914064379510E+001                  6.7762973822786166E-001                  3.0216347041632302E-001                  2.0206791355815268E-002                  2.1639427172862366E-006                  6.7149086307379526E-018                  0.0000000000000000E+000 
                                     608                  2.7114275460375892E-001                 -2.7920054860215315E-001                  6.5161093449305350E+000                 -1.2283022726161097E+000                  1.3410944059337831E+001                  6.7762973822411499E-001                  3.0216347042007508E-001                  2.0206791355809939E-002                  2.1644303368439336E-006                  6.7205293541805439E-018                  0.0000000000000000E+000 
                                     609                  2.7114219526727468E-001                 -2.7921383512515974E-001                  6.5161179603317025E+000                 -1.2282885442687344E+000                  1.3410966556903604E+001                  6.7762973822130512E-001                  3.0216347042288899E-001                  2.0206791355805942E-002                  2.1647961174446527E-006                  6.7247478137523290E-018                  0.0000000000000000E+000 
                                     610                  2.7114191559903261E-001                 -2.7922047863396598E-001                  6.5161237037845652E+000                 -1.2282793916257357E+000                  1.3410981555535592E+001                  6.7762973821943184E-001                  3.0216347042476494E-001                  2.0206791355803277E-002                  2.1650400012863270E-006                  6.7275615139217817E-018                  0.0000000000000000E+000 
                                     611                  2.7114163593079049E-001                 -2.7922712230765051E-001                  6.5161280112846551E+000                 -1.2282725267094197E+000                  1.3410992804846376E+001                  6.7762973821802674E-001                  3.0216347042617192E-001                  2.0206791355801279E-002                  2.1652229306560164E-006                  6.7296725190243584E-018                  0.0000000000000000E+000 
                                     612                  2.7114149609666943E-001                 -2.7923044420632398E-001                  6.5161308829144158E+000                 -1.2282679499956932E+000                  1.3411000304450607E+001                  6.7762973821709005E-001                  3.0216347042711000E-001                  2.0206791355799947E-002                  2.1653448910977533E-006                  6.7310802044523034E-018                  0.0000000000000000E+000 
                                     613                  2.7114135626254832E-001                 -2.7923376614621659E-001                  6.5161337545119569E+000                 -1.2282633731512209E+000                  1.3411007804150923E+001                  6.7762973821615335E-001                  3.0216347042804792E-001                  2.0206791355798726E-002                  2.1654668577138402E-006                  6.7324881684365450E-018                  0.0000000000000000E+000 
                                     614                  2.7114121642842726E-001                 -2.7923708812733156E-001                  6.5161366260770741E+000                 -1.2282587961757920E+000                  1.3411015303947327E+001                  6.7762973821521655E-001                  3.0216347042898600E-001                  2.0206791355797504E-002                  2.1655888304985615E-006                  6.7338964109376541E-018                  0.0000000000000000E+000 
                                     615                  2.7114107659430620E-001                 -2.7924041014966727E-001                  6.5161409698116959E+000                 -1.1476512794834570E+000                  1.3411026553737495E+001                  4.6103964212474391E-001                  5.1906089961306945E-001                  1.9899458262186642E-002                  1.2071904239382166E-006                  1.1459946466599694E-019                  0.0000000000000000E+000 
                                     616                  2.7114079692606413E-001                 -2.7924592886875260E-001                  6.5161467596516562E+000                 -1.1476421764809590E+000                  1.3411041553751369E+001                  4.6103964212474391E-001                  5.1906089961306956E-001                  1.9899458262186531E-002                  1.2073271746976705E-006                  1.1464789070289127E-019                  0.0000000000000000E+000 
                                     617                  2.7114051725782201E-001                 -2.7925144768255178E-001                  6.5161554445104590E+000                 -1.1476285219333133E+000                  1.3411064053921240E+001                  4.6103964212474385E-001                  5.1906089961306967E-001                  1.9899458262186531E-002                  1.2075323308967756E-006                  1.1472056854733526E-019                  0.0000000000000000E+000 
                                     618                  2.7113995792133777E-001                 -2.7926248559430439E-001                  6.5161728146814175E+000                 -1.1476012123284580E+000                  1.3411109055245859E+001                  4.6103964212474385E-001                  5.1906089961306956E-001                  1.9899458262186531E-002                  1.2079427543909953E-006                  1.1486606485885405E-019                  0.0000000000000000E+000 
                                     619                  2.7113883924836935E-001                 -2.7928456255455109E-001                  6.5162075568369540E+000                 -1.1475465910802463E+000                  1.3411199061835093E+001                  4.6103964212474369E-001                  5.1906089961306967E-001                  1.9899458262186642E-002                  1.2087640459635877E-006                  1.1515762083893288E-019                  0.0000000000000000E+000 
                                     620                  2.7113660190243255E-001                 -2.7932872102295786E-001                  6.5162770484040857E+000                 -1.1474373404274638E+000                  1.3411379090777579E+001                  4.6103964212474330E-001                  5.1906089961307000E-001                  1.9899458262186753E-002                  1.2104084090468403E-006                  1.1574299316422555E-019                  0.0000000000000000E+000 
                                     621                  2.7113212721055890E-001                 -2.7941705615901125E-001                  6.5164160605752830E+000                 -1.1472188064780207E+000                  1.3411739211750564E+001                  4.6103964212474174E-001                  5.1906089961307178E-001                  1.9899458262186531E-002                  1.2137042677925813E-006                  1.1692283485723137E-019                  0.0000000000000000E+000 
                                     622                  2.7112317782681183E-001                 -2.7959379928875383E-001                  6.5166942011670317E+000                 -1.1467816078553841E+000                  1.3412459706305002E+001                  4.6103964212473508E-001                  5.1906089961307833E-001                  1.9899458262186531E-002                  1.2203246184887949E-006                  1.1931935348524117E-019                  0.0000000000000000E+000 
                                     623                  2.7110527905931753E-001                 -2.7994757746522519E-001                  6.5172509481621033E+000                 -1.1459066865270942E+000                  1.3413901707902530E+001                  4.6103964212470544E-001                  5.1906089961310797E-001                  1.9899458262186531E-002                  1.2336806813058846E-006                  1.2426339935207423E-019                  0.0000000000000000E+000 
                                     624                  2.7106948152432908E-001                 -2.8065630539334663E-001                  6.5183663119266724E+000                 -1.1441547379846913E+000                  1.3416789777556239E+001                  4.6103964212451026E-001                  5.1906089961330359E-001                  1.9899458262186087E-002                  1.2608609638454317E-006                  1.3478605241881219E-019                  0.0000000000000000E+000 
                                     625                  2.7099788645435202E-001                 -2.8207847906274441E-001                  6.5205867079418560E+000                 -1.1403869599984402E+000                  1.3422582315794521E+001                  4.6046037465494255E-001                  5.1964138665684567E-001                  1.9898238688211833E-002                  1.3142424497810853E-006                  1.5833713752202271E-019                  0.0000000000000000E+000 
                                     626                  2.7085469631439785E-001                 -2.8494025382185917E-001                  6.5249480283179082E+000                 -1.1328229086073420E+000                  1.3434233890084510E+001                  4.5960068051135006E-001                  5.2050282380376556E-001                  1.9896495684884385E-002                  1.4277454051812777E-006                  2.1772378582320621E-019                  0.0000000000000000E+000 
                                     627                  2.7056831603448944E-001                 -2.9073540616498572E-001                  6.5305929639989673E+000                 -1.1222185225595951E+000                  1.3450092973703711E+001                  4.5842348789237219E-001                  5.2168238472820028E-001                  1.9894127379427529E-002                  1.5912636392050402E-006                  3.2872796803497911E-019                  0.0000000000000000E+000 
                                     628                  2.7028193575458109E-001                 -2.9662363395194397E-001                  6.5360846257992424E+000                 -1.1111767687319027E+000                  1.3466213545864175E+001                  4.5721843053284500E-001                  5.2288982590832633E-001                  1.9891743558828612E-002                  1.7700618100884194E-006                  4.9084228985722882E-019                  0.0000000000000000E+000 
                                     629                  2.6999555547467297E-001                 -3.0260423939449149E-001                  6.5414460475561258E+000                 -1.0997204702375341E+000                  1.3482603819494821E+001                  4.5600329352193436E-001                  5.2410734648265023E-001                  1.9889359995415412E-002                  1.9659449208706995E-006                  7.2599151016661829E-019                  0.0000000000000000E+000 
                                     630                  2.6970917519476495E-001                 -3.0867673984503130E-001                  6.5492993930050218E+000                 -1.0821396868465705E+000                  1.3507372008776652E+001                  4.5415153615805814E-001                  5.2596268656344003E-001                  1.9885777278501826E-002                  2.2945638154326980E-006                  1.2868948429663203E-018                  0.0000000000000000E+000 
                                     631                  2.6913641463494836E-001                 -3.2110667493740197E-001                  6.5570509563388208E+000                 -1.0626951766740449E+000                  1.3533864941118921E+001                  4.5228199383310896E-001                  5.2783581804423507E-001                  1.9882188122655964E-002                  2.6830069489410386E-006                  2.2683095845280288E-018                  0.0000000000000000E+000 
                                     632                  2.6883792538346740E-001                 -3.2772343805877191E-001                  6.5622787586562357E+000                 -1.0491140719544072E+000                  1.3552169843779629E+001                  4.5096488748341662E-001                  5.2915543072478299E-001                  1.9879681791800330E-002                  2.9825737695167681E-006                  3.3221184172787559E-018                  0.0000000000000000E+000 
                                     633                  2.6853943613198650E-001                 -3.3443867512834424E-001                  6.5700148093159854E+000                 -1.0283919848742147E+000                  1.3579839797591253E+001                  4.4893545172546429E-001                  5.3118869606542096E-001                  1.9875852209114697E-002                  3.4897481391933459E-006                  5.8361705522449531E-018                  0.0000000000000000E+000 
                                     634                  2.6794245762902119E-001                 -3.4817672774702835E-001                  6.5776836876143969E+000                 -1.0058799227294786E+000                  1.3609181096846852E+001                  4.4685124837184864E-001                  5.3327680585591619E-001                  1.9871945772235167E-002                  4.0916162436315474E-006                  1.0218793849580116E-017                  0.0000000000000000E+000 
                                     635                  2.6764396837754045E-001                 -3.5518520146997395E-001                  6.5827585982852979E+000                 -9.9067700035327910E-001                  1.3628880936551949E+001                  4.4543004476304349E-001                  5.3470064051106614E-001                  1.9869314725890375E-002                  4.5463015867367158E-006                  1.4790094408503700E-017                  0.0000000000000000E+000 
                                     636                  2.6734547912605977E-001                 -3.6229062871523143E-001                  6.5878192388903907E+000                 -9.7505681693994284E-001                  1.3648949404764315E+001                  4.4394253366242070E-001                  5.3619086026590834E-001                  1.9866606071671011E-002                  5.0520428565519797E-006                  2.1377944665758922E-017                  0.0000000000000000E+000 
                                     637                  2.6704698987457837E-001                 -3.6949223501857686E-001                  6.5928733914122670E+000                 -9.5906097833549242E-001                  1.3669393953198966E+001                  4.4248753357422510E-001                  5.3764850925817720E-001                  1.9863957167597701E-002                  5.6172593198778047E-006                  3.0876266268940658E-017                  0.0000000000000000E+000 
                                     638                  2.6674850062309696E-001                 -3.7678985380234575E-001                  6.5970898633146149E+000                 -9.4536132794198957E-001                  1.3686819128645315E+001                  4.4132182060635766E-001                  5.3881635311394993E-001                  1.9861826279692352E-002                  6.1416553917087579E-006                  4.1955753720416874E-017                  0.0000000000000000E+000 
                                     639                  2.6654950778877590E-001                 -3.8170728096797990E-001                  6.6004624912173613E+000                 -9.3425799349439786E-001                  1.3700875784476050E+001                  4.4033049302889948E-001                  5.3980946691366583E-001                  1.9860040057434691E-002                  6.5954563714134724E-006                  5.3597716772338483E-017                  0.0000000000000000E+000 
                                     640                  2.6635051495445478E-001                 -3.8666691734804998E-001                  6.6055181769774478E+000                 -9.1747132464590608E-001                  1.3722051934443041E+001                  4.3875956280078937E-001                  5.4138319292078196E-001                  1.9857244278428610E-002                  7.3367731350746967E-006                  7.7306150156632754E-017                  0.0000000000000000E+000 
                                     641                  2.6595252928581248E-001                 -3.9671633235226322E-001                  6.6122999637187805E+000                 -8.9411227249633651E-001                  1.3751234011079084E+001                  4.3652636959501295E-001                  5.4362030015520557E-001                  1.9853330249781420E-002                  8.4706845025937582E-006                  1.2633272155986686E-016                  0.0000000000000000E+000 
                                     642                  2.6555454361716802E-001                 -4.0692979916058519E-001                  6.6174270214256961E+000                 -8.7585037627492190E-001                  1.3773855021467394E+001                  4.3475690955277702E-001                  5.4539282895154884E-001                  1.9850261495674149E-002                  9.4485754702155121E-006                  1.8310143319963092E-016                  0.0000000000000000E+000 
                                     643                  2.6535555078284612E-001                 -4.1209414174594294E-001                  6.6208505072137527E+000                 -8.6359624159914317E-001                  1.3788987255608152E+001                  4.3350018623851477E-001                  5.4665170534876195E-001                  1.9848108412723331E-002                  1.0159489752808001E-005                  2.3443348367532131E-016                  0.0000000000000000E+000 
                                     644                  2.6515655794852411E-001                 -4.1729784626104910E-001                  6.6251368823607866E+000                 -8.4809972850285575E-001                  1.3808027585602817E+001                  4.3178979791724670E-001                  5.4836498907705267E-001                  1.9845213005700635E-002                  1.1119845359368451E-005                  3.1924803279650158E-016                  0.0000000000000000E+000 
                                     645                  2.6485867373873517E-001                 -4.2516099395220835E-001                  6.6303141586887175E+000                 -8.2910063106190035E-001                  1.3831375903191107E+001                  4.2990261271864688E-001                  5.5025538438709731E-001                  1.9842002894255861E-002                  1.2415787426466207E-005                  4.6342189739027063E-016                  0.0000000000000000E+000 
                                     646                  2.6456078952894629E-001                 -4.3311002947459343E-001                  6.6355279173772281E+000                 -8.0976367606530508E-001                  1.3855144452676187E+001                  4.2813635991898175E-001                  5.5202464723620970E-001                  1.9838992844808612E-002                  1.3883660478729603E-005                  6.7402539213998210E-016                  0.0000000000000000E+000 
                                     647                  2.6426290531915636E-001                 -4.4114439158641400E-001                  6.6407813898075165E+000                 -7.9004960968750759E-001                  1.3879336282433654E+001                  4.2639657763162631E-001                  5.5376739195748803E-001                  1.9836030410885663E-002                  1.5543735861818321E-005                  9.8242277341021334E-016                  0.0000000000000000E+000 
                                     648                  2.6396502110936648E-001                 -4.4926269277462261E-001                  6.6460774815742720E+000                 -7.6997167286659540E-001                  1.3903953864719893E+001                  4.2471294132842652E-001                  5.5545389924314681E-001                  1.9833159428426672E-002                  1.7425765228271967E-005                  1.4352166058660966E-015                  0.0000000000000000E+000 
                                     649                  2.6366713689957733E-001                 -4.5746365775194808E-001                  6.6514187930119899E+000                 -7.4952057140429373E-001                  1.3928999117842846E+001                  4.2306121095109700E-001                  5.5710843204875637E-001                  1.9830357000146570E-002                  1.9560829196922191E-005                  2.1017625609219780E-015                  0.0000000000000000E+000 
                                     650                  2.6336925268978822E-001                 -4.6574569550840139E-001                  6.6568076365441895E+000                 -7.2869104893137127E-001                  1.3954473334066321E+001                  4.2142604098141301E-001                  5.5874636678597300E-001                  1.9827592232613989E-002                  2.1985025864326991E-005                  3.0856594093345617E-015                  0.0000000000000000E+000 
                                     651                  2.6307136847999929E-001                 -4.7410695081909449E-001                  6.6622460983218934E+000                 -7.0749280815152726E-001                  1.3980377120211948E+001                  4.1982627223898561E-001                  5.6034883046703232E-001                  1.9824897293982069E-002                  2.4742866169971039E-005                  4.5420955591046257E-015                  0.0000000000000000E+000 
                                     652                  2.6277348427021041E-001                 -4.8254558090727523E-001                  6.6663690222007554E+000                 -6.9118197151304017E-001                  1.4000268673033499E+001                  4.1865387157204353E-001                  5.6152319930356775E-001                  1.9822929124388766E-002                  2.7075288917861018E-005                  6.0872102354120241E-015                  0.0000000000000000E+000 
                                     653                  2.6262469342573846E-001                 -4.8678744282058573E-001                  6.6691246743330748E+000                 -6.8031888690422337E-001                  1.4013525860213162E+001                  4.1787153857158915E-001                  5.6230684349468951E-001                  1.9821617933721392E-002                  2.8749693972300986E-005                  7.3990850960440923E-015                  0.0000000000000000E+000 
                                     654                  2.6247590258126652E-001                 -4.9104780621197053E-001                  6.6732714148039767E+000                 -6.6403295811776331E-001                  1.4033420718318538E+001                  4.1670794029900038E-001                  5.6347238523819076E-001                  1.9819674462808856E-002                  3.1458425032662483E-005                  9.9169697667066776E-015                  0.0000000000000000E+000 
                                     655                  2.6217832089232046E-001                 -4.9962609827310289E-001                  6.6788635971533985E+000                 -6.4175854307563729E-001                  1.4060581330574710E+001                  4.1519501166130046E-001                  5.6498781910191787E-001                  1.9817169236781673E-002                  3.5542810578245421E-005                  1.4713557723097268E-014                  0.0000000000000000E+000 
                                     656                  2.6188073920337496E-001                 -5.0827510653491725E-001                  6.6831072071025792E+000                 -6.2462120942279076E-001                  1.4081432330593699E+001                  4.1406830381470883E-001                  5.6611639450164353E-001                  1.9815301683647646E-002                  3.9007489652827183E-005                  1.9841452315405060E-014                  0.0000000000000000E+000 
                                     657                  2.6173194835890218E-001                 -5.1262364753154865E-001                  6.6859460720579200E+000                 -6.1321493407620165E-001                  1.4095326531139696E+001                  4.1332158172931632E-001                  5.6686435533860302E-001                  1.9814062932080656E-002                  4.1502455784573546E-005                  2.4220761731473633E-014                  0.0000000000000000E+000 
                                     658                  2.6158315751442951E-001                 -5.1698888460495562E-001                  6.6897462185277474E+000                 -5.9798287848934129E-001                  1.4113893505924821E+001                  4.1233202494075000E-001                  5.6785555515562347E-001                  1.9812419903626477E-002                  4.5085115219187130E-005                  3.1611775512938924E-014                  0.0000000000000000E+000 
                                     659                  2.6133517277364293E-001                 -5.2430217109745525E-001                  6.6945421770437354E+000                 -5.7858473860829129E-001                  1.4137518723812633E+001                  4.1113179981047693E-001                  5.6905774834552725E-001                  1.9810451843995880E-002                  5.0070556333247347E-005                  4.4220164625869452E-014                  0.0000000000000000E+000 
                                     660                  2.6108718803285641E-001                 -5.3165949376159038E-001                  6.6993796313942084E+000                 -5.5895206773103689E-001                  1.4161431098297061E+001                  4.0996129666385800E-001                  5.7023015395323362E-001                  1.9808549382908325E-002                  5.5661258756499918E-005                  6.1985269057176786E-014                  0.0000000000000000E+000 
                                     661                  2.6083920329206778E-001                 -5.3905933384651461E-001                  6.7042592253805404E+000                 -5.3909426203541277E-001                  1.4185627656235095E+001                  4.0883357220438882E-001                  5.7135968645610369E-001                  1.9806741339507550E-002                  6.1939124593129763E-005                  8.7067670580429432E-014                  0.0000000000000000E+000 
                                     662                  2.6059121855127915E-001                 -5.4650022760099237E-001                  6.7091815091563731E+000                 -5.1900882200886866E-001                  1.4210105083717490E+001                  4.0773347743436084E-001                  5.7246152772738901E-001                  1.9804994838250156E-002                  6.8990626515837462E-005                  1.2255392925015616E-013                  0.0000000000000000E+000 
