                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1346                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0055222218392301E+009                  1.6509573100695237E+004                  4.1443313769483857E+003                  3.7824765148431680E+001                  1.1929777206893217E+001                  6.5543029645005300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712163569815E-001                  1.0940811162986114E-004                  1.2417636917993274E-002                  7.9358708145660232E-004                  2.0850244239811718E-003                  4.1359861397091180E-001                 -9.0444469788563917E-009                  1.0861702320658827E-001                  3.9077225869695999E-005                  2.9677159558585198E-001                  3.1628794365530413E-004                  3.7137121815968145E-003                  1.5922213181126287E-003                  8.6236321180879088E-004                  2.4198964405134948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4123322771098465E+005                  8.9275128567219581E+003                  1.0934598333865947E+008                  3.7331853065668767E+001                  3.7331853064710749E+001                  4.2352081292799044E-010                  2.5496748730332559E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1731868067913688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     416                  3.5811502847452215E-001                  7.0540283884880628E-001                  5.3721530355948337E+000                 -3.4039224251487887E+000                  1.0080657169095218E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.0603122514546083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5648054094439252E-001                  6.9878371163079522E-001                  5.3808182572194880E+000                 -3.3905950057736036E+000                  1.0102732451680840E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.5503005253259820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5566329717932776E-001                  6.9546183792708505E-001                  5.3865468837292481E+000                 -3.3818622620802001E+000                  1.0117248111972907E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.9899158303730226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5484605341426306E-001                  6.9213041117546115E-001                  5.3950707718529323E+000                 -3.3689768662357751E+000                  1.0138737694555299E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.8787730447620130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5321156588413366E-001                  6.8543486195893777E-001                  5.4063722421929326E+000                 -3.3517504268015101E+000                  1.0167369505023196E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  4.6821600010510426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5157707835400404E-001                  6.7869402502867449E-001                  5.4148078629517400E+000                 -3.3387913315541571E+000                  1.0188840013046175E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  6.7156360950329696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5075983458893928E-001                  6.7530599419007176E-001                  5.4203929352869151E+000                 -3.3302844017078166E+000                  1.0202982027155297E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  8.5151530592399141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.4994259082387458E-001                  6.7190485739725792E-001                  5.4287154297143765E+000                 -3.3177103742231320E+000                  1.0223952808739170E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.2104604264241343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.4830810329374495E-001                  6.6505912537926937E-001                  5.4370400254389661E+000                 -3.3049290702831278E+000                  1.0245131006154853E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.7180149230693731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4749085952868025E-001                  6.6161504293405260E-001                  5.4425569725022154E+000                 -3.2965298648371144E+000                  1.0259094919258123E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.1638746961443460E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4667361576361549E-001                  6.5815541168224323E-001                  5.4507722408182353E+000                 -3.2841225355136490E+000                  1.0279788365032553E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.0450893918431318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4504324843753603E-001                  6.5120287680589151E-001                  5.4617047338905751E+000                 -3.2674805699254268E+000                  1.0307455000649346E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  4.7840721819804496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4341288111145657E-001                  6.4418085444763662E-001                  5.4699020473031190E+000                 -3.2549087562288705E+000                  1.0328291697124358E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  6.6985396676522248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4259769744841673E-001                  6.4064306580163122E-001                  5.4753423227289453E+000                 -3.2466348530536795E+000                  1.0342050553427862E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  8.3645921292514864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4178251378537688E-001                  6.3708593163268468E-001                  5.4834681504674867E+000                 -3.2343749471375349E+000                  1.0362502753555299E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.1633703020959409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4015214645929770E-001                  6.2990901565034607E-001                  5.4943188079128644E+000                 -3.2178756290593529E+000                  1.0389939539084180E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.8023736892944733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.3852177913321829E-001                  6.2264633634390276E-001                  5.5024754115685104E+000                 -3.2053797798676005E+000                  1.0410655881922244E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.4996158938315693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.3770659547017862E-001                  6.1898199857923153E-001                  5.5078955357051491E+000                 -3.1971445593890273E+000                  1.0424353600884899E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.1025414404613401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.3689141180713883E-001                  6.1529401817217422E-001                  5.5160013502655252E+000                 -3.1849255290316383E+000                  1.0444741714022632E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  4.2783324513280842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.3526104448105887E-001                  6.0784200955126810E-001                  5.5268517653537828E+000                 -3.1684382767865427E+000                  1.0472162521730013E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  6.5604156957562476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.3363067715497924E-001                  6.0028592359732158E-001                  5.5377036941386075E+000                 -3.1519493826092431E+000                  1.0499585586222995E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.0026564877139222E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.3200518298700693E-001                  5.9264217220614390E-001                  5.5458754333134861E+000                 -3.1394364546002906E+000                  1.0520331240125952E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.3772560067902892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.3119243590302061E-001                  5.8877794049988941E-001                  5.5513144156646099E+000                 -3.1311754566201651E+000                  1.0534071924040493E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.6992321558879055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.3037968881903429E-001                  5.8488354640291018E-001                  5.5594615689147595E+000                 -3.1188969660585908E+000                  1.0554558728331273E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.3235368442002925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2875419465106220E-001                  5.7699820662469714E-001                  5.5704033237602752E+000                 -3.1022689025684289E+000                  1.0582209694264355E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.5280716763493013E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2712870048309012E-001                  5.6898059606177798E-001                  5.5783311128306252E+000                 -3.0901108222950118E+000                  1.0602353679487416E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  4.7662188261040021E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2641860918207077E-001                  5.6543569535933302E-001                  5.5831461273690417E+000                 -3.0827939689375543E+000                  1.0614521105194598E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  5.7158773676715930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2570851788105148E-001                  5.6186327102034905E-001                  5.5903674496970375E+000                 -3.0718951211547947E+000                  1.0632694906205385E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  7.4960956143333901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2428833527901280E-001                  5.5463112987275787E-001                  5.6000780548150324E+000                 -3.0571286727497862E+000                  1.0657243573395981E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.0772554262324342E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2286815267697100E-001                  5.4727965692103764E-001                  5.6074283769815079E+000                 -3.0458687790129528E+000                  1.0675907669790902E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.4153741948977832E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2215806137594999E-001                  5.4355806476923141E-001                  5.6123317525507428E+000                 -3.0384108886853975E+000                  1.0688305159436959E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.6964949572488806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2144797007492892E-001                  5.3980415410990601E-001                  5.6196930201643500E+000                 -3.0272917421892931E+000                  1.0706840380510311E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.2236782363448620E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2002778747288646E-001                  5.3219382747759358E-001                  5.6296139717369336E+000                 -3.0121898100360696E+000                  1.0731936786814314E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.1958246377844593E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.1860760487084411E-001                  5.2444312535843540E-001                  5.6371410303825726E+000                 -3.0006449431639330E+000                  1.0751064253120690E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  4.2016630600092659E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1789751356982471E-001                  5.2051373788557109E-001                  5.6421678271643732E+000                 -2.9929913702248645E+000                  1.0763782044128147E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  5.0392748083379621E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.1718742226880531E-001                  5.1654624326462040E-001                  5.6497228413637659E+000                 -2.9815701126977894E+000                  1.0782815038458320E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  6.6130089670854959E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.1576723966676662E-001                  5.0849027332810337E-001                  5.6592009005006174E+000                 -2.9670979974418001E+000                  1.0806835900753072E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  9.2834088621978722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.1455236863065689E-001                  5.0146825174950649E-001                  5.6680167977209219E+000                 -2.9536641238819077E+000                  1.0829151704300951E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.2699681623310864E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1333749759454715E-001                  4.9431861103619218E-001                  5.6769232148905466E+000                 -2.9400899150019812E+000                  1.0851699176912581E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.7393983548112274E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1212262655843798E-001                  4.8703480267813326E-001                  5.6859272023251508E+000                 -2.9263648730851477E+000                  1.0874495919314722E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.3856798146839291E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1090775552232808E-001                  4.7960983021702086E-001                  5.6950301425054626E+000                 -2.9124867807722339E+000                  1.0897545554013730E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.2766513458711927E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.0969450996318021E-001                  4.7204644836088061E-001                  5.7042394104120113E+000                 -2.8984448838960812E+000                  1.0920866292636122E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  4.5075452894956194E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0848126440403156E-001                  4.6432681651193147E-001                  5.7135693790739168E+000                 -2.8842168351950472E+000                  1.0944495002157284E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  6.2134210655500200E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0726801884488336E-001                  4.5644234712046100E-001                  5.7206831643612297E+000                 -2.8732922233890834E+000                  1.0962587122096105E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  7.9260889576259103E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0666139606530918E-001                  4.5243651133262508E-001                  5.7254467912068998E+000                 -2.8660278485809778E+000                  1.0974651432832930E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  9.3218857589799481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0605477328573505E-001                  4.4838597043599582E-001                  5.7326126590941104E+000                 -2.8551740927066107E+000                  1.0992726194001595E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.1883473639436844E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0484477868050897E-001                  4.4016570160425150E-001                  5.7423326713671461E+000                 -2.8403421039862931E+000                  1.1017352861952045E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.6489459244929757E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0363478407528288E-001                  4.3175169870909552E-001                  5.7522108335641251E+000                 -2.8252642452120407E+000                  1.1042385288327530E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.2949358196730339E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0242478947005919E-001                  4.2313240409662489E-001                  5.7600022925849679E+000                 -2.8132887261921526E+000                  1.1062212596173223E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.9742124238658557E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0176307367032812E-001                  4.1832884901743389E-001                  5.7655503450136791E+000                 -2.8048177595350547E+000                  1.1076275122523754E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.5736405169092297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0110135787059711E-001                  4.1345802071035737E-001                  5.7719485601130698E+000                 -2.7950690267205140E+000                  1.1092472660192543E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  4.4121815671113258E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0025058041379793E-001                  4.0709243040604998E-001                  5.7792491476941974E+000                 -2.7839148401765024E+000                  1.1110985461683066E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  5.6056154277697054E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.9939980295699881E-001                  4.0060668086713574E-001                  5.7868951810450211E+000                 -2.7722369860974494E+000                  1.1130370695621570E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  7.1932384789244398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.9849230700308133E-001                  3.9354970800922134E-001                  5.7949111600535277E+000                 -2.7599800589086296E+000                  1.1150708483514897E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  9.3291434967981549E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.9758481104916368E-001                  3.8634268913329428E-001                  5.8052905265173553E+000                 -2.7442057619640949E+000                  1.1176947641561609E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.3031369994091378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.9617315067639965E-001                  3.7481066680306330E-001                  5.8150785321531160E+000                 -2.7290769101496322E+000                  1.1201944893513998E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.7829297199572332E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.9546732049001911E-001                  3.6889501301217831E-001                  5.8200303531937134E+000                 -2.7214595446053682E+000                  1.1214555312360574E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.0874224451339090E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.9511440539682876E-001                  3.6589759401051486E-001                  5.8233483713711411E+000                 -2.7163798857983297E+000                  1.1222980883213687E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.3191714758059636E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.9476149030363841E-001                  3.6287276361208021E-001                  5.8288119964134069E+000                 -2.7080662056155025E+000                  1.1236804629320877E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.7563470246897889E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.9395753910481243E-001                  3.5587521386643639E-001                  5.8365519489609383E+000                 -2.6962093143227865E+000                  1.1256467381917682E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.5169010872302723E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.9315358790598645E-001                  3.4872517127218061E-001                  5.8444263439863375E+000                 -2.6841427154554842E+000                  1.1276476045015517E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  4.5001487065523728E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.9234963670716235E-001                  3.4141495167034158E-001                  5.8524426637133597E+000                 -2.6718547066506373E+000                  1.1296849918799877E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  5.7757423165774627E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.9154568550833826E-001                  3.3393629531443025E-001                  5.8595940017048118E+000                 -2.6608562279909354E+000                  1.1315062185728888E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  7.2078611788433152E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.9094321208491430E-001                  3.2821689575221741E-001                  5.8658019735791056E+000                 -2.6513354924020338E+000                  1.1330845734537366E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  8.7274874940053402E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.9034073866149052E-001                  3.2239395760577583E-001                  5.8721020749361941E+000                 -2.6416705961567759E+000                  1.1346866862710884E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.0588415471491307E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.8973826523806451E-001                  3.1646324801403153E-001                  5.8784982938885042E+000                 -2.6318550610572746E+000                  1.1363136124510342E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.2872709887157190E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.8913579181463844E-001                  3.1042027738935335E-001                  5.8882070128276469E+000                 -2.6170901058107976E+000                  1.1387698957405641E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.7281084442344523E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.8793084496778604E-001                  2.9797077648244746E-001                  5.8983125333626472E+000                 -2.6014040967780625E+000                  1.1413583049493347E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.3446468916658054E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.8732837154436092E-001                  2.9156129708481821E-001                  5.9051379922791938E+000                 -2.5909127083749075E+000                  1.1430963967220258E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.8769434143489412E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.8672589812093574E-001                  2.8501857952401988E-001                  5.9132228752397129E+000                 -2.5785207947568871E+000                  1.1451517947331707E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.6608803040286515E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.8592390682488894E-001                  2.7609019671176499E-001                  5.9226933214948332E+000                 -2.5639438398274659E+000                  1.1475656984692581E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  4.8469681617226108E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.8512191552884236E-001                  2.6689902087944128E-001                  5.9324035293592834E+000                 -2.5489863847347074E+000                  1.1500420404660765E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  6.4505872258257986E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.8431992423279706E-001                  2.5742787353862145E-001                  5.9398998304603641E+000                 -2.5373455351662897E+000                  1.1519632244687555E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  8.0340542030959754E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.8391892858477452E-001                  2.5258322100507141E-001                  5.9472937544375544E+000                 -2.5260243963057469E+000                  1.1538423151539392E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  9.9611417608647091E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.8314266022156526E-001                  2.4297978857468860E-001                  5.9547657837282726E+000                 -2.5144042610367072E+000                  1.1557592031045244E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.2369470175303042E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.8276738750637953E-001                  2.3822936447874815E-001                  5.9621266804822284E+000                 -2.5031245600160386E+000                  1.1576310452914338E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  1.5287556527811910E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.8201684207600780E-001                  2.2849871059660926E-001                  5.9722459757624557E+000                 -2.4874903087409335E+000                  1.1602172073577767E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.0423915726374399E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.8126629664563579E-001                  2.1844853712983631E-001                  5.9813742284152154E+000                 -2.4733241955198060E+000                  1.1625565365544904E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  2.6479402681589189E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.8070338757285579E-001                  2.1068931786188247E-001                  5.9879074069024245E+000                 -2.4631774563244964E+000                  1.1642317090922326E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.1855025552619802E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.8034740705729860E-001                  2.0567925119978281E-001                  5.9930355466356122E+000                 -2.4552463079128937E+000                  1.1655433588972137E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  3.6803627775370710E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.7999142654174142E-001                  2.0058514634380997E-001                  5.9975588379673477E+000                 -2.4482345587062690E+000                  1.1667019430772863E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  4.1786236370039941E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.7972926420498123E-001                  1.9677833397198102E-001                  6.0014360109042286E+000                 -2.4422357288671339E+000                  1.1676939392396971E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  4.6574365650403884E-012                  3.6261764450371032E-038                  0.0000000000000000E+000 
                                     498                  2.7946710186822110E-001                  1.9292305815712599E-001                  6.0061704401158718E+000                 -2.4349268278979257E+000                  1.1689036938505669E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  5.3147835404222527E-012                  6.0095014791321097E-038                  0.0000000000000000E+000 
                                     499                  2.7909570522447708E-001                  1.8737546255090839E-001                  6.0118190547684947E+000                 -2.4261826020840020E+000                  1.1703494907160385E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  6.2182509225172802E-012                  1.0954595596773832E-037                  0.0000000000000000E+000 
                                     500                  2.7872430858073305E-001                  1.8172403585034064E-001                  6.0199077758508217E+000                 -2.4137441202637340E+000                  1.1724117161629090E+001                  6.7182681810456291E-001                  3.0797482804063903E-001                  2.0198353854798068E-002                  7.7758227011799508E-012                  2.5762582104520014E-037                  0.0000000000000000E+000 
