                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     1375                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0081285789326571E+009                  1.8287808710579797E+004                  4.1093957568024662E+003                  4.1874223242469746E+001                  1.2766463460963131E+001                  6.9726159350608174E+000                  0.0000000000000000E+000                  5.6632279708151847E-052                  9.8051712161238636E-001                  1.0940811608611928E-004                  1.2417636917970412E-002                  7.9358710030216176E-004                  2.0850244240138284E-003                  3.9209899926162367E-001                 -7.5763379370039608E-009                  9.3140184782485744E-002                  3.3450439067776975E-005                  2.9118951289149497E-001                  2.7501699857674738E-004                  3.6508951454986027E-003                  1.3937284154485778E-003                  8.1753599003638348E-004                  2.4514999102038365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2906306881668244E+005                  6.7725934356550215E+003                  9.3637318832447827E+007                  4.1356444548219876E+001                  4.1356444547039089E+001                  5.4551251668039875E-010                  2.8248974227945589E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1814118442525220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  3.9209747453875393E-001                  1.0998694892474936E+000                  3.9974918986422185E+000                 -7.4595627923409378E+000                  4.3808615705612954E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  4.6896263433992308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  3.9209743860959789E-001                  1.0997634724445180E+000                  4.0005746308405650E+000                 -7.4504635686329683E+000                  4.3953393252533548E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  4.7889366539873475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  3.9209735833834053E-001                  1.0995312544633280E+000                  4.0043048016491234E+000                 -7.4387036023976920E+000                  4.4136573749276931E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  4.9204088170826054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  3.9209728625102569E-001                  1.0993279776167824E+000                  4.0077651221146127E+000                 -7.4273460194392724E+000                  4.4311583683585170E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  5.0508079457565099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.9209720693200456E-001                  1.0991097643961547E+000                  4.0105557563330505E+000                 -7.4177201699902051E+000                  4.4457687145467029E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  5.1640268548272927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9209715535819684E-001                  1.0989708194285119E+000                  4.0136827268835749E+000                 -7.4068120928438255E+000                  4.4623133812951243E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  5.2953981453902701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9209705349117541E-001                  1.0987028103279237E+000                  4.0163909084339924E+000                 -7.3967264176190035E+000                  4.4772895279997877E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  5.4198368370185050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9209701168798289E-001                  1.0985952125826457E+000                  4.0183718492409986E+000                 -7.3893291610817853E+000                  4.4882901494451044E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  5.5129606165613160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9209694486562141E-001                  1.0984259606863631E+000                  4.0207958417914842E+000                 -7.3800095201681559E+000                  4.5020325507453576E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  5.6325666379902359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9209687228293594E-001                  1.0982458044814116E+000                  4.0235644604922323E+000                 -7.3691115217778789E+000                  4.5180053199337502E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  5.7757245786036895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9209677747177624E-001                  1.0980159819504305E+000                  4.0267314421685869E+000                 -7.3562330195834802E+000                  4.5367101060287780E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  5.9495968586337899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9209666870031673E-001                  1.0977595932367632E+000                  4.0298205840223051E+000                 -7.3432230716194971E+000                  4.5554192743370310E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  6.1305595265132097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9209656537992044E-001                  1.0975228378946533E+000                  4.0321992048776467E+000                 -7.3328874344886339E+000                  4.5701503369763303E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  6.2782393064672832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9209649553375570E-001                  1.0973663392576647E+000                  4.0343373396814659E+000                 -7.3235047534452473E+000                  4.5834983389427393E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  6.4153815122313752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9209640355101111E-001                  1.0971643960144042E+000                  4.0368545437226473E+000                 -7.3122127743389385E+000                  4.5994647226251839E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  6.5844094866086855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9209629568415155E-001                  1.0969333127214524E+000                  4.0398070323706516E+000                 -7.2986878843832299E+000                  4.6184829151798210E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  6.7927337892484934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9209615623952421E-001                  1.0966432184528143E+000                  4.0421992541198231E+000                 -7.2873098426432978E+000                  4.6343029803782159E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  6.9730870680224830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9209608211843633E-001                  1.0964927789257906E+000                  4.0439784382749178E+000                 -7.2788163063873199E+000                  4.6461103876822962E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  7.1108329343952885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9209599192375855E-001                  1.0963130562878682E+000                  4.0463571961233447E+000                 -7.2673289490646127E+000                  4.6620336186133891E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  7.3014710037132573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9209585370935762E-001                  1.0960444227006327E+000                  4.0486398609797121E+000                 -7.2559635198670884E+000                  4.6776435742411362E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  7.4951155477930528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9209576030426846E-001                  1.0958672973187065E+000                  4.0504247948145107E+000                 -7.2470024438651599E+000                  4.6899272597537944E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  7.6514092811637848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9209566580725380E-001                  1.0956915468113704E+000                  4.0526127512100887E+000                 -7.2359328779256185E+000                  4.7050733407656669E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  7.8489855511116591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9209552156561084E-001                  1.0954296344145409E+000                  4.0551520298178358E+000                 -7.2228012033428222E+000                  4.7229257996606835E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  8.0899948985189874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9209537421172380E-001                  1.0951695715870751E+000                  4.0576147747662610E+000                 -7.2098570870241394E+000                  4.7404432504888048E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  8.3348043428243304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9209522426386639E-001                  1.0949122424753570E+000                  4.0593335599792653E+000                 -7.2006213886212844E+000                  4.7528599661127720E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  8.5139933839944768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9209515661288707E-001                  1.0947984420759855E+000                  4.0605172515949723E+000                 -7.1942746709952470E+000                  4.7614014912953602E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  8.6393596116640871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9209507108407915E-001                  1.0946565301279108E+000                  4.0625982487921544E+000                 -7.1831091236081051E+000                  4.7764303703952820E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  8.8644095019937615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9209488003022880E-001                  1.0943470920535754E+000                  4.0652259673343005E+000                 -7.1686464284668237E+000                  4.7957476641335441E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  9.1646539250896004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9209470228118892E-001                  1.0940680656921742E+000                  4.0671700266507536E+000                 -7.1577595976344863E+000                  4.8102142250593811E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  9.3973547715073988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9209459362982280E-001                  1.0939014734384205E+000                  4.0688548190286413E+000                 -7.1483280288295843E+000                  4.8227511512052041E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  9.6037219436113767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9209444664055132E-001                  1.0936806451054115E+000                  4.0709768810733449E+000                 -7.1363343387889397E+000                  4.8386487630651844E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  9.8727090614010833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9209425934704656E-001                  1.0934064620085593E+000                  4.0726942781623139E+000                 -7.1264305834236916E+000                  4.8516957758635568E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.0100495108756876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9209416372223105E-001                  1.0932694364197104E+000                  4.0738286682466107E+000                 -7.1198945220136345E+000                  4.8603092349855697E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.0253695945607332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9209406809741559E-001                  1.0931343306757979E+000                  4.0757495205499668E+000                 -7.1088691762500131E+000                  4.8748570855538178E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.0517407383441598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9209383238108919E-001                  1.0928091251525824E+000                  4.0783768036372141E+000                 -7.0934787711211271E+000                  4.8950376764447050E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.0896906719324760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9209359112546704E-001                  1.0924871472527089E+000                  4.0805035502369362E+000                 -7.0808270856494122E+000                  4.9115488691896605E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.1219109072245687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9209342651502699E-001                  1.0922733717230473E+000                  4.0821867040381239E+000                 -7.0707951589902969E+000                  4.9246330910362985E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.1481352995060266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9209325901294784E-001                  1.0920604946599586E+000                  4.0838449641438519E+000                 -7.0608493280431937E+000                  4.9375794159113484E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.1747397950968736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9209308856891445E-001                  1.0918484721412243E+000                  4.0854795958267989E+000                 -7.0509866584877727E+000                  4.9503931492687485E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.2017306537643686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9209291513174549E-001                  1.0916372621093344E+000                  4.0870917801265421E+000                 -7.0412043573358707E+000                  4.9630793168779048E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.2291142046760675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9209273864937871E-001                  1.0914268242591409E+000                  4.0886826212634126E+000                 -7.0314997639667789E+000                  4.9756426840668366E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.2568968487853382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9209255906885621E-001                  1.0912171199338725E+000                  4.0902531532411555E+000                 -7.0218703427287057E+000                  4.9880877733365425E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.2850850586009775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9209237633630895E-001                  1.0910081120284130E+000                  4.0918043457414761E+000                 -7.0123136761576363E+000                  5.0004188805092573E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.3136853776234197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9209219039694110E-001                  1.0907997648991437E+000                  4.0933371094009656E+000                 -7.0028274582278565E+000                  5.0126400895548562E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.3427044210772174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9209200119501481E-001                  1.0905920442800383E+000                  4.0956278519904554E+000                 -6.9887126142542035E+000                  5.0308439341179803E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.3870737047767966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9209161277572735E-001                  1.0901783571603554E+000                  4.0978342183527667E+000                 -6.9747730456552661E+000                  5.0486820679705726E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.4323310232278302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9209141344203308E-001                  1.0899723216612867E+000                  4.0993013491941497E+000                 -6.9655475684527541E+000                  5.0605007472857864E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.4630923974647019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9209121061308105E-001                  1.0897667879037891E+000                  4.1007538693305543E+000                 -6.9563824691680116E+000                  5.0722272118927592E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.4943066950838458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9209100422817605E-001                  1.0895617274391425E+000                  4.1021924199060829E+000                 -6.9472759646023912E+000                  5.0838645264383606E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.5259810761301052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9209079422558052E-001                  1.0893571128112867E+000                  4.1043471854809992E+000                 -6.9337062805954996E+000                  5.1012262383521838E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.5744294741719796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9209036311504813E-001                  1.0889491225801204E+000                  4.1064310427682731E+000                 -6.9202935260991723E+000                  5.1182700423624405E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.6238292576661294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9209014187826274E-001                  1.0887456888509921E+000                  4.1078194815173985E+000                 -6.9114047080069350E+000                  5.1295788031935743E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.6574183053711257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9208991676605304E-001                  1.0885426002081140E+000                  4.1091966912624587E+000                 -6.9025664544521748E+000                  5.1408118472402053E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.6915052446675452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9208968771119757E-001                  1.0883398335150389E+000                  4.1105631415369466E+000                 -6.8937773389496497E+000                  5.1519715308800569E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.7260979694656199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9208945464532180E-001                  1.0881373663777261E+000                  4.1126135741681207E+000                 -6.8806645530361994E+000                  5.1686423570203459E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.7790277639743203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9208897620112848E-001                  1.0877332521696788E+000                  4.1152874563324984E+000                 -6.8633663659372317E+000                  5.1905475288148022E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.8513432683397518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9208848086266468E-001                  1.0873300827126424E+000                  4.1172504113048687E+000                 -6.8505267747620771E+000                  5.2067452288678320E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.9069139788691335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9208822667432591E-001                  1.0871287991144039E+000                  4.1185610210727805E+000                 -6.8420054122827487E+000                  5.2175091868466064E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  1.9447130495932493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9208796803938767E-001                  1.0869276944347772E+000                  4.1205305340640992E+000                 -6.8292791916295217E+000                  5.2336062252793933E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.0025638883998222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9208743712034727E-001                  1.0865259579992086E+000                  4.1231058865976520E+000                 -6.8124747462881121E+000                  5.2547880872591133E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.0815988797687538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9208688747348952E-001                  1.0861247249669463E+000                  4.1250069583173055E+000                 -6.7999539463668217E+000                  5.2705181514106023E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.1425085223511690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9208660295921344E-001                  1.0859225155109393E+000                  4.1262738595192294E+000                 -6.7916612690828302E+000                  5.2809498621340101E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.1838278192660496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9208631844493735E-001                  1.0857238556675686E+000                  4.1281749662093654E+000                 -6.7793012225774145E+000                  5.2965207996490786E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.2468972075792844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9208572935824709E-001                  1.0853232436315909E+000                  4.1306735739156126E+000                 -6.7629196919174941E+000                  5.3170942997567359E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.3333030776202705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9208511951364011E-001                  1.0849227606347371E+000                  4.1325219607418209E+000                 -6.7507042645598707E+000                  5.3323903264902750E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.3998906101867725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9208480385042460E-001                  1.0847207951205575E+000                  4.1343919537664373E+000                 -6.7385138523521526E+000                  5.3477052081025453E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.4682365682633272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9208416140865260E-001                  1.0843202972658461E+000                  4.1368398520807270E+000                 -6.7224401709790502E+000                  5.3678425218349366E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.5613389961609192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9208349634887180E-001                  1.0839196565029576E+000                  4.1392704076826874E+000                 -6.7064793639180733E+000                  5.3878213562457100E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.6572630068409750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9208280788309036E-001                  1.0835187729044609E+000                  4.1416851190405977E+000                 -6.6906262289791059E+000                  5.4076498100394357E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.7560965409323118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9208209519619008E-001                  1.0831175509140676E+000                  4.1440853924533094E+000                 -6.6748760435911230E+000                  5.4273354782367464E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.8579290274491163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9208135744500555E-001                  1.0827158988596903E+000                  4.1464725505788085E+000                 -6.6592244162097689E+000                  5.4468854919458707E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  2.9628521164327325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9208059375737342E-001                  1.0823137286104980E+000                  4.1482345634227604E+000                 -6.6476048084733348E+000                  5.4613648486740454E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.0432301106680190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9208020531858240E-001                  1.0821141564826580E+000                  4.1500209653403619E+000                 -6.6359887294535076E+000                  5.4758874912150022E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.1257637390913550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9207940114371542E-001                  1.0817110538662074E+000                  4.1523806861246237E+000                 -6.6205651609622977E+000                  5.4951273691375997E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.2388201592357075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9207856872266600E-001                  1.0813072271942714E+000                  4.1547313658948450E+000                 -6.6052262966344424E+000                  5.5142533627611128E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.3553119311759533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9207770707395717E-001                  1.0809025991267041E+000                  4.1570740387990996E+000                 -6.5899685714503429E+000                  5.5332709156841835E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.4753449520393017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9207681518243120E-001                  1.0804970950044877E+000                  4.1588168845534446E+000                 -6.5785675295785158E+000                  5.5474526296438134E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.5678327834216144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9207635359027104E-001                  1.0802922354285867E+000                  4.1599828098977030E+000                 -6.5709962512646936E+000                  5.5568842677375168E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.6306090333676413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9207589199811083E-001                  1.0800906334990701E+000                  4.1617388471252612E+000                 -6.5596819618365885E+000                  5.5710010987031211E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.7264850516362465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9207493643502289E-001                  1.0796831642540614E+000                  4.1640632316070665E+000                 -6.5446482352974638E+000                  5.5897230565811800E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.8578086059924304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9207394736998358E-001                  1.0792746091602035E+000                  4.1663832961336000E+000                 -6.5296836742741586E+000                  5.6083555165774372E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  3.9931249652521989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9207292364134261E-001                  1.0788649020850047E+000                  4.1681119096570338E+000                 -6.5184961952450875E+000                  5.6222605809642525E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  4.0973795534773295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9207239384451437E-001                  1.0786578232220034E+000                  4.1692691601268672E+000                 -6.5110633679900483E+000                  5.6315129579778063E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  4.1681460499972192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9207186404768612E-001                  1.0784539691715627E+000                  4.1710133605073452E+000                 -6.4999510818740154E+000                  5.6453683321489310E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  4.2762305741256391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9207076734649743E-001                  1.0780417672687441E+000                  4.1733253080782999E+000                 -6.4851793593401865E+000                  5.6637561826359866E+000                  6.7182681810454803E-001                  3.0797482804065357E-001                  2.0198353854798401E-002                  4.4242615867075865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
