                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1214                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9359279677490926E+008                  7.4037836487031600E+003                  4.3848783139912657E+003                  2.1294067265946218E+001                  7.9959004857789875E+000                  4.6918179451926383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169631922E-001                  1.0940811016761583E-004                  1.2417636918064075E-002                  7.9358702232817913E-004                  2.0850244238800027E-003                  5.7665091325625262E-001                 -2.0465970154830767E-008                  2.2179819194013087E-001                  8.1523437638621765E-005                  3.4330417236188704E-001                  6.3176816574898702E-004                  4.2082842013886519E-003                  3.0735082198861089E-003                  1.2023312381867096E-003                  2.2972253205439938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9798996206338448E+005                  4.5991849504133323E+004                  2.7080355577651483E+008                  2.0883958814860037E+001                  2.0883958814665910E+001                  5.5936456548113835E-011                  1.4242571818161891E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1355404043503876E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  5.7597130557314480E-001                  8.5610006910175462E-001                  4.5573679075041076E+000                 -4.5374980693002742E+000                  8.0863900293261821E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.0039545514337900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.7595839639970181E-001                  8.5585444044326819E-001                  4.5610262945271955E+000                 -4.5283796254459086E+000                  8.0996630437330506E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.0893369470127915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.7593242204451112E-001                  8.5536926032763283E-001                  4.5651401872659205E+000                 -4.5182177600145579E+000                  8.1144823139200550E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.1866418169240102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.7591375353085672E-001                  8.5502763787897829E-001                  4.5680638519925472E+000                 -4.5110903310745423E+000                  8.1249118697655405E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.2562721126242053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.7590017778108549E-001                  8.5478275813795934E-001                  4.5714868446990042E+000                 -4.5028684728221036E+000                  8.1369925554122862E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.3380375121015422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.7587550914991370E-001                  8.5434509908029710E-001                  4.5761092414579903E+000                 -4.4919028854556942E+000                  8.1531540769811173E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.4495448588580667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.7584753262400101E-001                  8.5385958280801910E-001                  4.5813269462810551E+000                 -4.4797394598541915E+000                  8.1711631898282135E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.5765975592442161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.7581476018155775E-001                  8.5330455320555698E-001                  4.5871234033004331E+000                 -4.4664773156618791E+000                  8.1908953037768963E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.7192754371779714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.7577836519177317E-001                  8.5270432051693568E-001                  4.5923449908194884E+000                 -4.4547242306561703E+000                  8.2084545552689328E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.8494415229754303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.7575086053343338E-001                  8.5226122603313059E-001                  4.5968214389106095E+000                 -4.4448280602194856E+000                  8.2233133322942820E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.9618297319371154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.7572246355587742E-001                  8.5181268364836482E-001                  4.6015163167798212E+000                 -4.4346061788876145E+000                  8.2387248754361959E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  5.0806596498605517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.7569106736126008E-001                  8.5132673743376086E-001                  4.6079672021182825E+000                 -4.4208479578720468E+000                  8.2595903575307190E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  5.2451173412543524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.7563842641174146E-001                  8.5053388100984340E-001                  4.6148415319439389E+000                 -4.4063961891646599E+000                  8.2815825251435058E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  5.4236170404241634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.7559867998284675E-001                  8.4995207335964407E-001                  4.6192567779163412E+000                 -4.3972599458285746E+000                  8.2955455740294930E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  5.5395923849621649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.7557761605728919E-001                  8.4964923452686758E-001                  4.6242545419608936E+000                 -4.3871320479199314E+000                  8.3111248015933619E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  5.6710645295121157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.7552867588645329E-001                  8.4895947389547477E-001                  4.6293640032120047E+000                 -4.3768313777015528E+000                  8.3269804156632645E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  5.8079895990162615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.7550420580103534E-001                  8.4862147935749743E-001                  4.6349555599091232E+000                 -4.3658153768280989E+000                  8.3440610130113537E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  5.9580944113296505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.7544678884275280E-001                  8.4784528722588293E-001                  4.6406699219861656E+000                 -4.3546041542898974E+000                  8.3614488479432723E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  6.1148547393326321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.7541808036361142E-001                  8.4746556826821529E-001                  4.6444092092017168E+000                 -4.3473823736766244E+000                  8.3727038836159533E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  6.2180166494123973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.7538937188447004E-001                  8.4709113732861108E-001                  4.6483303014334423E+000                 -4.3398784018421237E+000                  8.3844295450226980E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  6.3270592393565967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.7535686703645339E-001                  8.4667331267346169E-001                  4.6544511424105011E+000                 -4.3283381769173044E+000                  8.4025457935814956E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  6.4985085753548694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.7529185734041999E-001                  8.4585609835620157E-001                  4.6605069531966157E+000                 -4.3169488146614725E+000                  8.4204209160091477E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  6.6722851682406104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.7525732071452118E-001                  8.4543136955590126E-001                  4.6647635373217877E+000                 -4.3090600538763928E+000                  8.4328596493341408E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  6.7953752770382466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.7522040431448529E-001                  8.4498420207321934E-001                  4.6715689165852714E+000                 -4.2966401093467601E+000                  8.4525397649396954E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  6.9937988783039792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.7514048030967890E-001                  8.4403884396504492E-001                  4.6785293803286088E+000                 -4.2839224552404165E+000                  8.4726601152200107E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  7.2030030926900335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.7509641570948355E-001                  8.4353013083012351E-001                  4.6833543445672445E+000                 -4.2752270975027100E+000                  8.4864775304854341E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  7.3496431553367459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.7505235110928821E-001                  8.4302976087392567E-001                  4.6910191097913820E+000                 -4.2616284996380944E+000                  8.5081986956836300E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  7.5849997257119827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7495273311081796E-001                  8.4192734884122233E-001                  4.6986499797001802E+000                 -4.2479882175546573E+000                  8.5299022145954631E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  7.8286744385718950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.7490292411158284E-001                  8.4139015146672069E-001                  4.7025620851827012E+000                 -4.2410623440486246E+000                  8.5409560060520349E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  7.9553913898848628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.7487409298394709E-001                  8.4108322936196189E-001                  4.7053871421425795E+000                 -4.2360891702790582E+000                  8.5489078424478269E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  8.0476488468889926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.7484526185631135E-001                  8.4077916082712267E-001                  4.7095591225211031E+000                 -4.2287919529545643E+000                  8.5606007831831299E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  8.1849663426121108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.7478759960103976E-001                  8.4017928696033572E-001                  4.7149782569097525E+000                 -4.2192974181939045E+000                  8.5757980081129119E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  8.3671579412084872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.7472993734576816E-001                  8.3958996964004995E-001                  4.7206938265953537E+000                 -4.2093198504746621E+000                  8.5917836080500845E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  8.5630052895131188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.7466252580225996E-001                  8.3891371142673021E-001                  4.7266662961795696E+000                 -4.1988939761095612E+000                  8.6084805695347768E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  8.7725687271370654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.7459511425875176E-001                  8.3825043280657718E-001                  4.7353206582940253E+000                 -4.1839336304720680E+000                  8.6325205279790449E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  9.0822995385051529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.7446029117173525E-001                  8.3696012008846288E-001                  4.7439638224948402E+000                 -4.1687066286070502E+000                  8.6568007422028863E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  9.4088234727647834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.7438167407231067E-001                  8.3622855238935467E-001                  4.7500965040058896E+000                 -4.1579608793644143E+000                  8.6739677591351665E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  9.6463187410816802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.7430305697288608E-001                  8.3551128341539393E-001                  4.7560215562234465E+000                 -4.1475433854648216E+000                  8.6905870724166423E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  9.8823014938795196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.7422443987346150E-001                  8.3480756965656933E-001                  4.7621259856403393E+000                 -4.1367781719173191E+000                  8.7077411031221708E+000                  6.7575786216200129E-001                  3.0403802911630240E-001                  2.0204108721696312E-002                  1.0132250279580798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.7413539555851911E-001                  8.3402603582842860E-001                  4.7683719807303726E+000                 -4.1256856193799969E+000                  8.7253703917955150E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.0396438845501022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.7404635124357672E-001                  8.3326012817116679E-001                  4.7743899346424543E+000                 -4.1149283865882840E+000                  8.7424268976421473E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.0659243626758773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.7395730692863445E-001                  8.3250903346395078E-001                  4.7803731554039270E+000                 -4.1041630200273831E+000                  8.7594575832037442E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.0928923433639845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.7386266156257282E-001                  8.3172610246305079E-001                  4.7865121289652004E+000                 -4.0930270241928728E+000                  8.7770254839546809E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.1215096974897907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.7376150657499347E-001                  8.3090597761185192E-001                  4.7926084988800026E+000                 -4.0818571820308378E+000                  8.7945870373253303E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.1509697667490879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.7366035158741424E-001                  8.3010218125303437E-001                  4.7984715896903225E+000                 -4.0710107174936621E+000                  8.8115860279014555E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.1803202707412018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.7355919659983490E-001                  8.2931388815245388E-001                  4.8069097300627934E+000                 -4.0553995890501451E+000                  8.8360665923779873E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.2238880178737302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.7335688662467643E-001                  8.2778072886496057E-001                  4.8173973308445808E+000                 -4.0353994361314305E+000                  8.8671081550598689E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.2820725105853442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.7315457664951786E-001                  8.2630125870845628E-001                  4.8271786583616052E+000                 -4.0163791326855289E+000                  8.8964525422936571E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.3399815158061370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.7295226667435928E-001                  8.2487088077654824E-001                  4.8340642145129902E+000                 -4.0026230679041293E+000                  8.9174904950851541E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.3834932739478564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.7285111168678005E-001                  8.2417287557123275E-001                  4.8384999826440609E+000                 -3.9937609546820871E+000                  8.9310533761469166E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.4122736726981972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.7274995669920070E-001                  8.2348568950014522E-001                  4.8449367712318949E+000                 -3.9808963879982198E+000                  8.9507532878944147E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.4551257094192673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.7254764672404213E-001                  8.2214204346800102E-001                  4.8530504863579411E+000                 -3.9642869458704970E+000                  8.9759956016644846E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.5123892949658547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.7234533674888355E-001                  8.2083692882912263E-001                  4.8607284604965804E+000                 -3.9483491718024744E+000                  9.0001233277221697E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.5694643509113878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.7214302677372497E-001                  8.1956760443929788E-001                  4.8662068937900091E+000                 -3.9367555760260369E+000                  9.0175711128035658E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.6123372664278889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.7204187178614574E-001                  8.1894560918633519E-001                  4.8697622549245612E+000                 -3.9292453642151459E+000                  9.0288871725930093E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.6407358308050179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.7194071679856651E-001                  8.1833166232972265E-001                  4.8749585460936631E+000                 -3.9182885427702008E+000                  9.0454155168626258E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.6830709352295921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.7173840682340793E-001                  8.1712681723378777E-001                  4.8815899720133507E+000                 -3.9040839031024248E+000                  9.0667405498122449E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.7395928846930737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.7153609684824935E-001                  8.1595111469506831E-001                  4.8879414264592462E+000                 -3.8903802257313931E+000                  9.0872763472961058E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.7959283135680132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.7133378687309078E-001                  8.1480274972897537E-001                  4.8940401469440324E+000                 -3.8771454368047635E+000                  9.1070817422023786E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.8520757733360103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.7113147689793220E-001                  8.1368008068641662E-001                  4.8999099236717374E+000                 -3.8643506329286081E+000                  9.1262091665872038E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.9080331113606299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.7092916692277373E-001                  8.1258160942259616E-001                  4.9055716274962347E+000                 -3.8519696289126166E+000                  9.1447055528115122E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  1.9637977645962677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.7072685694761505E-001                  8.1150596454534152E-001                  4.9110436002163604E+000                 -3.8399783563459842E+000                  9.1626130810145057E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  2.0193680757903739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.7052454697245647E-001                  8.1045188772550780E-001                  4.9163419841861016E+000                 -3.8283547496456065E+000                  9.1799698032871184E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  2.0747426965024722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.7032223699729800E-001                  8.0941822154447907E-001                  4.9214810490244085E+000                 -3.8170785808306906E+000                  9.1968101682729309E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  2.1299203083916284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.7011992702213943E-001                  8.0840389881795360E-001                  4.9264734573259110E+000                 -3.8061312204710380E+000                  9.2131654647296699E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  2.1848998278364686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.6991761704698085E-001                  8.0740793339793293E-001                  4.9337391610414620E+000                 -3.7903726936934676E+000                  9.2368005027798148E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  2.2665563850079876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.6951299709666370E-001                  8.0546741367307406E-001                  4.9429835467307779E+000                 -3.7702200667831920E+000                  9.2669720988469333E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  2.3754686544572399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.6910728325105397E-001                  8.0358518543102320E-001                  4.9496263693383495E+000                 -3.7557102297059832E+000                  9.2886775320295634E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  2.4571293080768038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.6890442632824911E-001                  8.0266614060983454E-001                  4.9539482988287160E+000                 -3.7463905726810864E+000                  9.3026789338951907E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  2.5110626805073878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.6870156940544425E-001                  8.0176092204541149E-001                  4.9602822082273477E+000                 -3.7329021550830777E+000                  9.3230274567795348E+000                  6.7575786216200129E-001                  3.0403802911630251E-001                  2.0204108721696201E-002                  2.5912361815427842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.6829585555983442E-001                  7.9998955768435254E-001                  4.9684227743162337E+000                 -3.7155877379075353E+000                  9.3491482729100746E+000                  6.7575786216200129E-001                  3.0403802911630251E-001                  2.0204108721696201E-002                  2.6979358609700366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.6789014171422469E-001                  7.9826675762271093E-001                  4.9762728839798855E+000                 -3.6990655900421259E+000                  9.3741523491363221E+000                  6.7575786216200140E-001                  3.0403802911630251E-001                  2.0204108721696090E-002                  2.8038713676974328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.6748442786861497E-001                  7.9658867171209735E-001                  4.9838619875303412E+000                 -3.6832697188759833E+000                  9.3981364521543238E+000                  6.7575786216200140E-001                  3.0403802911630251E-001                  2.0204108721696090E-002                  2.9090605394077343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.6707871402300514E-001                  7.9495189009272871E-001                  4.9912147510969351E+000                 -3.6681416290484021E+000                  9.4211852239221532E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  3.0135227669092408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.6667300017739541E-001                  7.9335337884763912E-001                  4.9983519833655672E+000                 -3.6536292507991575E+000                  9.4433731342617424E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  3.1172786102126033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.6626728633178569E-001                  7.9179042696019053E-001                  5.0052913543463955E+000                 -3.6396857399937019E+000                  9.4647660544342305E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  3.2203518254797010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.6586157248617597E-001                  7.9026060338198567E-001                  5.0120479757963698E+000                 -3.6262691852190931E+000                  9.4854225366693097E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  3.3227660048933978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.6545585864056624E-001                  7.8876171968052422E-001                  5.0186348621194519E+000                 -3.6133418010697906E+000                  9.5053948636138266E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  3.4245456707151459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.6505014479495641E-001                  7.8729179922527937E-001                  5.0250632841582954E+000                 -3.6008692815312249E+000                  9.5247299156295657E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  3.5257171527376739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.6464443094934669E-001                  7.8584905154554174E-001                  5.0344491359489316E+000                 -3.5830532669971267E+000                  9.5525451144403206E+000                  6.7575786216200140E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  3.6754728677436228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6383300325812713E-001                  7.8303858013810934E-001                  5.0434916158395326E+000                 -3.5658869162491778E+000                  9.5793129625356190E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  3.8258224080072736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6342728941251741E-001                  7.8166814215318126E-001                  5.0493734818428333E+000                 -3.5549505260558414E+000                  9.5964826747150163E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  3.9248207343055844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6302157556690768E-001                  7.8031917256387295E-001                  5.0579884087735927E+000                 -3.5392366247656573E+000                  9.6213087779586051E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.0715986573366190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.6221014787568813E-001                  7.7768105315609792E-001                  5.0663238943098570E+000                 -3.5240158357676328E+000                  9.6453202995304714E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.2190386953847311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.6180443403007840E-001                  7.7639000636152500E-001                  5.0717586911594896E+000                 -3.5142682087738502E+000                  9.6607896126322874E+000                  6.7575786216200129E-001                  3.0403802911630246E-001                  2.0204108721696201E-002                  4.3162736888861727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
