                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1184                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086340208830333E+008                  1.1186341920579416E+001                  4.8232960373263622E+003                  2.2973963085622110E+001                  6.8640949724943328E+000                  4.2726740624686617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001237E-001                  1.0940811187622372E-004                  1.2417636918070152E-002                  7.9358701692871158E-004                  2.0850244238715277E-003                  1.3437850274475385E+000                 -9.9999999999999991E-005                  7.5146750320644840E-001                  3.0615333446929800E-004                  5.6505264125390597E-001                  2.3497004945249337E-003                  6.1015424890697766E-003                  1.0226752418723707E-002                  2.8018246026631430E-003                  2.2738922465608422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5526268176618192E+005                  2.6966296238377353E+005                  5.8491650850110626E+008                  2.0541490032324827E+001                  2.0541490032248308E+001                  1.6254530833935395E-011                  1.3999875226115444E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269270897741840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  1.3437506768405543E+000                  8.2629494140137061E-001                  4.3588426265495368E+000                 -5.0693028584361315E+000                  7.3135619645332044E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.2327338572785912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.3437489792376209E+000                  8.2615996092587329E-001                  4.3616863981905931E+000                 -5.0571118038610496E+000                  7.3294526267472770E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.2679261299301500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.3437481080941485E+000                  8.2609256447201185E-001                  4.3635932656741883E+000                 -5.0490376929776630E+000                  7.3400058100272068E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.2917859419042099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.3437472217114796E+000                  8.2602522082769725E-001                  4.3664707240521379E+000                 -5.0370038137058488E+000                  7.3557779571370512E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.3281842831415554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.3437454021683066E+000                  8.2589066370755682E-001                  4.3702674268960928E+000                 -5.0211937506226025E+000                  7.3765000418189626E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.3775699071799404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.3437435184419537E+000                  8.2575621532636223E-001                  4.3730943957625019E+000                 -5.0094709895742637E+000                  7.3918654506898704E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.4153716170487882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.3437425433667174E+000                  8.2568842675255771E-001                  4.3749852685513719E+000                 -5.0017212599154961E+000                  7.4020498834942163E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.4409303411784662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.3437415682914813E+000                  8.2562180617688508E-001                  4.3778325299445404E+000                 -4.9901906057934369E+000                  7.4172441766155162E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.4798166040634948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.3437395493986104E+000                  8.2548738910850050E-001                  4.3816039195129255E+000                 -4.9749766767288586E+000                  7.4372917298490142E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.5327372397550818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.3437374593650897E+000                  8.2535290101874026E-001                  4.3844146606828573E+000                 -4.9636806932263928E+000                  7.4521762795386968E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.5732519291519792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.3437363775375319E+000                  8.2528502815349014E-001                  4.3872658337445003E+000                 -4.9524223427054128E+000                  7.4670749730839665E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.6146988238810583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.3437341757883925E+000                  8.2515033315558117E-001                  4.3910235936533164E+000                 -4.9376378399344185E+000                  7.4866394550678859E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.6707926144717871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.3437318965237746E+000                  8.2501543740629468E-001                  4.3947774323893567E+000                 -4.9230099995816534E+000                  7.5060284530048014E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.7282126415797498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.3437295370431057E+000                  8.2488029328499413E-001                  4.3985280813693928E+000                 -4.9085311524643735E+000                  7.5252509173621451E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.7869940367290623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.3437270945528477E+000                  8.2474485526328634E-001                  4.4022761838440170E+000                 -4.8941940683095053E+000                  7.5443152214228464E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.8471729782482013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.3437245661633399E+000                  8.2460907974262587E-001                  4.4060223177527691E+000                 -4.8799919226412731E+000                  7.5632292084949322E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.9087867219444153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.3437219488855412E+000                  8.2447292490752755E-001                  4.4088013504192185E+000                 -4.8694835287527489E+000                  7.5772212753052983E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.9556970531106595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.3437206176446237E+000                  8.2440527967044108E-001                  4.4116226866749706E+000                 -4.8589878079492204E+000                  7.5912539094639344E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.0037035410367760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.3437178616106942E+000                  8.2426848283354803E-001                  4.4153662509253309E+000                 -4.8450955987878643E+000                  7.6098238998813956E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.0690653223295045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.3437150087726484E+000                  8.2413120907971638E-001                  4.4191096538580812E+000                 -4.8313179501359658E+000                  7.6282674016692740E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.1359974586914879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.3437120557668110E+000                  8.2399342163672040E-001                  4.4228533450073275E+000                 -4.8176498649023234E+000                  7.6465903444726582E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.2045404030626188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.3437089991140754E+000                  8.2385508489648918E-001                  4.4256485885013825E+000                 -4.8074655644277353E+000                  7.6602397283331358E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.2570415368928892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.3437074171650398E+000                  8.2378509874373751E-001                  4.4275206546867114E+000                 -4.8007093044225924E+000                  7.6693153285118525E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.2925600392794665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.3437058352160045E+000                  8.2371615985984270E-001                  4.4303430101282393E+000                 -4.7906228169417293E+000                  7.6828966291978276E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.3466306682714582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.3437025603507975E+000                  8.2357662221011729E-001                  4.4340903069229309E+000                 -4.7772558729510424E+000                  7.7008901769290947E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.4202603740567745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.3436991706691266E+000                  8.2343643463188565E-001                  4.4378398096558005E+000                 -4.7639813296840874E+000                  7.7187837041762526E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.4956716368767821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.3436956621898328E+000                  8.2329556526004044E-001                  4.4406409154971653E+000                 -4.7540819431630332E+000                  7.7321242629405171E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.5534374078810843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.3436938464926578E+000                  8.2322425369368513E-001                  4.4425174112291055E+000                 -4.7475108401948072E+000                  7.7409995264786451E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.5925195291487656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.3436920307954825E+000                  8.2315397862918049E-001                  4.4453472088319597E+000                 -4.7376952128304763E+000                  7.7542882896401117E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.6520177945853274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.3436882722277748E+000                  8.2301165288155831E-001                  4.4491066505975478E+000                 -4.7246777810747522E+000                  7.7719075050243216E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.7330397276235803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.3436843820827977E+000                  8.2286855355559896E-001                  4.4528706519116943E+000                 -4.7117399607019390E+000                  7.7894431255486705E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.8160235624274058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.3436803558061299E+000                  8.2272465113552373E-001                  4.4566399243889885E+000                 -4.6988792091847200E+000                  7.8068987373668906E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.9010151890732777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.3436761886877777E+000                  8.2257991648312134E-001                  4.4604152311776986E+000                 -4.6860932836783711E+000                  7.8242777448160172E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  2.9880602422483182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.3436718758569526E+000                  8.2243432073913947E-001                  4.4641973849281626E+000                 -4.6733801241000075E+000                  7.8415833817929830E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  3.0772047179931025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.3436674122766723E+000                  8.2228783526220850E-001                  4.4679872483728911E+000                 -4.6607376558842200E+000                  7.8588187222709189E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  3.1684963090456001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.3436627927381866E+000                  8.2214043163382788E-001                  4.4717857368030431E+000                 -4.6481640140113711E+000                  7.8759866900233870E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  3.2619828080975589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.3436580118552208E+000                  8.2199208158786063E-001                  4.4755938216772639E+000                 -4.6356575863820701E+000                  7.8930900676391795E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  3.3577116201830496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.3436530640580262E+000                  8.2184275692361497E-001                  4.4794125339590041E+000                 -4.6232170065886873E+000                  7.9101315048923491E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  3.4557296071131363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.3436479435872413E+000                  8.2169242941922027E-001                  4.4832429651184853E+000                 -4.6108411130553142E+000                  7.9271135265238915E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  3.5560832010877893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.3436426444875436E+000                  8.2154107075685490E-001                  4.4870862568303211E+000                 -4.5985287527998500E+000                  7.9440385394836337E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  3.6588198739411530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.3436371606011033E+000                  8.2138865251479531E-001                  4.4909435883821187E+000                 -4.5862788647116846E+000                  7.9609088396675798E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  3.7639874442798850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.3436314855608122E+000                  8.2123514613021720E-001                  4.4948161790830330E+000                 -4.5740905502987088E+000                  7.9777266181972539E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  3.8716333731101663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.3436256127832999E+000                  8.2108052283590993E-001                  4.4987052953783806E+000                 -4.5619630759695218E+000                  7.9944939672821373E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  3.9818045754011450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.3436195354617178E+000                  8.2092475359423656E-001                  4.5026122570929532E+000                 -4.5498958683991226E+000                  8.0112128856963540E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  4.0945472805538362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.3436132465582886E+000                  8.2076780903069113E-001                  4.5065384251349121E+000                 -4.5378884276433418E+000                  8.0278852838933279E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  4.2099076877360876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.3436067387966233E+000                  8.2060965939700736E-001                  4.5104851800634682E+000                 -4.5259402999549412E+000                  8.0445129887848079E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  4.3279321519635889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3436000046537850E+000                  8.2045027454311681E-001                  4.5144539185940600E+000                 -4.5140511030693986E+000                  8.0610977482169854E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  4.4486668692575780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3435930363521003E+000                  8.2028962387893201E-001                  4.5184460613958235E+000                 -4.5022205322893960E+000                  8.0776412351707449E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  4.5721577174815859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3435858258506979E+000                  8.2012767633254757E-001                  4.5224630603048510E+000                 -4.4904483679699680E+000                  8.0941450517073381E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  4.6984500645589827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3435783648367785E+000                  8.1996440030417450E-001                  4.5265063869339075E+000                 -4.4787344922181802E+000                  8.1106107326791079E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  4.8275884527016957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3435706447165978E+000                  8.1979976361206197E-001                  4.5305775082755710E+000                 -4.4670788315717127E+000                  8.1270397492241315E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  4.9596170931953975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3435626566061596E+000                  8.1963373345825263E-001                  4.5346778789926123E+000                 -4.4554813085163483E+000                  8.1434335120572481E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  5.0945803540434850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3435543913216057E+000                  8.1946627641182757E-001                  4.5388089464347638E+000                 -4.4439418443607419E+000                  8.1597933745698388E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  5.2325227135482009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3435458393692963E+000                  8.1929735839054418E-001                  4.5429721545600970E+000                 -4.4324603733543952E+000                  8.1761206357519534E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  5.3734885682999966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3435369909355674E+000                  8.1912694463641156E-001                  4.5471689310928820E+000                 -4.4210369290845248E+000                  8.1924165429493527E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  5.5175210890211281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3435278358761620E+000                  8.1895499965623564E-001                  4.5514006644068692E+000                 -4.4096715607594614E+000                  8.2086822944654347E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  5.6646631289813805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3435183637053227E+000                  8.1878148719332322E-001                  4.5556686951407945E+000                 -4.3983642545990174E+000                  8.2249190420050819E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  5.8149582274879623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3435085635845510E+000                  8.1860637023011795E-001                  4.5599743160023234E+000                 -4.3871149326830681E+000                  8.2411278929723100E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  5.9684507083135816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3434984243110040E+000                  8.1842961099179723E-001                  4.5643187689432541E+000                 -4.3759234862396408E+000                  8.2573099126409613E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  6.1251852984430091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3434879343055222E+000                  8.1825117093673838E-001                  4.5687032308213773E+000                 -4.3647898742248090E+000                  8.2734661262108045E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  6.2852057287525290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3434770816002721E+000                  8.1807101070599264E-001                  4.5731287967768992E+000                 -4.3537139977072083E+000                  8.2895975207626478E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  6.4485564625973597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3434658538259967E+000                  8.1788909012330058E-001                  4.5775964717066646E+000                 -4.3426956544008988E+000                  8.3057050471115019E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  6.6152834795983521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3434542381988555E+000                  8.1770536821482587E-001                  4.5821071632862127E+000                 -4.3317345360612958E+000                  8.3217896215618090E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  6.7854344998255401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3434422215068442E+000                  8.1751980323145834E-001                  4.5866616746300251E+000                 -4.3208302990727177E+000                  8.3378521275702280E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  6.9590580462268041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3434297900957848E+000                  8.1733235264234361E-001                  4.5912606970062528E+000                 -4.3099825741712374E+000                  8.3538934173259562E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  7.1362033520967506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3434169298548619E+000                  8.1714297312436346E-001                  4.5959047992123772E+000                 -4.2991908814489443E+000                  8.3699143132540783E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  7.3169218546864892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3434036262017055E+000                  8.1695162058913418E-001                  4.6005944171039062E+000                 -4.2884546188634003E+000                  8.3859156094354539E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  7.5012676328614546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3433898640670023E+000                  8.1675825021731052E-001                  4.6053298445508730E+000                 -4.2777730745902236E+000                  8.4018980729338804E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  7.6892974644568100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3433756278786460E+000                  8.1656281649018414E-001                  4.6101112354159897E+000                 -4.2671454692517781E+000                  8.4178624450368993E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  7.8810703213158266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3433609015453951E+000                  8.1636527320461838E-001                  4.6149386041410709E+000                 -4.2565709274365462E+000                  8.4338094424306629E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  8.0766480884991749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3433456684400191E+000                  8.1616557350259145E-001                  4.6198118149846303E+000                 -4.2460484629925626E+000                  8.4497397583156904E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  8.2760961088098664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3433299113819130E+000                  8.1596366990995362E-001                  4.6247305730982795E+000                 -4.2355769709240496E+000                  8.4656540634660757E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  8.4794836538978936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3433136126191672E+000                  8.1575951438193095E-001                  4.6296944317516147E+000                 -4.2251552298588058E+000                  8.4815530072344050E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  8.6868842232012052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.3432967538100726E+000                  8.1555305835077541E-001                  4.6347028025441217E+000                 -4.2147819320294646E+000                  8.4974372185051958E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  8.8983752870342257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.3432793160040490E+000                  8.1534425276247724E-001                  4.6397549501534927E+000                 -4.2044556863389735E+000                  8.5133073066015861E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  9.1140385279691098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.3432612796219703E+000                  8.1513304811482579E-001                  4.6448499864597110E+000                 -4.1941750024232674E+000                  8.5291638621475681E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  9.3339605002407214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.3432426244358755E+000                  8.1491939450627071E-001                  4.6499868802968258E+000                 -4.1839382566353089E+000                  8.5450074578858537E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  9.5582337562037343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.3432233295480469E+000                  8.1470324170527209E-001                  4.6551644703498400E+000                 -4.1737437519692184E+000                  8.5608386494400968E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  9.7869559683081588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.3432033733694559E+000                  8.1448453919458375E-001                  4.6603814643770249E+000                 -4.1635897367300316E+000                  8.5766579760145873E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.0020229840825769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.3431827335975812E+000                  8.1426323620963770E-001                  4.6656364379696615E+000                 -4.1534743796238844E+000                  8.5924659610423202E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.0258164014280488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.3431613871935468E+000                  8.1403928179273388E-001                  4.6709278437795438E+000                 -4.1433957241208912E+000                  8.6082631127954556E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.0500874574738484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.3431393103585607E+000                  8.1381262487486539E-001                  4.6762540213312498E+000                 -4.1333517618065327E+000                  8.6240499249594187E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.0748483773662776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.3431164785096290E+000                  8.1358321432419634E-001                  4.6816131981205187E+000                 -4.1233404484993619E+000                  8.6398268771773346E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.1001119979686480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.3430928662545238E+000                  8.1335099898921037E-001                  4.6870034914538863E+000                 -4.1133596651111635E+000                  8.6555944355675507E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.1258919034392755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.3430684473659840E+000                  8.1311592776591834E-001                  4.6924229152720409E+000                 -4.1034071939112380E+000                  8.6713530532124032E+000                  6.9321477364344275E-001                  2.8660299184374677E-001                  2.0182234512810426E-002                  1.1522025356288581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
