                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1383                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0116921649986020E+009                  1.8454367368666248E+004                  4.0740373071498298E+003                  4.7169867768892850E+001                  1.3785911525430766E+001                  7.5525194272496767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712157490334E-001                  1.0940812524794549E-004                  1.2417636917936171E-002                  7.9358712860884005E-004                  2.0850244240627524E-003                  3.6904018900354213E-001                 -5.2289702598528474E-009                  7.6067182320850649E-002                  2.7385896428216131E-005                  2.8567681289559205E-001                  2.3086714473803731E-004                  3.5862278608627695E-003                  1.1775963631325602E-003                  7.6945780746336730E-004                  2.4963478475802908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4328321260473062E+005                  4.9320570385378287E+003                  7.8236426443178073E+007                  4.6620650512059086E+001                  4.6620650510521216E+001                  7.4809598720701655E-010                  3.1849410013311208E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1926576666159884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     227                  3.6882187342691702E-001                  1.0799015826923177E+000                  4.3060228038298689E+000                 -5.8516388948207281E+000                  6.4908336997210441E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.9049623726413292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.6881420436242612E-001                  1.0792597034263214E+000                  4.3092148297854003E+000                 -5.8386411892331065E+000                  6.5079237410991313E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.9629026809751473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.6880627405732141E-001                  1.0786126553752304E+000                  4.3124361679831296E+000                 -5.8256635788298858E+000                  6.5250150187796860E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.0225125945776411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.6879807377164636E-001                  1.0779603559072268E+000                  4.3156865030036160E+000                 -5.8127052550135367E+000                  6.5421079569101019E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.0838411657371826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.6878959448018661E-001                  1.0773027220322027E+000                  4.3189653941152066E+000                 -5.7997652770301720E+000                  6.5592029725072400E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.1469397039018923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.6878082686350572E-001                  1.0766396706109984E+000                  4.3222722715709869E+000                 -5.7868425705664581E+000                  6.5763004756893224E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.2118619414598633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.6877176129871347E-001                  1.0759711185767575E+000                  4.3256064569972308E+000                 -5.7739359752568555E+000                  6.5934008698675033E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.2786639549088672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.6876238784995924E-001                  1.0752969830929149E+000                  4.3289671924053827E+000                 -5.7610443200255999E+000                  6.6105045519090186E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.3474039020347346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.6875269625864249E-001                  1.0746171816005183E+000                  4.3323536401553140E+000                 -5.7481664296359227E+000                  6.6276119122903498E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.4181420781783692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.6874267593333121E-001                  1.0739316318574783E+000                  4.3357648672852349E+000                 -5.7353010995933982E+000                  6.6447233352348656E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.4909411521995289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.6873231593939149E-001                  1.0732402520203479E+000                  4.3391998309131621E+000                 -5.7224470730815389E+000                  6.6618391988068284E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.5658664207617710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.6872160498833706E-001                  1.0725429607689145E+000                  4.3426573731565705E+000                 -5.7096030023006428E+000                  6.6789598749597099E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.6429861887233551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.6871053142687610E-001                  1.0718396774997805E+000                  4.3461362827822052E+000                 -5.6967673383613633E+000                  6.6960857295512790E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.7223726490923804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.6869908322564060E-001                  1.0711303227093936E+000                  4.3494314431215466E+000                 -5.6846715137418027E+000                  6.7122331796833663E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.7993658536374508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.6868861025977895E-001                  1.0704962847041639E+000                  4.3533939889978592E+000                 -5.6702916814207249E+000                  6.7314749696064773E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.8937374214939083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.6867203202786286E-001                  1.0695199041229353E+000                  4.3572408963388636E+000                 -5.6562875338450791E+000                  6.7501798639677819E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  2.9887025462120446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.6866138439491813E-001                  1.0689093689041422E+000                  4.3596277615858581E+000                 -5.6476512115645594E+000                  6.7617273424739155E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.0488155475572309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.6865472631863772E-001                  1.0685338347872841E+000                  4.3617191098160815E+000                 -5.6401403817010136E+000                  6.7717867848918791E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1020774078458448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.6864598221360351E-001                  1.0680476541512165E+000                  4.3650737989039392E+000                 -5.6281798540787031E+000                  6.7878306575123384E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.1888222182880555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.6862952346304462E-001                  1.0671531359353430E+000                  4.3691350988634525E+000                 -5.6136666686934706E+000                  6.8072720891918950E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.2973467261624681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.6861442749400136E-001                  1.0663549955883580E+000                  4.3719190787601052E+000                 -5.6037118457861865E+000                  6.8205967312921505E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.3739149600777925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.6860722983930000E-001                  1.0659815629756648E+000                  4.3743086159881797E+000                 -5.5952643801187154E+000                  6.8319357179205937E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.4402832105592563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.6859497652582857E-001                  1.0653559212468944E+000                  4.3769500724675732E+000                 -5.5859024559885055E+000                  6.8444878735789034E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.5153633789965306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.6858522361585100E-001                  1.0648666869440429E+000                  4.3794030968717399E+000                 -5.5772513710601368E+000                  6.8560989104047270E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.5861997525529038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.6857413967064367E-001                  1.0643196958487759E+000                  4.3830300975776559E+000                 -5.5645590403388274E+000                  6.8731644374566052E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.6927198466358696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.6855372733599773E-001                  1.0633361798730749E+000                  4.3870943936495239E+000                 -5.5502673700963339E+000                  6.8923432575180428E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.8164571281776517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.6853756495566964E-001                  1.0625780997242982E+000                  4.3898254846544056E+000                 -5.5406805017581506E+000                  6.9052087089486713E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.9017771258168965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.6852844754103409E-001                  1.0621580873146295E+000                  4.3917989146508116E+000                 -5.5337986757611004E+000                  6.9144583934625823E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  3.9641976457036610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.6851899306883079E-001                  1.0617281344762315E+000                  4.3938550118743729E+000                 -5.5266442456880389E+000                  6.9240778266926242E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  4.0301505708474729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.6850878656146990E-001                  1.0612701633281512E+000                  4.3972724315192551E+000                 -5.5148626870526325E+000                  6.9399549213157554E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  4.1411603231968974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.6848571405753427E-001                  1.0602574665389739E+000                  4.4008216340384090E+000                 -5.5025198873321344E+000                  6.9565392640984465E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  4.2607421280328498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.6847303401547238E-001                  1.0597135928058816E+000                  4.4047714444386070E+000                 -5.4890212230696926E+000                  6.9747586301324285E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  4.3954825607442138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.6844503332794343E-001                  1.0585424251919611E+000                  4.4088497846454091E+000                 -5.4749630359190924E+000                  6.9936758726311270E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  4.5403434454947960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.6842941936190576E-001                  1.0579061905079044E+000                  4.4117948749774190E+000                 -5.4649241783754405E+000                  7.0072211096292030E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  4.6467029031576063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.6841280415360989E-001                  1.0572416489034628E+000                  4.4149418191786403E+000                 -5.4542491482641369E+000                  7.0216382149838852E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  4.7625395545176868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.6839420777701865E-001                  1.0565124260737657E+000                  4.4182533097388070E+000                 -5.4430664343621036E+000                  7.0367530221825279E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  4.8869860626335964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.6837486539842262E-001                  1.0557694627906709E+000                  4.4216557623158490E+000                 -5.4316439429986758E+000                  7.0522099166587369E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  5.0174617196545382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.6835429237466027E-001                  1.0549956994356047E+000                  4.4252065238813385E+000                 -5.4198005223643513E+000                  7.0682572311447727E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  5.1564285069873571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6833219725718980E-001                  1.0541826009290438E+000                  4.4279727371297914E+000                 -5.4105917710183729E+000                  7.0807347908143674E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  5.2671377861770105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6832026273576035E-001                  1.0537507728229289E+000                  4.4298865977423008E+000                 -5.4042754055230890E+000                  7.0893111210346520E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  5.3444467981648840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6830832821433090E-001                  1.0533239156618666E+000                  4.4328773973704152E+000                 -5.3945045248375987E+000                  7.1026111011109467E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  5.4662806339989145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6828244990306841E-001                  1.0524147435574489E+000                  4.4370017497615546E+000                 -5.3810834457718180E+000                  7.1208877864538112E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  5.6381737066662113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.6825488619075492E-001                  1.0514697955313503E+000                  4.4412907775401065E+000                 -5.3672724040824500E+000                  7.1397368913037917E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  5.8207116946846126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.6822542115511048E-001                  1.0504847391641163E+000                  4.4446177800274027E+000                 -5.3566199115046782E+000                  7.1542873670503697E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  5.9655347573989201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.6820954834911690E-001                  1.0499642469300099E+000                  4.4469140447168698E+000                 -5.3493546396959282E+000                  7.1642396504289376E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  6.0663712156830240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6819367554312332E-001                  1.0494505579368154E+000                  4.4492548098878446E+000                 -5.3420008201540332E+000                  7.1743288364827240E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  6.1701742237954316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6817676886871653E-001                  1.0489106355752247E+000                  4.4516381339268101E+000                 -5.3345646930231041E+000                  7.1845459588323575E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  6.2769470861114939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6815986219430974E-001                  1.0483779092391201E+000                  4.4553365001193894E+000                 -5.3231897329512403E+000                  7.2002299273720149E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  6.4438657639173539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6812354962223443E-001                  1.0472569036242383E+000                  4.4604599464381653E+000                 -5.3075942874927646E+000                  7.2217749966138856E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  6.6799625666162144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6808432603117880E-001                  1.0460794324440590E+000                  4.4658099353206921E+000                 -5.2916014562924056E+000                  7.2439577584716845E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  6.9310713584583947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6804263525796205E-001                  1.0448631326628304E+000                  4.4699465680680399E+000                 -5.2793974801254144E+000                  7.2609298376060805E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  7.1290281346601181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6802028078518201E-001                  1.0442249517938440E+000                  4.4727940679597893E+000                 -5.2711395572105291E+000                  7.2724625484083472E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  7.2661780799995560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6799792631240191E-001                  1.0435960446901877E+000                  4.4772285569128556E+000                 -5.2585186689671195E+000                  7.2901710447544428E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  7.4809100248023111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6794968262336264E-001                  1.0422687271085267E+000                  4.4817972772104691E+000                 -5.2456451122009380E+000                  7.3082643820111999E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  7.7064870337762916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.6792366197805565E-001                  1.0415688517042367E+000                  4.4849549010074057E+000                 -5.2369209867550266E+000                  7.3205859120637449E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  7.8632141534038342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.6789764133274860E-001                  1.0408795960853570E+000                  4.4881759647739985E+000                 -5.2281428045116076E+000                  7.3330243671884183E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  8.0241331878893555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.6786994595828404E-001                  1.0401571443605162E+000                  4.4914586539080670E+000                 -5.2193183231807279E+000                  7.3455692054417216E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  8.1892241182183674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.6784225058381953E-001                  1.0394457094137228E+000                  4.4965541251203058E+000                 -5.2059229849805195E+000                  7.3647210471916544E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  8.4463498109811829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.6778280183504775E-001                  1.0379536742684514E+000                  4.5017766050711261E+000                 -5.1923989492112543E+000                  7.3841167047120946E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  8.7141462752167417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.6775123646430657E-001                  1.0371797051993319E+000                  4.5054832833377114E+000                 -5.1830235333930972E+000                  7.3976448553808618E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  8.9047669032072695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.6771733407735763E-001                  1.0363617011187276E+000                  4.5092781491693401E+000                 -5.1735812310756968E+000                  7.4113252475125480E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  9.1009672382651485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.6768343169040874E-001                  1.0355567906832532E+000                  4.5131816087600516E+000                 -5.1640363094913884E+000                  7.4252156178045352E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  9.3036991786086024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.6764678653536298E-001                  1.0347007779301516E+000                  4.5191806612381358E+000                 -5.1497326609534424E+000                  7.4461713975207404E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  9.6160015999657157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.6757349622527158E-001                  1.0330297048916202E+000                  4.5251977822045628E+000                 -5.1356594996893081E+000                  7.4668813338209139E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  9.9335137921481345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.6753452087764221E-001                  1.0321617923814759E+000                  4.5294750274726150E+000                 -5.1259114143491598E+000                  7.4813284894287841E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.0159578823965330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.6749258992590783E-001                  1.0312431375609565E+000                  4.5360303290538786E+000                 -5.1113582099580110E+000                  7.5030539743412454E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.0506699793146285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.6740872802243907E-001                  1.0294496626924494E+000                  4.5449189585235006E+000                 -5.0921690246483919E+000                  7.5319098661919570E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.0982615797461735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.6731834044033274E-001                  1.0275766112682441E+000                  4.5541923570795566E+000                 -5.0728372252063814E+000                  7.5612608009199800E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.1483898876334952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.6722239931679879E-001                  1.0256499144557520E+000                  4.5613479986167969E+000                 -5.0582977273929526E+000                  7.5834872107794045E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.1875955013121267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.6717121518452378E-001                  1.0246457541577458E+000                  4.5662465162106267E+000                 -5.0485871513876370E+000                  7.5984405978976604E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.2145236894270014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.6712003105224877E-001                  1.0236570147441417E+000                  4.5734729133212264E+000                 -5.0345983911826222E+000                  7.6201364602197170E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.2543940345570836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.6701766278769882E-001                  1.0217227980385224E+000                  4.5828693061165753E+000                 -5.0167645380725148E+000                  7.6479432625642003E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.3071299069676708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.6691529452314892E-001                  1.0198417741416055E+000                  4.5920067177234243E+000                 -4.9998475883535756E+000                  7.6745121048610212E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.3592049786843566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.6681292625859896E-001                  1.0180092579148747E+000                  4.6008905537270586E+000                 -4.9837484905188605E+000                  7.6999558383765878E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.4106907181575175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.6671055799404906E-001                  1.0162212076642976E+000                  4.6095263972850988E+000                 -4.9683823038113690E+000                  7.7243725138036625E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.4616533655546705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.6660818972949910E-001                  1.0144741132502386E+000                  4.6179200292354885E+000                 -4.9536753945685730E+000                  7.7478478581544730E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.5121555343902992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.6650582146494909E-001                  1.0127649087510031E+000                  4.6260774011511892E+000                 -4.9395639733910661E+000                  7.7704572542579626E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.5622550159385774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.6640345320039919E-001                  1.0110909007563460E+000                  4.6320367854159601E+000                 -4.9292989561040841E+000                  7.7869166390922269E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.5997400797247350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.6635226906812424E-001                  1.0102663599176311E+000                  4.6359443281599448E+000                 -4.9226406784600503E+000                  7.7976315279612844E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.6245346282231646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.6630108493584917E-001                  1.0094497481514086E+000                  4.6417091290899570E+000                 -4.9129129376603098E+000                  7.8133373861497635E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.6614530638190589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.6619871667129927E-001                  1.0078392624604047E+000                  4.6491937541623427E+000                 -4.9002794749162559E+000                  7.8337200302221097E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.7106564010354557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.6609634840674932E-001                  1.0062576076813015E+000                  4.6600552062342553E+000                 -4.8822203188384146E+000                  7.8630073457672260E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.7835362128329922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.6589161187764940E-001                  1.0031738904707954E+000                  4.6703906740227596E+000                 -4.8646974848981781E+000                  7.8911938144513174E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.8572234095798845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.6578924361309945E-001                  1.0016693274215021E+000                  4.6770583526229581E+000                 -4.8535104257316828E+000                  7.9092558547160055E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.9058544779140956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.6568687534854954E-001                  1.0001878245728877E+000                  4.6835350168254610E+000                 -4.8426162562541268E+000                  7.9268252663751735E+000                  6.7182681810454381E-001                  3.0797482804065829E-001                  2.0198353854797846E-002                  1.9544379853197084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
