                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4762                                     1478                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0210154655157992E+009                  4.5993155318643396E+004                  4.1823062170648136E+003                  3.7141267567897238E+001                  1.1607798659809363E+001                  9.1195355103641322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712144649217E-001                  1.0940816775692132E-004                  1.2417636917833349E-002                  7.9358721446677984E-004                  2.0850244242096349E-003                  3.5726888582176930E-001                 -2.7616259481909795E-034                  6.3848807874391150E-002                  2.3890431983672310E-005                  2.8636885922011363E-001                  2.0894737573963411E-004                  3.5731823101890678E-003                  1.0436197563389838E-003                  7.4491435283066318E-004                  2.6085179626717131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6219250120747404E+005                  6.9721177227935204E+003                  9.6191893604237631E+007                  3.6598428511604368E+001                  3.6598428509063261E+001                  1.3497418017645794E-009                  2.5048925638345736E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2220797654561384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     457                  2.9154568550833387E-001                  3.4880730556604395E-001                  5.8126414628530343E+000                 -2.8883631664114158E+000                  1.1041050127325617E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.1504129717942619E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.9094321208490997E-001                  3.4000011689922971E-001                  5.8229589887197948E+000                 -2.8724904982987667E+000                  1.1067339987018045E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.5977970045560208E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.9034073866148619E-001                  3.3096948969797613E-001                  5.8334802452908177E+000                 -2.8562954642665179E+000                  1.1094159634930699E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.2280832109706365E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.8973826523806018E-001                  3.2170190741044052E-001                  5.8415590109557014E+000                 -2.8437551203863323E+000                  1.1114858716701706E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.8720017501190773E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.8943702852634712E-001                  3.1697648654661004E-001                  5.8469851793931582E+000                 -2.8353983484658407E+000                  1.1128696422118459E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.4026190784383614E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.8913579181463395E-001                  3.1218625318166171E-001                  5.8551870602861369E+000                 -2.8228632026194824E+000                  1.1149517884680048E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.3900238752732542E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.8853331839120777E-001                  3.0239913913478966E-001                  5.8664053029820336E+000                 -2.8055611643495242E+000                  1.1178154802085468E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  6.2075819190068968E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.8793084496778154E-001                  2.9232664244086731E-001                  5.8750459349611965E+000                 -2.7921110663848663E+000                  1.1200336356363993E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  8.0930246610585404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.8762960825606904E-001                  2.8717968053907167E-001                  5.8808568767169032E+000                 -2.7831406563798837E+000                  1.1215180232109606E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  9.6627779915081909E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8732837154435653E-001                  2.8195404967479731E-001                  5.8896517915744813E+000                 -2.7696732288153423E+000                  1.1237539501980299E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.2615712102336714E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8672589812093141E-001                  2.7125070726903749E-001                  5.8997273199211886E+000                 -2.7539958648783265E+000                  1.1263404120352563E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.7097856326920229E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.8632490247290815E-001                  2.6393726684990854E-001                  5.9058743209314919E+000                 -2.7444255247449090E+000                  1.1279190899545961E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.0560442008995858E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.8612440464889649E-001                  2.6022105790649747E-001                  5.9099997622070335E+000                 -2.7380398875861540E+000                  1.1289749429396448E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.3256781257748774E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.8592390682488483E-001                  2.5646333180322956E-001                  5.9162301476613290E+000                 -2.7284511166645524E+000                  1.1305641566908243E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.7991072158889702E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.8552291117686157E-001                  2.4881734344537315E-001                  5.9247156133481562E+000                 -2.7152971637674543E+000                  1.1327381507176691E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.5986199437570173E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.8512191552883825E-001                  2.4099235409856568E-001                  5.9333679506388943E+000                 -2.7018728816318505E+000                  1.1349562730767120E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.6422859387874607E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.8472091988081560E-001                  2.3297899851940648E-001                  5.9421965301894106E+000                 -2.6881633670471206E+000                  1.1372209776746999E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  6.0102332749310782E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.8431992423279295E-001                  2.2476716954135278E-001                  5.9489752909684777E+000                 -2.6775576664724468E+000                  1.1389678852378836E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  7.3216943568872505E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8411942640878179E-001                  2.2058464155150309E-001                  5.9535313641612690E+000                 -2.6704757786514017E+000                  1.1401374817000397E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  8.3550026461432421E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.8391892858477058E-001                  2.1634836024476131E-001                  5.9602762686017572E+000                 -2.6600542522415020E+000                  1.1418628762052411E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.0148989993446450E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.8353079440316592E-001                  2.0798679882914339E-001                  5.9693897152587372E+000                 -2.6458693058800646E+000                  1.1442046695492513E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.3183335230140021E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.8314266022156132E-001                  1.9940630429522074E-001                  5.9763227785173161E+000                 -2.6349932912883487E+000                  1.1459947626088249E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.6070958887994599E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.8295502386396848E-001                  1.9517734291028466E-001                  5.9808798311842786E+000                 -2.6278950853031806E+000                  1.1471664447268809E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.8293583901194646E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.8276738750637564E-001                  1.9089279134130352E-001                  5.9877756937097111E+000                 -2.6172236711145080E+000                  1.1489326651688568E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.2233750099189030E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.8239211479118986E-001                  1.8214782686683101E-001                  5.9972134730533968E+000                 -2.6025050479090743E+000                  1.1513614283214485E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.8999889728839664E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.8201684207600408E-001                  1.7316042280806601E-001                  6.0068834035615621E+000                 -2.5874143010202593E+000                  1.1538512121781322E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.8003990124014133E-012                  4.4968701856800798E-038                  0.0000000000000000E+000 
                                     483                  2.8164156936081813E-001                  1.6391583702642823E-001                  6.0143419972029157E+000                 -2.5756802129270993E+000                  1.1557811707603870E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.6768476927059631E-012                  9.9324731903175004E-038                  0.0000000000000000E+000 
                                     484                  2.8145393300322513E-001                  1.5919381704833405E-001                  6.0193647123424787E+000                 -2.5678358369870673E+000                  1.1570752323421678E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  5.3742569653998404E-012                  1.6891466877944668E-037                  0.0000000000000000E+000 
                                     485                  2.8126629664563219E-001                  1.5440140093116009E-001                  6.0257171063475834E+000                 -2.5579485302857603E+000                  1.1587086530310980E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  6.4021122567300042E-012                  3.2964717767427939E-037                  0.0000000000000000E+000 
                                     486                  2.8098484210924218E-001                  1.4707466254626095E-001                  6.0335071392802213E+000                 -2.5457682308796437E+000                  1.1607174102216652E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  7.9271802072344371E-012                  7.4528061523703599E-037                  0.0000000000000000E+000 
                                     487                  2.8070338757285218E-001                  1.3957631054599445E-001                  6.0425030420437640E+000                 -2.5317369088935839E+000                  1.1630339722735037E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.0129991601521592E-011                  1.9003100150879375E-036                  0.0000000000000000E+000 
                                     488                  2.8034740705729499E-001                  1.2983125918489624E-001                  6.0528399748338462E+000                 -2.5155458544564517E+000                  1.1657029727162204E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.3403183839382566E-011                  5.5286549796089345E-036                  0.0000000000000000E+000 
                                     489                  2.7999142654173775E-001                  1.1977851786033820E-001                  6.0620862045120889E+000                 -2.5009881526813782E+000                  1.1680981241355715E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.7190999723923498E-011                  1.4273027818272087E-035                  0.0000000000000000E+000 
                                     490                  2.7972926420497768E-001                  1.1216820147171702E-001                  6.0700862570819929E+000                 -2.4884378534425537E+000                  1.1701662476908171E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.1291803791784684E-011                  3.2251738078359793E-035                  0.0000000000000000E+000 
                                     491                  2.7946710186821755E-001                  1.0437058591928956E-001                  6.0770818565590794E+000                 -2.4774150649496689E+000                  1.1719796910701321E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.5649421468286938E-011                  6.5531687855555440E-035                  0.0000000000000000E+000 
                                     492                  2.7928140354634556E-001                  9.8729538790755328E-002                  6.0829688302727307E+000                 -2.4681680699798085E+000                  1.1735030417565421E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.9977127020252379E-011                  1.1865242639304492E-034                  0.0000000000000000E+000 
                                     493                  2.7909570522447358E-001                  9.2985877961230090E-002                  6.0919146428362856E+000                 -2.4542329502413578E+000                  1.1758066751294050E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.7934263409939380E-011                  2.9091988208823813E-034                  0.0000000000000000E+000 
                                     494                  2.7872430858072955E-001                  8.1168159701682757E-002                  6.1037574968865780E+000                 -2.4355567304775696E+000                  1.1788794271411785E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  5.1715828885335486E-011                  9.4544456353230184E-034                  0.0000000000000000E+000 
                                     495                  2.7838568222908083E-001                  6.9993307004249564E-002                  6.1125311591741145E+000                 -2.4216064257254808E+000                  1.1811675253959509E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  6.4972241808704943E-011                  2.2492703914287702E-033                  0.0000000000000000E+000 
                                     496                  2.7821636905325647E-001                  6.4255985758342279E-002                  6.1184584056845894E+000                 -2.4122623430718524E+000                  1.1827055573581038E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  7.5727620214665133E-011                  4.0257911170675391E-033                  0.0000000000000000E+000 
                                     497                  2.7804705587743206E-001                  5.8411631569426269E-002                  6.1255482871952998E+000                 -2.4011144305554084E+000                  1.1845426218609836E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  9.0873531514535300E-011                  8.0491175802302926E-033                  0.0000000000000000E+000 
                                     498                  2.7781766383276507E-001                  5.0313922285635061E-002                  6.1339120210584372E+000                 -2.3879076803107218E+000                  1.1867155742770382E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.1256342510043240E-010                  1.8143278093495240E-032                  0.0000000000000000E+000 
                                     499                  2.7758827178809814E-001                  4.2000712189824582E-002                  6.1455021576639082E+000                 -2.3697562304870616E+000                  1.1897125242907434E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.5106627097940323E-010                  5.5468748810248891E-032                  0.0000000000000000E+000 
                                     500                  2.7719502828295722E-001                  2.7201459692571376E-002                  6.1566395653967989E+000                 -2.3518854003166880E+000                  1.1926352961943488E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.0017041396758624E-010                  1.6103039483204930E-031                  0.0000000000000000E+000 
                                     501                  2.7702025339178349E-001                  2.0397842556629953E-002                  6.1618689440343761E+000                 -2.3435573011584090E+000                  1.1940016457287864E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.2824488816821905E-010                  2.6475455139883498E-031                  0.0000000000000000E+000 
                                     502                  2.7693286594619665E-001                  1.6940012969439935E-002                  6.1653840354629743E+000                 -2.3379875993721257E+000                  1.1949173692117228E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.4921297673824233E-010                  3.6939238361279203E-031                  0.0000000000000000E+000 
                                     503                  2.7684547850060970E-001                  1.3443255338314249E-002                  6.1711409665738923E+000                 -2.3289235331734166E+000                  1.1964115555407618E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.8762269506147099E-010                  6.3606739978378132E-031                  0.0000000000000000E+000 
                                     504                  2.7664885674803891E-001                  5.4262971291864637E-003                  6.1793252336240752E+000                 -2.3159347061334694E+000                  1.1985462056960936E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.5236732679323484E-010                  1.3721139405947677E-030                  0.0000000000000000E+000 
                                     505                  2.7645223499546806E-001                 -2.8034768033603076E-003                  6.1884618959355189E+000                 -2.3014528372647569E+000                  1.2009278773022320E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.4138283298944890E-010                  3.2188760976231865E-030                  0.0000000000000000E+000 
                                     506                  2.7622011209312780E-001                 -1.2810852395409401E-002                  6.1986640763198242E+000                 -2.2852219564231184E+000                  1.2035937794815473E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  5.6671814670181295E-010                  8.2848531792680328E-030                  0.0000000000000000E+000 
                                     507                  2.7598798919078760E-001                 -2.3152925701748397E-002                  6.2070105423180140E+000                 -2.2718354510155927E+000                  1.2057858423678052E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  6.9455809964671379E-010                  1.7863684611900802E-029                  0.0000000000000000E+000 
                                     508                  2.7585281173589510E-001                 -2.9336726982588379E-002                  6.2132531467541510E+000                 -2.2618848074575184E+000                  1.2074195708974969E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  8.0795117050045309E-010                  3.1631914370689503E-029                  0.0000000000000000E+000 
                                     509                  2.7571763428100254E-001                 -3.5646947705558853E-002                  6.2196151646085314E+000                 -2.2517346895388646E+000                  1.2090856960114923E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  9.4196225022788662E-010                  5.6473808392142858E-029                  0.0000000000000000E+000 
                                     510                  2.7558245682611004E-001                 -4.2088956688649447E-002                  6.2261015801375272E+000                 -2.2413762943431368E+000                  1.2107856270292826E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.1007564880756513E-009                  1.0168828616388420E-028                  0.0000000000000000E+000 
                                     511                  2.7544727937121755E-001                 -4.8668468425671151E-002                  6.2336782928245755E+000                 -2.2293006650140250E+000                  1.2127692946811653E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.3192022806138668E-009                  2.0139112226480967E-028                  0.0000000000000000E+000 
                                     512                  2.7527250448004364E-001                 -5.7390482728359914E-002                  6.2424601806529401E+000                 -2.2152412552580349E+000                  1.2150751629065862E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  1.6254837686561949E-009                  4.4257085824706949E-028                  0.0000000000000000E+000 
                                     513                  2.7509772958886974E-001                 -6.6366859738822170E-002                  6.2518664596229190E+000                 -2.2001778167745973E+000                  1.2175460014483310E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.0299841619970357E-009                  1.0227317694764917E-027                  0.0000000000000000E+000 
                                     514                  2.7490793498048505E-001                 -7.6421613843360839E-002                  6.2594634433626259E+000                 -2.1878797839802728E+000                  1.2195549976981800E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.4272365226672300E-009                  2.0037457492498535E-027                  0.0000000000000000E+000 
                                     515                  2.7481303767629273E-001                 -8.1572914359827206E-002                  6.2645925204701198E+000                 -2.1796367322495422E+000                  1.2209057190224142E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  2.7366908731374799E-009                  3.1480677244275479E-027                  0.0000000000000000E+000 
                                     516                  2.7471814037210041E-001                 -8.6812038435030617E-002                  6.2727929082461396E+000                 -2.1665678600681577E+000                  1.2230548646213149E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  3.3116957194481473E-009                  6.4574691764932228E-027                  0.0000000000000000E+000 
                                     517                  2.7451332604650613E-001                 -9.8440007374247240E-002                  6.2844420640904328E+000                 -2.1477786104387184E+000                  1.2261307416707993E+001                  6.7182681810454048E-001                  3.0797482804066162E-001                  2.0198353854797846E-002                  4.3363550101300878E-009                  1.7793450073333782E-026                  0.0000000000000000E+000 
                                     518                  2.7430851172091192E-001                 -1.1052582159903382E-001                  6.2926808388285584E+000                 -2.1333477908437626E+000                  1.2284186949586044E+001                  6.7182681810453371E-001                  3.0797482804066839E-001                  2.0198353854797846E-002                  5.2541406108260576E-009                  3.6345496436041033E-026                  0.0000000000000000E+000 
                                     519                  2.7422317241858096E-001                 -1.1569739821168283E-001                  6.2974739939855056E+000                 -2.1247281193954102E+000                  1.2297719388386389E+001                  6.7182681810452960E-001                  3.0797482804067250E-001                  2.0198353854797846E-002                  5.8751377917574535E-009                  5.4988220107673269E-026                  0.0000000000000000E+000 
                                     520                  2.7413783311625006E-001                 -1.2095325696653736E-001                  6.3022425150585537E+000                 -2.1158508256112838E+000                  1.2311479359770027E+001                  6.7182681810452494E-001                  3.0797482804067711E-001                  2.0198353854797957E-002                  6.5679723618716663E-009                  8.2954280618885488E-026                  0.0000000000000000E+000 
                                     521                  2.7405249381391916E-001                 -1.2629473708960420E-001                  6.3069951643950297E+000                 -2.1067176345319854E+000                  1.2325474271602396E+001                  6.7182681810452305E-001                  3.0797482804067894E-001                  2.0198353854798068E-002                  7.3420087383249280E-009                  1.2487572368298610E-025                  0.0000000000000000E+000 
                                     522                  2.7396715451158821E-001                 -1.3172327204401776E-001                  6.3129650924889447E+000                 -2.0949560841938699E+000                  1.2343338255502269E+001                  6.7182681810451350E-001                  3.0797482804068849E-001                  2.0198353854798068E-002                  8.4462246869449017E-009                  2.0846202887484617E-025                  0.0000000000000000E+000 
                                     523                  2.7383743877204492E-001                 -1.4014705819015230E-001                  6.3201798876333983E+000                 -2.0800923599613257E+000                  1.2365565141176292E+001                  6.7182681810450018E-001                  3.0797482804070175E-001                  2.0198353854798068E-002                  1.0012148906899459E-008                  3.8666821544265588E-025                  0.0000000000000000E+000 
                                     524                  2.7370772303250163E-001                 -1.4878136849867496E-001                  6.3274202023661932E+000                 -2.0646328919000143E+000                  1.2388404008528964E+001                  6.7182681810448264E-001                  3.0797482804071952E-001                  2.0198353854797846E-002                  1.1880776244963725E-008                  7.1733617555369230E-025                  0.0000000000000000E+000 
                                     525                  2.7357800729295839E-001                 -1.5763237980485456E-001                  6.3328965505496395E+000                 -2.0524769645178278E+000                  1.2406132437117542E+001                  6.7182681810446809E-001                  3.0797482804073395E-001                  2.0198353854797957E-002                  1.3529652068907769E-008                  1.1435241027526265E-024                  0.0000000000000000E+000 
                                     526                  2.7351314942318672E-001                 -1.6213944868264343E-001                  6.3365547795375106E+000                 -2.0442941705654474E+000                  1.2418036753816141E+001                  6.7182681810445577E-001                  3.0797482804074627E-001                  2.0198353854797957E-002                  1.4755064993593526E-008                  1.5600651375183136E-024                  0.0000000000000000E+000 
                                     527                  2.7344829155341505E-001                 -1.6670314892879820E-001                  6.3426308177846416E+000                 -2.0306356899227720E+000                  1.2437875647981322E+001                  6.7182681810443967E-001                  3.0797482804076232E-001                  2.0198353854798068E-002                  1.7035432902894058E-008                  2.6089630887369224E-024                  0.0000000000000000E+000 
                                     528                  2.7329809438131270E-001                 -1.7750048408061386E-001                  6.3512503139732326E+000                 -2.0104675070929945E+000                  1.2466795010110072E+001                  6.7182681810441081E-001                  3.0797482804079118E-001                  2.0198353854798068E-002                  2.0905750455345290E-008                  5.3998934682517854E-024                  0.0000000000000000E+000 
                                     529                  2.7314789720921029E-001                 -1.8861818247215995E-001                  6.3587213243769325E+000                 -1.9924110112908748E+000                  1.2492424624943618E+001                  6.7182681810438027E-001                  3.0797482804082166E-001                  2.0198353854798068E-002                  2.4975399065604679E-008                  1.0120234930938634E-023                  0.0000000000000000E+000 
                                     530                  2.7304207647431994E-001                 -1.9664674639327875E-001                  6.3649629065264337E+000                 -1.9771356833947200E+000                  1.2514023081002360E+001                  6.7182681810434841E-001                  3.0797482804085347E-001                  2.0198353854798068E-002                  2.8970620537641434E-008                  1.7067143398931619E-023                  0.0000000000000000E+000 
                                     531                  2.7293625573942953E-001                 -2.0484459295832314E-001                  6.3712850611279244E+000                 -1.9613949027475226E+000                  1.2536162913401254E+001                  6.7182681810430966E-001                  3.0797482804089238E-001                  2.0198353854797957E-002                  3.3670163459623952E-008                  2.8925802080751250E-023                  0.0000000000000000E+000 
                                     532                  2.7283043500453918E-001                 -2.1321623700707640E-001                  6.3776932559569115E+000                 -1.9451730137032219E+000                  1.2558865169948390E+001                  6.7182681810426492E-001                  3.0797482804093695E-001                  2.0198353854798068E-002                  3.9212472448954745E-008                  4.9286503777074234E-023                  0.0000000000000000E+000 
                                     533                  2.7272461426964878E-001                 -2.2176628995581329E-001                  6.3829945490735049E+000                 -1.9314671265714245E+000                  1.2577925642986189E+001                  6.7182681810422629E-001                  3.0797482804097570E-001                  2.0198353854798068E-002                  4.4489589730663916E-008                  7.6501938352105223E-023                  0.0000000000000000E+000 
                                     534                  2.7265804961383067E-001                 -2.2723649370699819E-001                  6.3871202861005809E+000                 -1.9207491613025165E+000                  1.2592809757850222E+001                  6.7182681810419154E-001                  3.0797482804101034E-001                  2.0198353854798068E-002                  4.9074923262165783E-008                  1.0760208023880081E-022                  0.0000000000000000E+000 
                                     535                  2.7259148495801255E-001                 -2.3278027144662644E-001                  6.3933502129745259E+000                 -1.9045407126542859E+000                  1.2615308821515296E+001                  6.7182681810413203E-001                  3.0797482804106990E-001                  2.0198353854798068E-002                  5.6886060788127057E-008                  1.7976871310573101E-022                  0.0000000000000000E+000 
                                     536                  2.7245835564637638E-001                 -2.4410006791567013E-001                  6.4018310223449229E+000                 -1.8818109461861847E+000                  1.2646586641845685E+001                  6.7182681810403733E-001                  3.0797482804116461E-001                  2.0198353854798068E-002                  6.9598137636124688E-008                  3.6074968348612767E-022                  0.0000000000000000E+000 
                                     537                  2.7232522633474016E-001                 -2.5572860926033342E-001                  6.4083296190904715E+000                 -1.8638718245029968E+000                  1.2671063665390403E+001                  6.7182681810394973E-001                  3.0797482804125231E-001                  2.0198353854797957E-002                  8.1270226170923399E-008                  6.1415524650919051E-022                  0.0000000000000000E+000 
                                     538                  2.7225866167892210E-001                 -2.6165757284880847E-001                  6.4126923445161141E+000                 -1.8518227907516163E+000                  1.2687501743409726E+001                  6.7182681810388378E-001                  3.0797482804131815E-001                  2.0198353854798068E-002                  9.0155347913295796E-008                  8.7660713362944624E-022                  0.0000000000000000E+000 
                                     539                  2.7219209702310404E-001                 -2.6766704847921147E-001                  6.4187216492890968E+000                 -1.8351130420806032E+000                  1.2710275882906366E+001                  6.7182681810378553E-001                  3.0797482804141646E-001                  2.0198353854798068E-002                  1.0402221077990998E-007                  1.4309463977796014E-021                  0.0000000000000000E+000 
                                     540                  2.7207603557193372E-001                 -2.7834620104645896E-001                  6.4265272391336703E+000                 -1.8129115605004074E+000                  1.2740314859368011E+001                  6.7182681810363221E-001                  3.0797482804156984E-001                  2.0198353854797957E-002                  1.2525613319401597E-007                  2.6937155217395082E-021                  0.0000000000000000E+000 
                                     541                  2.7195997412076345E-001                 -2.8927944825133234E-001                  6.4324969562043108E+000                 -1.7954741158973451E+000                  1.2763735470986216E+001                  6.7182681810349609E-001                  3.0797482804170578E-001                  2.0198353854798068E-002                  1.4444448443078005E-007                  4.3640946814404445E-021                  0.0000000000000000E+000 
