                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9132572611063969E+008                  3.7813173883072350E+003                  4.4580484465358850E+003                  1.8267551048634949E+001                  7.1647948249915743E+000                  4.3438829639044405E+000                  0.0000000000000000E+000                  1.9695368467950148E-047                  9.8051712169959693E-001                  1.0940811161486166E-004                  1.2417636918069295E-002                  7.9358701760536292E-004                  2.0850244238725308E-003                  6.3828057543660721E-001                 -3.8817002221371574E-008                  2.6398893927300160E-001                  9.7755231179060651E-005                  3.6148127170714439E-001                  7.5354880175190027E-004                  4.3911332357390101E-003                  3.6346851033660136E-003                  1.3308305890678254E-003                  2.2777810922244365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4024639507877221E+005                  7.3302717656397755E+004                  3.4940675613127846E+008                  1.7897315362191407E+001                  1.7897315362087284E+001                  2.4499564238890194E-011                  1.2198984784679485E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1283860734309124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     573                  2.7872430858073061E-001                 -1.8387293110474984E-001                  6.4465959810238003E+000                 -1.3043639628254411E+000                  1.3264348798901096E+001                  6.7898894758547190E-001                  3.0080235233240032E-001                  2.0208700082127828E-002                  5.8285412367792037E-007                  4.0760383533285906E-020                  0.0000000000000000E+000 
                                     574                  2.7804705587743267E-001                 -1.9415007337886439E-001                  6.4541833419201184E+000                 -1.2925069931326993E+000                  1.3283902221327198E+001                  6.7898894758545947E-001                  3.0080235233241270E-001                  2.0208700082127828E-002                  6.8063628354862356E-007                  7.2775246944914694E-020                  0.0000000000000000E+000 
                                     575                  2.7758827178809853E-001                 -2.0134671968251172E-001                  6.4600253980530926E+000                 -1.2834007024717959E+000                  1.3298936227555217E+001                  6.7898894758545059E-001                  3.0080235233242164E-001                  2.0208700082127828E-002                  7.6650530363887900E-007                  1.1345704077043996E-019                  0.0000000000000000E+000 
                                     576                  2.7719502828295811E-001                 -2.0767632428071234E-001                  6.4652421144465642E+000                 -1.2752683989206561E+000                  1.3312362821858491E+001                  6.7898894758544315E-001                  3.0080235233242908E-001                  2.0208700082127828E-002                  8.5195828791536473E-007                  1.6839570610189066E-019                  0.0000000000000000E+000 
                                     577                  2.7684547850061031E-001                 -2.1343374903388784E-001                  6.4705709341858606E+000                 -1.2669726054650903E+000                  1.3326067884053529E+001                  6.7898894758543604E-001                  3.0080235233243624E-001                  2.0208700082127717E-002                  9.4869697780199881E-007                  2.5166291502290155E-019                  0.0000000000000000E+000 
                                     578                  2.7645223499546906E-001                 -2.2006598754336659E-001                  6.4768788255047776E+000                 -1.2571523259976258E+000                  1.3342292752290923E+001                  6.7898894758542816E-001                  3.0080235233244418E-001                  2.0208700082127606E-002                  1.0769586360095769E-006                  4.0408769204650418E-019                  0.0000000000000000E+000 
                                     579                  2.7598798919078821E-001                 -2.2811857624683837E-001                  6.4845018396729399E+000                 -1.2452766612741677E+000                  1.3361910396687460E+001                  6.7898894758541961E-001                  3.0080235233245273E-001                  2.0208700082127606E-002                  1.2544222113193221E-006                  7.1405959306415338E-019                  0.0000000000000000E+000 
                                     580                  2.7544727937121799E-001                 -2.3782107186008639E-001                  6.4915264851710148E+000                 -1.2342532523352701E+000                  1.3380069395142296E+001                  6.7898894758541284E-001                  3.0080235233245950E-001                  2.0208700082127606E-002                  1.4429913258979106E-006                  1.2034574239708938E-018                  0.0000000000000000E+000 
                                     581                  2.7509772958886963E-001                 -2.4428809286144867E-001                  6.4974117775597708E+000                 -1.2250614873874659E+000                  1.3395241510988665E+001                  6.7898894758540784E-001                  3.0080235233246444E-001                  2.0208700082127717E-002                  1.6216276602492575E-006                  1.8595390091320794E-018                  0.0000000000000000E+000 
                                     582                  2.7471814037210041E-001                 -2.5149620077436580E-001                  6.5039598007341572E+000                 -1.2148270084434003E+000                  1.3412131492042050E+001                  6.7898894758540318E-001                  3.0080235233246916E-001                  2.0208700082127606E-002                  1.8455047518898176E-006                  3.0109231076549948E-018                  0.0000000000000000E+000 
                                     583                  2.7430851172091120E-001                 -2.5950330688996870E-001                  6.5094608766264539E+000                 -1.2061756322609640E+000                  1.3426375120992772E+001                  6.7898894758540018E-001                  3.0080235233247210E-001                  2.0208700082127717E-002                  2.0566440631390542E-006                  4.5060985700866547E-018                  0.0000000000000000E+000 
                                     584                  2.7407638881857088E-001                 -2.6415027507368410E-001                  6.5124378496372701E+000                 -1.2014984479352979E+000                  1.3434079238734233E+001                  6.7898894758539896E-001                  3.0080235233247338E-001                  2.0208700082127606E-002                  2.1804166523924826E-006                  5.6008813428973159E-018                  0.0000000000000000E+000 
                                     585                  2.7396715451158737E-001                 -2.6636562053069296E-001                  6.5144766062590573E+000                 -1.1983062938151512E+000                  1.3439344722947533E+001                  6.7898894758539818E-001                  3.0080235233247421E-001                  2.0208700082127606E-002                  2.2692395360548154E-006                  6.4984843786072786E-018                  0.0000000000000000E+000 
                                     586                  2.7384426591623084E-001                 -2.6888037596743541E-001                  6.5164147796376479E+000                 -1.1952674827456335E+000                  1.3444354703844327E+001                  6.7898894758539763E-001                  3.0080235233247477E-001                  2.0208700082127606E-002                  2.3569344720815811E-006                  7.4833606969022255E-018                  0.0000000000000000E+000 
                                     587                  2.7374868589761986E-001                 -2.7085300606042806E-001                  6.5177575515768478E+000                 -1.1931609769901601E+000                  1.3447826928629679E+001                  6.7898894758539730E-001                  3.0080235233247510E-001                  2.0208700082127606E-002                  2.4196050386288901E-006                  8.2509588821096699E-018                  0.0000000000000000E+000 
                                     588                  2.7369406874412822E-001                 -2.7198687562745494E-001                  6.5184930518790241E+000                 -1.1920074416919093E+000                  1.3449728572092239E+001                  6.7898894758539707E-001                  3.0080235233247526E-001                  2.0208700082127606E-002                  2.4546096113360925E-006                  8.7039215035346961E-018                  0.0000000000000000E+000 
                                     589                  2.7366676016738234E-001                 -2.7255564257907067E-001                  6.5188615506775012E+000                 -1.1914296832553193E+000                  1.3450681157615682E+001                  6.7898894758539696E-001                  3.0080235233247532E-001                  2.0208700082127717E-002                  2.4723297590889597E-006                  8.9400286729194654E-018                  0.0000000000000000E+000 
                                     590                  2.7365310587900948E-001                 -2.7284048667715016E-001                  6.5191074494617807E+000                 -1.1910442794257659E+000                  1.3451316688141823E+001                  6.7898894758539696E-001                  3.0080235233247538E-001                  2.0208700082127606E-002                  2.4842222365532041E-006                  9.1010951107352859E-018                  0.0000000000000000E+000 
                                     591                  2.7363945159063652E-001                 -2.7312563893580888E-001                  6.5192920878144278E+000                 -1.1907548277834987E+000                  1.3451793953855981E+001                  6.7898894758539696E-001                  3.0080235233247543E-001                  2.0208700082127606E-002                  2.4931885914927435E-006                  9.2239215266440299E-018                  0.0000000000000000E+000 
                                     592                  2.7363262444645009E-001                 -2.7326833079198765E-001                  6.5194152384982456E+000                 -1.1905618019174520E+000                  1.3452112249826536E+001                  6.7898894758539685E-001                  3.0080235233247543E-001                  2.0208700082127717E-002                  2.4991861608447916E-006                  9.3067546287326892E-018                  0.0000000000000000E+000 
                                     593                  2.7362579730226361E-001                 -2.7341109993513868E-001                  6.5195076552216600E+000                 -1.1904169325572509E+000                  1.3452351126676126E+001                  6.7898894758539685E-001                  3.0080235233247543E-001                  2.0208700082127717E-002                  2.5036961876840368E-006                  9.3693991085449303E-018                  0.0000000000000000E+000 
                                     594                  2.7362238373017028E-001                 -2.7348251351024888E-001                  6.5195538753829165E+000                 -1.1903444822629476E+000                  1.3452470592899820E+001                  6.7898894758539696E-001                  3.0080235233247543E-001                  2.0208700082127606E-002                  2.5059547057515725E-006                  9.4008856536504498E-018                  0.0000000000000000E+000 
                                     595                  2.7362067694412373E-001                 -2.7351822755381516E-001                  6.5195846924851191E+000                 -1.1902961784268358E+000                  1.3452550244492812E+001                  6.7898894758539696E-001                  3.0080235233247543E-001                  2.0208700082127606E-002                  2.5074616436072439E-006                  9.4219372982041158E-018                  0.0000000000000000E+000 
                                     596                  2.7361897015807712E-001                 -2.7355394643685027E-001                  6.5196155137963965E+000                 -1.1902478678157045E+000                  1.3452629907184265E+001                  6.7898894758539685E-001                  3.0080235233247549E-001                  2.0208700082127606E-002                  2.5089696630283597E-006                  9.4430384888218150E-018                  0.0000000000000000E+000 
                                     597                  2.7361726337203057E-001                 -2.7358967016064883E-001                  6.5196463393178989E+000                 -1.1901995504276877E+000                  1.3452709580977242E+001                  6.7898894758539685E-001                  3.0080235233247549E-001                  2.0208700082127606E-002                  2.5104787649213486E-006                  9.4641893488622060E-018                  0.0000000000000000E+000 
                                     598                  2.7361555658598397E-001                 -2.7362539872650227E-001                  6.5196925830965444E+000                 -1.1901270688813694E+000                  1.3452829102841497E+001                  6.7898894758539685E-001                  3.0080235233247543E-001                  2.0208700082127717E-002                  2.5127443115051963E-006                  9.4960073067206962E-018                  0.0000000000000000E+000 
                                     599                  2.7361214301389075E-001                 -2.7369687039077661E-001                  6.5197850942895359E+000                 -1.1899820745130929E+000                  1.3453068202253370E+001                  6.7898894758539685E-001                  3.0080235233247549E-001                  2.0208700082127606E-002                  2.5172824524695560E-006                  9.5599774677470376E-018                  0.0000000000000000E+000 
                                     600                  2.7360531586970416E-001                 -2.7383987189075831E-001                  6.5199085143912532E+000                 -1.1897886149853718E+000                  1.3453387208624427E+001                  6.7898894758539674E-001                  3.0080235233247549E-001                  2.0208700082127828E-002                  2.5233492716514189E-006                  9.6459857458480014E-018                  0.0000000000000000E+000 
                                     601                  2.7359848872551767E-001                 -2.7398295100875264E-001                  6.5200937326866661E+000                 -1.1894983380632174E+000                  1.3453865897390521E+001                  6.7898894758539685E-001                  3.0080235233247549E-001                  2.0208700082127606E-002                  2.5324800233524131E-006                  9.7764975027887119E-018                  0.0000000000000000E+000 
                                     602                  2.7358483443714471E-001                 -2.7426934250987450E-001                  6.5204645487439290E+000                 -1.1889172821186353E+000                  1.3454824168900265E+001                  6.7898894758539685E-001                  3.0080235233247554E-001                  2.0208700082127606E-002                  2.5508556043600224E-006                  1.0043061034263888E-017                  0.0000000000000000E+000 
                                     603                  2.7355752586039878E-001                 -2.7484306122546753E-001                  6.5209601264882906E+000                 -1.1881403890060289E+000                  1.3456105198355116E+001                  6.7898894758539674E-001                  3.0080235233247560E-001                  2.0208700082127606E-002                  2.5756167024352642E-006                  1.0410580433813855E-017                  0.0000000000000000E+000 
                                     604                  2.7353021728365284E-001                 -2.7541803118691188E-001                  6.5214567949417388E+000                 -1.1873617194789774E+000                  1.3457389104183637E+001                  6.7898888721359829E-001                  3.0080241278818987E-001                  2.0208699998211843E-002                  2.6006648823414286E-006                  1.0792257276403505E-017                  0.0000000000000000E+000 
                                     605                  2.7350290870690686E-001                 -2.7599425775728931E-001                  6.5222020517370121E+000                 -1.1861910924233332E+000                  1.3459317869732860E+001                  6.7898888702425009E-001                  3.0080241297780147E-001                  2.0208699997948498E-002                  2.6387057710733710E-006                  1.1391162122249385E-017                  0.0000000000000000E+000 
                                     606                  2.7344829155341493E-001                 -2.7715050441652955E-001                  6.5231920299909669E+000                 -1.1846127159522872E+000                  1.3461903099491595E+001                  6.7898888676353120E-001                  3.0080241323888257E-001                  2.0208699997586232E-002                  2.6902146160020292E-006                  1.2238549082900717E-017                  0.0000000000000000E+000 
                                     607                  2.7339367439992307E-001                 -2.7831181515100345E-001                  6.5246825808044733E+000                 -1.1047411966429446E+000                  1.3465792750576114E+001                  4.6981241204019891E-001                  5.1026998049157146E-001                  1.9917607468229681E-002                  1.5852780982089000E-006                  2.2943453978922064E-019                  0.0000000000000000E+000 
                                     608                  2.7328444009293928E-001                 -2.8026515025720566E-001                  6.5266797487605412E+000                 -1.1013738234525083E+000                  1.3471015889827758E+001                  4.6937715244781569E-001                  5.1070613247452235E-001                  1.9916715077662017E-002                  1.6458383144910314E-006                  2.6506234105364370E-019                  0.0000000000000000E+000 
                                     609                  2.7317520578595555E-001                 -2.8222980539977138E-001                  6.5296383546882222E+000                 -1.0962619659084565E+000                  1.3478871235713019E+001                  4.6872153366253005E-001                  5.1136302580781179E-001                  1.9915440529658213E-002                  1.7400722171968759E-006                  3.2873506207650944E-019                  0.0000000000000000E+000 
                                     610                  2.7295673717198843E-001                 -2.8619337577482967E-001                  6.5335028793311238E+000                 -1.0892117736961169E+000                  1.3489497126287427E+001                  4.6785628361342352E-001                  5.1222999905598454E-001                  1.9913717330591885E-002                  1.8725402624576536E-006                  4.3534229934363094E-019                  0.0000000000000000E+000 
                                     611                  2.7273826855802130E-001                 -2.9020199079574388E-001                  6.5391726697702657E+000                 -1.0784203784162583E+000                  1.3505522344772427E+001                  4.6656907324959029E-001                  5.1351979749278942E-001                  1.9911129257620286E-002                  2.0865872482370210E-006                  6.5711307643746970E-019                  0.0000000000000000E+000 
                                     612                  2.7230133133008705E-001                 -2.9835720056415993E-001                  6.5446733307253790E+000                 -1.0668606191706609E+000                  1.3522133823700155E+001                  4.6528890770156928E-001                  5.1480256671134939E-001                  1.9908525587081338E-002                  2.3221716171570156E-006                  9.8069019615795122E-019                  0.0000000000000000E+000 
                                     613                  2.7208286271612003E-001                 -3.0250039767532483E-001                  6.5482786669234425E+000                 -1.0590311943442501E+000                  1.3533268630563798E+001                  4.6444353947442407E-001                  5.1564968028797098E-001                  1.9906780237604949E-002                  2.4916654329012064E-006                  1.2746689024724418E-018                  0.0000000000000000E+000 
                                     614                  2.7186439410215307E-001                 -3.0668835825292357E-001                  6.5536040396132913E+000                 -1.0471126698279196E+000                  1.3550064269950175E+001                  4.6319326225009833E-001                  5.1690259878111111E-001                  1.9904138968790619E-002                  2.7662677846545846E-006                  1.8767922512289288E-018                  0.0000000000000000E+000 
                                     615                  2.7142745687421782E-001                 -3.1520207366598835E-001                  6.5616312515950055E+000                 -1.0278686109185502E+000                  1.3576641327448268E+001                  4.6130441632689667E-001                  5.1879556252774317E-001                  1.9900021145360158E-002                  3.2456130141009209E-006                  3.3635447688135437E-018                  0.0000000000000000E+000 
                                     616                  2.7085469631440151E-001                 -3.2663887425846283E-001                  6.5705486624042031E+000                 -1.0046364668188672E+000                  1.3607916255615912E+001                  4.5901208423014667E-001                  5.2109260423769754E-001                  1.9895311532155846E-002                  3.8855247176110446E-006                  6.4332408608526437E-018                  0.0000000000000000E+000 
                                     617                  2.7028193575458509E-001                 -3.3838347750690995E-001                  6.5771533639626085E+000                 -9.8607414237554081E-001                  1.3632377853131807E+001                  4.5721843056554751E-001                  5.2288982587562383E-001                  1.9891743558828612E-002                  4.4484946765068751E-006                  1.0405247453012927E-017                  0.0000000000000000E+000 
                                     618                  2.6999555547467707E-001                 -3.4436657062209608E-001                  6.5815226028245162E+000                 -9.7353803972869812E-001                  1.3648800937095309E+001                  4.5600329355791996E-001                  5.2410734644666479E-001                  1.9889359995415301E-002                  4.8657546378854820E-006                  1.4292659583173856E-017                  0.0000000000000000E+000 
                                     619                  2.6970917519476922E-001                 -3.5042629809988257E-001                  6.5880351352299353E+000                 -9.5449693655674617E-001                  1.3673613574987940E+001                  4.5415153619953635E-001                  5.2596268652196165E-001                  1.9885777278501937E-002                  5.5623770503365616E-006                  2.2917210509228830E-017                  0.0000000000000000E+000 
                                     620                  2.6913641463495286E-001                 -3.6278489908896328E-001                  6.5946471010976371E+000                 -9.3382086195303327E-001                  1.3700134414369863E+001                  4.5228199388109241E-001                  5.2783581799625179E-001                  1.9882188122655853E-002                  6.3881411862868867E-006                  3.7048656514049341E-017                  0.0000000000000000E+000 
                                     621                  2.6883792538347195E-001                 -3.6934208129010815E-001                  6.5991662187621714E+000                 -9.1948272592003066E-001                  1.3718447783963098E+001                  4.5096488753640324E-001                  5.2915543067179649E-001                  1.9879681791800330E-002                  7.0217748100721276E-006                  5.1404563234318149E-017                  0.0000000000000000E+000 
                                     622                  2.6853943613199105E-001                 -3.7598217305864701E-001                  6.6059335120734959E+000                 -8.9774393213368864E-001                  1.3746111322254146E+001                  4.4893545178689587E-001                  5.3118869600398955E-001                  1.9875852209114586E-002                  8.0888935701643692E-006                  8.3832391807342740E-017                  0.0000000000000000E+000 
                                     623                  2.6794245762902591E-001                 -3.8952205989668454E-001                  6.6127707065477601E+000                 -8.7441319937332540E-001                  1.3775394521437672E+001                  4.4685124844329982E-001                  5.3327680578446501E-001                  1.9871945772235167E-002                  9.3541257555426037E-006                  1.3753165781234357E-016                  0.0000000000000000E+000 
                                     624                  2.6764396837754523E-001                 -3.9640876571574818E-001                  6.6173346368861372E+000                 -8.5873053161076573E-001                  1.3795035944652101E+001                  4.4543004484204130E-001                  5.3470064043206833E-001                  1.9869314725890375E-002                  1.0304655855947373E-005                  1.9118600359393174E-016                  0.0000000000000000E+000 
                                     625                  2.6734547912606454E-001                 -4.0337679543358040E-001                  6.6219197368632008E+000                 -8.4269183424097016E-001                  1.3815022824035898E+001                  4.4394253374979625E-001                  5.3619086017853279E-001                  1.9866606071671011E-002                  1.1358081744447440E-005                  2.6606421723182837E-016                  0.0000000000000000E+000 
                                     626                  2.6704698987458314E-001                 -4.1042526904741045E-001                  6.6265294854375210E+000                 -8.2633686107190607E-001                  1.3835359986250712E+001                  4.4248753367094584E-001                  5.3764850916145634E-001                  1.9863957167597812E-002                  1.2531161882363504E-005                  3.7076599759786045E-016                  0.0000000000000000E+000 
                                     627                  2.6674850062310174E-001                 -4.1755387726559545E-001                  6.6303977257945430E+000                 -8.1238654674667632E-001                  1.3852671085197622E+001                  4.4132182071173459E-001                  5.3881635300857289E-001                  1.9861826279692574E-002                  1.3616098231460055E-005                  4.8972349764703574E-016                  0.0000000000000000E+000 
                                     628                  2.6654950778878062E-001                 -4.2234982032270757E-001                  6.6335031150447783E+000                 -8.0110784963758530E-001                  1.3866623602238391E+001                  4.4033049314175265E-001                  5.3980946680081265E-001                  1.9860040057434691E-002                  1.4551605822671033E-005                  6.1205567861160561E-016                  0.0000000000000000E+000 
                                     629                  2.6635051495445949E-001                 -4.2718080229905037E-001                  6.6381741416360249E+000                 -7.8409444092577063E-001                  1.3887624745496899E+001                  4.3875956292582746E-001                  5.4138319279574387E-001                  1.9857244278428610E-002                  1.6073292766775829E-005                  8.5521916198096638E-016                  0.0000000000000000E+000 
                                     630                  2.6595252928581731E-001                 -4.3695072428134740E-001                  6.6444751473297430E+000                 -7.6053508352316845E-001                  1.3916507092709804E+001                  4.3652636973863895E-001                  5.4362030001157946E-001                  1.9853330249781642E-002                  1.8388916045733775E-005                  1.3424434865091400E-015                  0.0000000000000000E+000 
                                     631                  2.6555454361717312E-001                 -4.4685542560029118E-001                  6.6492610226678233E+000                 -7.4220106494348637E-001                  1.3938847091298051E+001                  4.3475690971238651E-001                  5.4539282879193940E-001                  1.9850261495674149E-002                  2.0374782725074871E-005                  1.8901043159853737E-015                  0.0000000000000000E+000 
                                     632                  2.6535555078285122E-001                 -4.5185457683000096E-001                  6.6524637143028471E+000                 -7.2992123240421014E-001                  1.3953776909342832E+001                  4.3350018640971422E-001                  5.4665170517756245E-001                  1.9848108412723331E-002                  2.1811593418226994E-005                  2.3747893213267988E-015                  0.0000000000000000E+000 
                                     633                  2.6515655794852927E-001                 -4.5688566024200139E-001                  6.6564813322790872E+000                 -7.1442186197453827E-001                  1.3972543015966217E+001                  4.3178979810406587E-001                  5.4836498889023355E-001                  1.9845213005700524E-002                  2.3743906639177240E-005                  3.1601797381441223E-015                  0.0000000000000000E+000 
                                     634                  2.6485867373874050E-001                 -4.6447627311502399E-001                  6.6613454679029491E+000                 -6.9547795574456839E-001                  1.3995514619354845E+001                  4.2990261292649234E-001                  5.5025538417925179E-001                  1.9842002894255861E-002                  2.6339335002920210E-005                  4.4645809686432045E-015                  0.0000000000000000E+000 
                                     635                  2.6456078952895168E-001                 -4.7213589587906485E-001                  6.6662539160956786E+000                 -6.7625295431030386E-001                  1.4018858951538984E+001                  4.2813636015057338E-001                  5.5202464700461806E-001                  1.9838992844808612E-002                  2.9262830810076648E-005                  6.3228254632979287E-015                  0.0000000000000000E+000 
                                     636                  2.6426290531916186E-001                 -4.7986381896641400E-001                  6.6712082485961082E+000                 -6.5670834708582770E-001                  1.4042576577180943E+001                  4.2639657788998825E-001                  5.5376739169912614E-001                  1.9836030410885552E-002                  3.2549362316632123E-005                  8.9768795015643586E-015                  0.0000000000000000E+000 
                                     637                  2.6396502110937203E-001                 -4.8765855250225365E-001                  6.6762099332741265E+000                 -6.3685829132208671E-001                  1.4066667548398755E+001                  4.2471294161703876E-001                  5.5545389895453456E-001                  1.9833159428426672E-002                  3.6252351775529934E-005                  1.2777781131586562E-014                  0.0000000000000000E+000 
                                     638                  2.6366713689958304E-001                 -4.9551873643896505E-001                  6.6812603524024423E+000                 -6.1669456139730727E-001                  1.4091131437518539E+001                  4.2306121127390900E-001                  5.5710843172594438E-001                  1.9830357000146570E-002                  4.0426147802113344E-005                  1.8235426417773869E-014                  0.0000000000000000E+000 
                                     639                  2.6336925268979405E-001                 -5.0344273491070168E-001                  6.6863607985307096E+000                 -5.9621308407973728E-001                  1.4115967282221526E+001                  4.2142604134291817E-001                  5.5874636642446796E-001                  1.9827592232613878E-002                  4.5133460027604880E-005                  2.6093232053480725E-014                  0.0000000000000000E+000 
                                     640                  2.6307136848000529E-001                 -5.1142869229712729E-001                  6.6915124744498424E+000                 -5.7542477765535938E-001                  1.4141173544214839E+001                  4.1982627264434880E-001                  5.6034883006166925E-001                  1.9824897293981958E-002                  5.0451858835540651E-005                  3.7437887762712424E-014                  0.0000000000000000E+000 
                                     641                  2.6277348427021646E-001                 -5.1947480200814167E-001                  6.6954202709191915E+000                 -5.5947642724644364E-001                  1.4160487886521578E+001                  4.1865387201437509E-001                  5.6152319886123603E-001                  1.9822929124388877E-002                  5.4921495329605211E-005                  4.9215063529807481E-014                  0.0000000000000000E+000 
                                     642                  2.6262469342574457E-001                 -5.2351438630900937E-001                  6.6980330988225525E+000                 -5.4886521655366549E-001                  1.4173350762794708E+001                  4.1787153904039775E-001                  5.6230684302588085E-001                  1.9821617933721392E-002                  5.8115955606535310E-005                  5.9060831237825102E-014                  0.0000000000000000E+000 
                                     643                  2.6247590258127257E-001                 -5.2756821587934422E-001                  6.7019662895926411E+000                 -5.3297265226562962E-001                  1.4192639461982841E+001                  4.1670794081054013E-001                  5.6347238472665129E-001                  1.9819674462808523E-002                  6.3260684343373691E-005                  7.7659385134386618E-014                  0.0000000000000000E+000 
                                     644                  2.6217832089232618E-001                 -5.3572029891630013E-001                  6.7072723733926081E+000                 -5.1129991724360868E-001                  1.4218914593245438E+001                  4.1519501223704319E-001                  5.6498781852617508E-001                  1.9817169236781673E-002                  7.0966007187129091E-005                  1.1229891095982754E-013                  0.0000000000000000E+000 
                                     645                  2.6188073920338040E-001                 -5.4392631272155989E-001                  6.7126334754813044E+000                 -4.8932782175314576E-001                  1.4245547578896254E+001                  4.1369494342105068E-001                  5.6649037427108506E-001                  1.9814682307864206E-002                  7.9701274037483177E-005                  1.6283785514948190E-013                  0.0000000000000000E+000 
                                     646                  2.6158315751443467E-001                 -5.5218393216000716E-001                  6.7176013781026835E+000                 -4.6885625692000937E-001                  1.4270348070798507E+001                  4.1233202566557614E-001                  5.6785555443079716E-001                  1.9812419903626699E-002                  8.8759278616660947E-005                  2.2957946870198401E-013                  0.0000000000000000E+000 
                                     647                  2.6133517277364826E-001                 -5.5910197258784877E-001                  6.7221540242818438E+000                 -4.5011540502552688E-001                  1.4293076674586926E+001                  4.1113180061274551E-001                  5.6905774754325855E-001                  1.9810451843995880E-002                  9.7954142365770449E-005                  3.1422001690126007E-013                  0.0000000000000000E+000 
                                     648                  2.6108718803286202E-001                 -5.6605294178315813E-001                  6.7267453044593912E+000                 -4.3118586006889675E-001                  1.4316044252187918E+001                  4.0996129755265376E-001                  5.7023015306443792E-001                  1.9808549382908325E-002                  1.0819289748460268E-004                  4.3086869261314810E-013                  0.0000000000000000E+000 
                                     649                  2.6083920329207361E-001                 -5.7303551918445683E-001                  6.7313751158297874E+000                 -4.1207668020540583E-001                  1.4339247373645410E+001                  4.0883357318998331E-001                  5.7135968547050919E-001                  1.9806741339507550E-002                  1.1960736945942377E-004                  5.9190510890202995E-013                  0.0000000000000000E+000 
                                     650                  2.6059121855128525E-001                 -5.8004844867132477E-001                  6.7360432421510659E+000                 -3.9278490097271712E-001                  1.4362682372957092E+001                  4.0773347852826047E-001                  5.7246152663348948E-001                  1.9804994838250045E-002                  1.3233304390474230E-004                  8.1458977395769289E-013                  0.0000000000000000E+000 
                                     651                  2.6034323381049712E-001                 -5.8709034422082396E-001                  6.7407493489830488E+000                 -3.7331573628496428E-001                  1.4386345331175498E+001                  4.0666457126825006E-001                  5.7353211324068931E-001                  1.9803315491060625E-002                  1.4653066660584097E-004                  1.1230198814245845E-012                  0.0000000000000000E+000 
                                     652                  2.6009524906970888E-001                 -5.9415981873877688E-001                  6.7454929881606143E+000                 -3.5367299258288748E-001                  1.4410232087601553E+001                  4.0562685140840210E-001                  5.7457144529365889E-001                  1.9801703297938955E-002                  1.6237925101562716E-004                  1.5508685195135838E-012                  0.0000000000000000E+000 
                                     653                  2.5984726432892252E-001                 -6.0125546155467369E-001                  6.7502735931017019E+000                 -3.3384537251376173E-001                  1.4434338246450373E+001                  4.0458518123645981E-001                  5.7561473585802281E-001                  1.9800082905517380E-002                  1.8005504661185897E-004                  2.1451860321534234E-012                  0.0000000000000000E+000 
                                     654                  2.5959927958813617E-001                 -6.0837558417959792E-001                  6.7552066258901826E+000                 -3.1336568762137484E-001                  1.4459232444486661E+001                  4.0350968892805439E-001                  5.7669190636408951E-001                  1.9798404707856099E-002                  2.0026649529952903E-004                  2.9951871841737216E-012                  0.0000000000000000E+000 
                                     655                  2.5933926500018245E-001                 -6.1586574781831649E-001                  6.7602962138473002E+000                 -2.9221156139358717E-001                  1.4484964297689048E+001                  4.0245440425707368E-001                  5.7774880944025320E-001                  1.9796786302673119E-002                  2.2350691180440552E-004                  4.2225393507791831E-012                  0.0000000000000000E+000 
                                     656                  2.5907925041222873E-001                 -6.2337924927566946E-001                  6.7641480366538600E+000                 -2.7608130654256779E-001                  1.4504575569232209E+001                  4.0169705041720288E-001                  5.7850730274976059E-001                  1.9795646833036473E-002                  2.4294157235283588E-004                  5.4737667470524475E-012                  0.0000000000000000E+000 
