                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9088969688632190E+008                  5.2276391198241754E+001                  4.5487891117405743E+003                  1.5103801180618198E+001                  6.2575551422640237E+000                  4.2768590866744862E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8051712169999272E-001                  1.0940811186244507E-004                  1.2417636918070020E-002                  7.9358701696224119E-004                  2.0850244238715624E-003                  7.2127579195277935E-001                 -3.3298922180023850E-012                  3.2054713829500875E-001                  1.1991384875381907E-004                  3.8621868667957454E-001                  9.2017138844200362E-004                  4.6309334010536940E-003                  4.3942692935198093E-003                  1.5038776425687875E-003                  2.2758366693923573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8446475792459422E+005                  1.2962616581331853E+005                  4.7754587294114369E+008                  1.5843097002931536E+001                  1.5843097002847999E+001                  1.8257713095244902E-011                  1.0797888854368916E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270100698459792E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     217                  7.2126291883643656E-001                  7.8408570001606714E-001                  4.2720267867187252E+000                 -5.4727366314651045E+000                  6.7850447609513358E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  4.6923310328237575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.2126220432956523E-001                  7.8389312980253001E-001                  4.2745846417922415E+000                 -5.4584765654726324E+000                  6.8028970383151188E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  4.8492383852086007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.2126183765031204E-001                  7.8379740126005115E-001                  4.2762943444947483E+000                 -5.4490634654567245E+000                  6.8147129247347378E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  4.9556798589092736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.2126146454144602E-001                  7.8370201973922460E-001                  4.2779958565251537E+000                 -5.4397391480286652E+000                  6.8264249630034195E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  5.0634227414134957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.2126108489131668E-001                  7.8360696504640082E-001                  4.2796896117049297E+000                 -5.4305006593802174E+000                  6.8380367256329739E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  5.1724860164515776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.2126069858635633E-001                  7.8351221781905211E-001                  4.2822389416287194E+000                 -5.4167668350773779E+000                  6.8553443864864976E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  5.3389791382712448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.2125990554788566E-001                  7.8332358306670702E-001                  4.2847291222008819E+000                 -5.4032745597755696E+000                  6.8723035482824884E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  5.5077664402723150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.2125949857735561E-001                  7.8322964924044380E-001                  4.2863958370535169E+000                 -5.3943529411274920E+000                  6.8835467457961172E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  5.6222983406509692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.2125908447788678E-001                  7.8313595270086467E-001                  4.2880567037744175E+000                 -5.3855045775246699E+000                  6.8947052196307554E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  5.7382443062961500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.2125866312582365E-001                  7.8304247750215783E-001                  4.2897120580031958E+000                 -5.3767272761229030E+000                  6.9057816792671582E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  5.8556235899742866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.2125823439538950E-001                  7.8294920827008119E-001                  4.2922066196664606E+000                 -5.3636592609409171E+000                  6.9223157452673849E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  6.0348504863666527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.2125735428548088E-001                  7.8276323872930398E-001                  4.2954884304970067E+000                 -5.3465074513511350E+000                  6.9440064033245514E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  6.2784460721734495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.2125644309814441E-001                  7.8257792068621890E-001                  4.2979182833188228E+000                 -5.3338384737217464E+000                  6.9600206554549917E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  6.4646731144043744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.2125597551241805E-001                  7.8248546811881425E-001                  4.2995469399695576E+000                 -5.3254459987126141E+000                  6.9706558583046556E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  6.5910724949043780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.2125549974706238E-001                  7.8239313973327318E-001                  4.3020037297001226E+000                 -5.3129348989835705E+000                  6.9865504946251464E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  6.7841102744595794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.2125452310837657E-001                  7.8220881644643403E-001                  4.3052419950389815E+000                 -5.2964890791626216E+000                  7.0074361906937135E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  7.0464937899945709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.2125351201940835E-001                  7.8202484845272835E-001                  4.3076510085271931E+000                 -5.2842889780801228E+000                  7.0229248759166696E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  7.2476811112912469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.2125298864837140E-001                  7.8193217027723616E-001                  4.3092620882802040E+000                 -5.2762223148028013E+000                  7.0331909544364040E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  7.3838533690639092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.2125246527733455E-001                  7.8184113989312098E-001                  4.3116878729959884E+000                 -5.2642183034236210E+000                  7.0485069074514186E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  7.5912474652320374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.2125138163782043E-001                  7.8165762584888943E-001                  4.3148993918912231E+000                 -5.2483738423666386E+000                  7.0687174826503201E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  7.8739485479695618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.2125025981360602E-001                  7.8147421914610204E-001                  4.3172920705318703E+000                 -5.2366057420251240E+000                  7.0837249015415020E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.0907177150138030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.2124967914332572E-001                  7.8138173532835753E-001                  4.3197199225805427E+000                 -5.2248757694929990E+000                  7.0987457486599510E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.3127297867965737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.2124849735582119E-001                  7.8119835221129508E-001                  4.3229197020745529E+000                 -5.2094676254732928E+000                  7.1184730018833022E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.6136524608829381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.2124727396193078E-001                  7.8101489770822863E-001                  4.3261171436080099E+000                 -5.1942195418898960E+000                  7.1380247287189400E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  8.9221847454116955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.2124600751212442E-001                  7.8083130622249641E-001                  4.3293134543523912E+000                 -5.1791243846765544E+000                  7.1574099111305038E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  9.2385200461867205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.2124469650697165E-001                  7.8064751495621909E-001                  4.3325097594708115E+000                 -5.1641753788652638E+000                  7.1766369530705125E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  9.5628580661404096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.2124333939544916E-001                  7.8046346370803754E-001                  4.3357071109203424E+000                 -5.1493660819821150E+000                  7.1957137277475223E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  9.8954050445290879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.2124193457319064E-001                  7.8027909469011436E-001                  4.3380810323960617E+000                 -5.1384080033842654E+000                  7.2098278678108967E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.0148903188762584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.2124122003044200E-001                  7.8018756740789152E-001                  4.3404932012608652E+000                 -5.1274630867926749E+000                  7.2239820721981722E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.0408587322142796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.2123974073091535E-001                  7.8000262000292964E-001                  4.3436973395601468E+000                 -5.1129763891292015E+000                  7.2427151002232737E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.0762564502480569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.2123820947183837E-001                  7.7981722004850107E-001                  4.3469057103496285E+000                 -5.0986096652737150E+000                  7.2613217884880292E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.1125513600369964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.2123662444776027E-001                  7.7963131677304709E-001                  4.3501190830373275E+000                 -5.0843581141154370E+000                  7.2798080936295397E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.1497661102897508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.2123498379127327E-001                  7.7944486100407828E-001                  4.3525217725079051E+000                 -5.0737401314835546E+000                  7.2935807387122109E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.1783006289333489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.2123413468109554E-001                  7.7935060146231150E-001                  4.3541324916119608E+000                 -5.0666965106968558E+000                  7.3027381850914646E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.1976196361950341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.2123328557091804E-001                  7.7925779840209219E-001                  4.3565632373011596E+000                 -5.0561815240616159E+000                  7.3164417517777531E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.2270515521003988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.2123152778902033E-001                  7.7907009636469382E-001                  4.3597956294712432E+000                 -5.0422484873060069E+000                  7.3345993459715659E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.2671694421177859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.2122970837945566E-001                  7.7888170301042992E-001                  4.3630355236625489E+000                 -5.0284132006929667E+000                  7.3526571985770612E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.3083054769587325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.2122782520533968E-001                  7.7869257468510322E-001                  4.3654597639720834E+000                 -5.0180967786687258E+000                  7.3661217927548410E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.3398469684278700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.2122685063099101E-001                  7.7859690113685742E-001                  4.3670854318323817E+000                 -5.0112490592182173E+000                  7.3750794597280205E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.3612025903669500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.2122587605664223E-001                  7.7850266249251110E-001                  4.3695394268896353E+000                 -5.0010205347472283E+000                  7.3884913846336291E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.3937382772731659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.2122385864772287E-001                  7.7831193781596153E-001                  4.3728046053383460E+000                 -4.9874568596727213E+000                  7.4062759080358154E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.4380869187128634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.2122177061478487E-001                  7.7812035344212027E-001                  4.3760789751103042E+000                 -4.9739769807313143E+000                  7.4239772116557656E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.4835617007052234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.2121960951324471E-001                  7.7792786966401883E-001                  4.3793628356632857E+000                 -4.9605776949419926E+000                  7.4415989047261641E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.5301917992746321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.2121737281501686E-001                  7.7773444763805610E-001                  4.3826564396969472E+000                 -4.9472558997795568E+000                  7.4591444142762890E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.5780073328945772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.2121505790570817E-001                  7.7754004934350329E-001                  4.3859600016341309E+000                 -4.9340086954575462E+000                  7.4766169964880840E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.6270389928085262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.2121266208172152E-001                  7.7734463749701344E-001                  4.3892737065473533E+000                 -4.9208333476101984E+000                  7.4940197471944057E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.6773181418605683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.2121018254726355E-001                  7.7714817548365911E-001                  4.3925977103812777E+000                 -4.9077272341362832E+000                  7.5113556115956497E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.7288769976421061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.2120761641125430E-001                  7.7695062731192155E-001                  4.3959321368249222E+000                 -4.8946878291654112E+000                  7.5286273932610639E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.7817486975307981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.2120496068413520E-001                  7.7675195757634385E-001                  4.3992770746068190E+000                 -4.8817126896708993E+000                  7.5458377624764328E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.8359673624495588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.2120221227457160E-001                  7.7655213142666024E-001                  4.4026325773563331E+000                 -4.8687994440086824E+000                  7.5629892639940692E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.8915681610286320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.2119936798604856E-001                  7.7635111454267403E-001                  4.4059986788360899E+000                 -4.8559458003217193E+000                  7.5800843242350906E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  1.9485872924213971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.2119642451335431E-001                  7.7614887310566305E-001                  4.4093754127643852E+000                 -4.8431495987119062E+000                  7.5971252579908493E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.0070617588220484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.2119337843894749E-001                  7.7594537374556438E-001                  4.4127628148229272E+000                 -4.8304088177193441E+000                  7.6141142746685890E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.0670293117853169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.2119022622920825E-001                  7.7574058348444797E-001                  4.4161609178902719E+000                 -4.8177215582382020E+000                  7.6310534841194633E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.1285285001176688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.2118696423056439E-001                  7.7553446968667006E-001                  4.4195697473120230E+000                 -4.8050860272441920E+000                  7.6479449020783559E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.1915987283027849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.2118358866549348E-001                  7.7532700001607513E-001                  4.4229893196762253E+000                 -4.7925005041532049E+000                  7.6647904552383510E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.2562804161990265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.2118009562839813E-001                  7.7511814240884758E-001                  4.4264196610842159E+000                 -4.7799632551354234E+000                  7.6815919859884758E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.3226154658645728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.2117648108134680E-001                  7.7490786508767073E-001                  4.4298608295228092E+000                 -4.7674726657058395E+000                  7.6983512568427592E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.3906466017244825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.2117274084967753E-001                  7.7469613651231872E-001                  4.4333129172139865E+000                 -4.7550272902039250E+000                  7.7150699545959887E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.4604170584314863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.2116887061745805E-001                  7.7448292530475160E-001                  4.4367760466455266E+000                 -4.7426258378100785E+000                  7.7317496942307020E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.5319705864658350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.2116486592279805E-001                  7.7426820017887188E-001                  4.4402503656816377E+000                 -4.7302671573456898E+000                  7.7483920225935305E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.6053514713393229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.2116072215301086E-001                  7.7405192987570559E-001                  4.4437360479364685E+000                 -4.7179501616131114E+000                  7.7649984218572614E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.6806049358035962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.2115643453961664E-001                  7.7383408313451185E-001                  4.4472333060421452E+000                 -4.7056736921665321E+000                  7.7815703127790652E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.7577779959827651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.2115199815318543E-001                  7.7361462873151821E-001                  4.4507424062077172E+000                 -4.6934367242328747E+000                  7.7981090577592713E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.8369182327747289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.2114740789801157E-001                  7.7339353541613520E-001                  4.4542636689096629E+000                 -4.6812384081465099E+000                  7.8146159637301373E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  2.9180734422073364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.2114265850661730E-001                  7.7317077182369931E-001                  4.4577974678738848E+000                 -4.6690780615124234E+000                  7.8310922848893769E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  3.0012915724566257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.2113774453407820E-001                  7.7294630638916706E-001                  4.4613442284594251E+000                 -4.6569551577858643E+000                  7.8475392252823610E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  3.0866206848732066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.2113266035217116E-001                  7.7272010726371965E-001                  4.4649044273907137E+000                 -4.6448691775678093E+000                  7.8639579412343226E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  3.1741099257526199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.2112740014333832E-001                  7.7249214230663898E-001                  4.4684785946145134E+000                 -4.6328195515411617E+000                  7.8803495436371449E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  3.2638099811649933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.2112195789446076E-001                  7.7226237910733553E-001                  4.4720673161137183E+000                 -4.6208058468129298E+000                  7.8967151001061424E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  3.3557717159545773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.2111632739043141E-001                  7.7203078490902022E-001                  4.4756712370137164E+000                 -4.6088277819848580E+000                  7.9130556370318521E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  3.4500459402780072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.2111050220752326E-001                  7.7179732652131450E-001                  4.4792910638801571E+000                 -4.5968852260961137E+000                  7.9293721415355272E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  3.5466832781382270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.2110447570654501E-001                  7.7156197022991357E-001                  4.4829275663558024E+000                 -4.5849781727689694E+000                  7.9456655633353783E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  3.6457342346254518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.2109824102577824E-001                  7.7132468171674984E-001                  4.4865815694903874E+000                 -4.5731065703427607E+000                  7.9619368165279916E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  3.7472505357475322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.2109179107368782E-001                  7.7108542607051667E-001                  4.4902539442618679E+000                 -4.5612703932391350E+000                  7.9781867812772989E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  3.8512845538200624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.2108511852140167E-001                  7.7084416775822495E-001                  4.4939456086305816E+000                 -4.5494697154232391E+000                  7.9944163054224466E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  3.9578886117182771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.2107821579494846E-001                  7.7060087055447035E-001                  4.4976575337067235E+000                 -4.5377047165894071E+000                  8.0106262060158056E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  4.0671148061824369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.2107107506724999E-001                  7.7035549746431109E-001                  4.5013907490060552E+000                 -4.5259756853570288E+000                  8.0268172707905254E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  4.1790148409869342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.2106368824986167E-001                  7.7010801064126977E-001                  4.5051463386756829E+000                 -4.5142829652540373E+000                  8.0429902595497111E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  4.2936404130632467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.2105604698446468E-001                  7.6985837133333368E-001                  4.5089254233046097E+000                 -4.5026268970526928E+000                  8.0591459054782888E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  4.4110437129067391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.2104814263409533E-001                  7.6960653986037286E-001                  4.5127291512455674E+000                 -4.4910078546950896E+000                  8.0752849163910447E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  4.5312770335442190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.2103996627409772E-001                  7.6935247556973274E-001                  4.5165587040261563E+000                 -4.4794262548636139E+000                  8.0914079759288668E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  4.6543926010252125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.2103150868279242E-001                  7.6909613678435762E-001                  4.5204153035104575E+000                 -4.4678825643465787E+000                  8.1075157447079444E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  4.7804424079754017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.2102276033185275E-001                  7.6883748074436609E-001                  4.5243002122201030E+000                 -4.4563773109480902E+000                  8.1236088614258062E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  4.9094779879221647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.2101371137637804E-001                  7.6857646353957898E-001                  4.5282147146928606E+000                 -4.4449110755876537E+000                  8.1396879439282745E+000                  6.8122423259741571E-001                  2.9856400457835214E-001                  2.0211762824232204E-002                  5.0415503824082507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
