                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     1352                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0046467142681675E+009                  1.8531329184624636E+004                  4.1575311926725608E+003                  3.6486126267614793E+001                  1.1642493568230895E+001                  6.4148173065977119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712164275251E-001                  1.0940811052841825E-004                  1.2417636918000500E-002                  7.9358707550669465E-004                  2.0850244239708554E-003                  4.2166022701605704E-001                 -9.5954756471340436E-009                  1.1435638656741008E-001                  4.1182685542633775E-005                  2.9892866102464360E-001                  3.3177854713633062E-004                  3.7376240977275844E-003                  1.6662199395795247E-003                  8.7917187190364432E-004                  2.4101224983990083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1227249097428587E+005                  9.8567200348995066E+003                  1.1556727725034600E+008                  3.6001728591126863E+001                  3.6001728590238251E+001                  3.8639472336387273E-010                  2.4587080495056326E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1704239150189124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  3.7859481183673110E-001                  7.5618959352724169E-001                  5.2724300342187504E+000                 -3.5296103300129680E+000                  9.8539706165228722E+000                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  4.1157788415809750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7777450355534736E-001                  7.5310317803054105E-001                  5.2818652420233567E+000                 -3.5152234037731946E+000                  9.8779145060900042E+000                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  4.2565344186902631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7613388699257977E-001                  7.4693793279066700E-001                  5.2911821503611050E+000                 -3.5007742547563434E+000                  9.9017955507878188E+000                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  4.4027786795238698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7531357871119603E-001                  7.4385927295705123E-001                  5.2973130491112919E+000                 -3.4913621299895956E+000                  9.9174130170170525E+000                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  4.5007529048292415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7449327042981240E-001                  7.4078187490617042E-001                  5.3033882115152089E+000                 -3.4820419501387114E+000                  9.9328807881013841E+000                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  5.0871576490035415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7367296214842877E-001                  7.3770510692816993E-001                  5.3094099448439591E+000                 -3.4728097003373577E+000                  9.9482053033238156E+000                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  6.7163035393379583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7285265386704519E-001                  7.3462835288321071E-001                  5.3183254189499349E+000                 -3.4592659850197682E+000                  9.9707674237866151E+000                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.0107967532777173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7121476163424616E-001                  7.2848127685846809E-001                  5.3300554410816474E+000                 -3.4413054045345080E+000                  1.0000588688525266E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.7243488907096300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6957686940144713E-001                  7.2232724714800056E-001                  5.3387496524164266E+000                 -3.4278953406963475E+000                  1.0022786566403452E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.5548796321070713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6875792328504775E-001                  7.1924692911212995E-001                  5.3444851505812592E+000                 -3.4191297720536511E+000                  1.0037348698718006E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  3.3062370228324498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6793897716864837E-001                  7.1616320127831190E-001                  5.3530012879410016E+000                 -3.4062263258171614E+000                  1.0058857976722237E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  4.8372671172185408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6630108493584923E-001                  7.0998196628172294E-001                  5.3642452869111423E+000                 -3.3890553787443514E+000                  1.0087387773495347E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  7.9683073342701042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6466319270304992E-001                  7.0378073698096655E-001                  5.3726029162854640E+000                 -3.3761979245697815E+000                  1.0108685794191365E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.1519432447588758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6384424658665027E-001                  7.0067202771089754E-001                  5.3781249952783048E+000                 -3.3677758471679060E+000                  1.0122684337358443E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.4675062820492345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6302530047025067E-001                  6.9755677024320517E-001                  5.3863367112786547E+000                 -3.3553532145954184E+000                  1.0143398984950098E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.0992156916552211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6138740823745091E-001                  6.9130318336492869E-001                  5.3945149612972738E+000                 -3.3427853730621262E+000                  1.0164222708960637E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.9934558270299073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6056846212105098E-001                  6.8816524869153251E-001                  5.3999236247463749E+000                 -3.3345427909668466E+000                  1.0177925030855102E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  3.7802618227596602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5974951600465099E-001                  6.8501874733354828E-001                  5.4079631064715619E+000                 -3.3223868899959470E+000                  1.0198195957945895E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  5.3374261181709670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5811502847452137E-001                  6.7870981843808609E-001                  5.4186158288804105E+000                 -3.3061532017954036E+000                  1.0225180242339187E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  8.4064682030650879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5648054094439180E-001                  6.7236077251592496E-001                  5.4265674208374355E+000                 -3.2939458794538705E+000                  1.0245410661190151E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.1775115796527052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5566329717932699E-001                  6.6917066069915909E-001                  5.4318334202131009E+000                 -3.2859263831074084E+000                  1.0258743356017655E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.4701281884762295E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5484605341426223E-001                  6.6596900969432415E-001                  5.4396823362667526E+000                 -3.2740647818278790E+000                  1.0278523962188380E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.0428878864810939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5321156588413277E-001                  6.5952761398953341E-001                  5.4501158030867165E+000                 -3.2581767408130902E+000                  1.0304936662766488E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  3.1553188715388030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5157707835400315E-001                  6.5303388681773400E-001                  5.4579232121200185E+000                 -3.2462021975416135E+000                  1.0324785406589381E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  4.3598438434877103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5075983458893845E-001                  6.4976682100652994E-001                  5.4631005790703906E+000                 -3.2383244314923232E+000                  1.0337884663778416E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  5.3962205136999511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4994259082387369E-001                  6.4648508809860294E-001                  5.4708274769481218E+000                 -3.2266564872690315E+000                  1.0357345078859595E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  7.4059032680187511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4830810329374401E-001                  6.3987395123014978E-001                  5.4785724731505709E+000                 -3.2147869392035697E+000                  1.0377023630014852E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.0157543858070551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4749085952867931E-001                  6.3654494204364243E-001                  5.4837126877983504E+000                 -3.2069713614736739E+000                  1.0390021743231630E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.2513058993338730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4667361576361455E-001                  6.3319905197788762E-001                  5.4913775240118969E+000                 -3.1954044397373078E+000                  1.0409316362264525E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.7049312770972824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4504324843753509E-001                  6.2646987800130527E-001                  5.5015978937210734E+000                 -3.1798674400625799E+000                  1.0435155815432413E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.5691649617795571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4341288111145563E-001                  6.1966653020845153E-001                  5.5092755228332271E+000                 -3.1681132238684078E+000                  1.0454648100535575E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  3.4896742735773493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4259769744841578E-001                  6.1623633703492431E-001                  5.5143768878665620E+000                 -3.1603636050822450E+000                  1.0467539170295908E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  4.2724805569039567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4178251378537589E-001                  6.1278577394133160E-001                  5.5220051042715532E+000                 -3.1488611079736977E+000                  1.0486729731069886E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  5.7732155709437578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4015214645929670E-001                  6.0581932652405146E-001                  5.5322075661569778E+000                 -3.1333611293883221E+000                  1.0512510822989675E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  8.6150868012006592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.3852177913321729E-001                  5.9876356960970778E-001                  5.5398885326194041E+000                 -3.1216068905436769E+000                  1.0532004287390075E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.1624489787625849E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.3770659547017751E-001                  5.9520136927179090E-001                  5.5449976902935099E+000                 -3.1138480100914556E+000                  1.0544911124317453E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.4172946374380840E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.3689141180713783E-001                  5.9161477290237829E-001                  5.5526458688605134E+000                 -3.1023182624894030E+000                  1.0564147217919947E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.9039035130085095E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.3526104448105787E-001                  5.8436365388018552E-001                  5.5628976356409874E+000                 -3.0867436837054414E+000                  1.0590050493805739E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.8214476321977533E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.3363067715497818E-001                  5.7700594930763027E-001                  5.5731659696756024E+000                 -3.0711412594794454E+000                  1.0615997861967150E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  4.1716338508779012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.3200518298700588E-001                  5.6955781540173378E-001                  5.5809079480594956E+000                 -3.0592885357311905E+000                  1.0635649711099713E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  5.5925504649886206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.3119243590301961E-001                  5.6579057387281295E-001                  5.5860652906370882E+000                 -3.0514526094889294E+000                  1.0648681251008110E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  6.7913642443025038E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.3037968881903329E-001                  5.6199274896351914E-001                  5.5937970249629343E+000                 -3.0397906849653924E+000                  1.0668132602215866E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  9.0725830176160140E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2875419465106109E-001                  5.5429966040001322E-001                  5.6041929044192615E+000                 -3.0239836303875305E+000                  1.0694412475000320E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.3361684322897395E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2712870048308901E-001                  5.4647309219943929E-001                  5.6117335325849886E+000                 -3.0124164755202254E+000                  1.0713575618361919E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.7665471149553171E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2641860918206977E-001                  5.4301124284878011E-001                  5.6163167219491923E+000                 -3.0054467366542963E+000                  1.0725162489438404E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.0914370708378471E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2570851788105037E-001                  5.3952172592270520E-001                  5.6231950183777499E+000                 -2.9950542716478412E+000                  1.0742484541507327E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.6912610255570109E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2428833527901174E-001                  5.3245522760161845E-001                  5.6324531263687847E+000                 -2.9809650315908813E+000                  1.0765900579726209E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  3.7722295418247426E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2286815267696994E-001                  5.2526914135530289E-001                  5.6417807369395128E+000                 -2.9667656309419645E+000                  1.0789496919578681E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  5.2887594020415531E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2144797007492792E-001                  5.1795709999558670E-001                  5.6511851281859879E+000                 -2.9524452665500638E+000                  1.0813291706552825E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  7.4185820949918635E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2002778747288541E-001                  5.1051232092535548E-001                  5.6606739920464761E+000                 -2.9379926324747410E+000                  1.0837303987032330E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.0413594573522517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1860760487084300E-001                  5.0292756399096583E-001                  5.6678798177412846E+000                 -2.9269388075262994E+000                  1.0855617117269340E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.3453952120809381E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.1789751356982360E-001                  4.9908128035750288E-001                  5.6726951303729738E+000                 -2.9196042778097318E+000                  1.0867802969022994E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.5952078092336818E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.1718742226880420E-001                  4.9519707432359339E-001                  5.6799367704522110E+000                 -2.9086498766080258E+000                  1.0886053557421587E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.0582332475276523E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.1576723966676556E-001                  4.8730854112570005E-001                  5.6890290285364244E+000                 -2.8947654936706191E+000                  1.0909098176462283E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.8298829808707201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1455236863065583E-001                  4.8043056744636220E-001                  5.6974930130674952E+000                 -2.8818665565878487E+000                  1.0930524586903280E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  3.7988063866431310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1333749759454599E-001                  4.7342595793885328E-001                  5.7060502618817210E+000                 -2.8688239707346579E+000                  1.0952188705360621E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  5.1067387834062987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1212262655843681E-001                  4.6628834399207231E-001                  5.7147073226944327E+000                 -2.8556276324325918E+000                  1.0974107262309811E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  6.8759814907122506E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1090775552232680E-001                  4.5901092249597791E-001                  5.7234652899518146E+000                 -2.8422753936267968E+000                  1.0996283547539040E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  9.2728751378738804E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0969450996317882E-001                  4.5159645584008601E-001                  5.7323310236289977E+000                 -2.8287568670781664E+000                  1.1018734914150933E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.2527390256810779E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0848126440403023E-001                  4.4402752587955918E-001                  5.7413181373710307E+000                 -2.8150505224848379E+000                  1.1041496676075056E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.6960862956377254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0726801884488197E-001                  4.3629579036657085E-001                  5.7481735340512330E+000                 -2.8045236007609029E+000                  1.1058931001592677E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.1346341161996111E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0666139606530796E-001                  4.3236708901170368E-001                  5.7527657691563201E+000                 -2.7975190526443927E+000                  1.1070562976991432E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.4883089624859695E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0605477328573388E-001                  4.2839429163202314E-001                  5.7596761941215471E+000                 -2.7870468926327097E+000                  1.1087999072811359E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  3.1304898991756326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0484477868050780E-001                  4.2033122471016438E-001                  5.7690532082162651E+000                 -2.7727332586011579E+000                  1.1111762352826830E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  4.2679771068591875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0363478407528172E-001                  4.1207732100800903E-001                  5.7785870722007200E+000                 -2.7581743516523676E+000                  1.1135929624725380E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  5.8366071627082862E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0242478947005796E-001                  4.0362137201240456E-001                  5.7861095590786880E+000                 -2.7466085513689324E+000                  1.1155076862026124E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  7.4617732092488498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0176307367032690E-001                  3.9890855767704569E-001                  5.7914678351878619E+000                 -2.7384225120208661E+000                  1.1168663729519508E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  8.8802993363289558E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0110135787059583E-001                  3.9412961988079159E-001                  5.7976488536289716E+000                 -2.7289982596059614E+000                  1.1184318511771373E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.0845236627959621E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0025058041379665E-001                  3.8788401585854343E-001                  5.8047035719530298E+000                 -2.7182132133225330E+000                  1.1202215098554852E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.3610677520705351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.9939980295699753E-001                  3.8152043011948439E-001                  5.8120944935154357E+000                 -2.7069182149260729E+000                  1.1220961088215130E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.7245749273244789E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.9849230700307988E-001                  3.7459637271961121E-001                  5.8198455682463459E+000                 -2.6950601884274490E+000                  1.1240633690337384E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.2076060045010638E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.9758481104916223E-001                  3.6752516237208416E-001                  5.8298861497400694E+000                 -2.6797908840205125E+000                  1.1266027147714237E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  3.0329185093519483E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.9617315067639816E-001                  3.5621104668138048E-001                  5.8393574449549117E+000                 -2.6651516236534500E+000                  1.1290216216368858E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  4.0860847914582830E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.9546732049001762E-001                  3.5040728436630486E-001                  5.8441504351283555E+000                 -2.6577777599821433E+000                  1.1302423294770829E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  4.7472884544014210E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.9511440539682732E-001                  3.4746662986727822E-001                  5.8473625663334099E+000                 -2.6528589828068307E+000                  1.1310581401204384E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  5.2474854856793258E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.9476149030363696E-001                  3.4449915339597675E-001                  5.8526527719897450E+000                 -2.6448057537259042E+000                  1.1323970098776986E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  6.1849543697779312E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.9395753910481104E-001                  3.3763466178389229E-001                  5.8601480039786722E+000                 -2.6333214496375432E+000                  1.1343013865167254E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  7.7998836714859155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.9315358790598506E-001                  3.3062108773414101E-001                  5.8677747587997287E+000                 -2.6216319355133462E+000                  1.1362396084851678E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  9.8640969536076025E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.9234963670716102E-001                  3.2345101728672515E-001                  5.8755400802972391E+000                 -2.6097258881971861E+000                  1.1382135264458217E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.2511589393845615E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.9154568550833693E-001                  3.1611648854889690E-001                  5.8824680303526709E+000                 -2.5990689070451301E+000                  1.1399781132862651E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.5452002345944833E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.9094321208491303E-001                  3.1050784965263362E-001                  5.8884827043950274E+000                 -2.5898415042017380E+000                  1.1415076760771859E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  1.8542989853956966E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.9034073866148918E-001                  3.0479823939962236E-001                  5.8945869605286729E+000                 -2.5804734038648847E+000                  1.1430603969676600E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.2295120055886944E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.8973826523806318E-001                  2.9898358762346122E-001                  5.9007845991115921E+000                 -2.5709583956883457E+000                  1.1446372859055174E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  2.6860312289040421E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.8913579181463711E-001                  2.9305958034935486E-001                  5.9101932637353904E+000                 -2.5566387236101362E+000                  1.1470188462491727E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  3.5572843448220233E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.8793084496778470E-001                  2.8085800112687831E-001                  5.9199845308676498E+000                 -2.5414366149091028E+000                  1.1495272557825196E+001                  6.7182681810457046E-001                  3.0797482804063148E-001                  2.0198353854798068E-002                  4.7590513345675516E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
