                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089362961422372E+008                  3.7885488460703620E+001                  4.5458075121896500E+003                  1.5402368813746087E+001                  6.3273933844776353E+000                  4.2774713445129988E+000                  0.0000000000000000E+000                  1.9705248201203538E-048                  9.8051712169998950E-001                  1.0940811186033048E-004                  1.2417636918069975E-002                  7.9358701696747214E-004                  2.0850244238715598E-003                  7.2126792278955087E-001                 -1.5549489360453871E-008                  3.2054113322591810E-001                  1.1991190915705366E-004                  3.8621698426297452E-001                  9.2015764712103591E-004                  4.6309107062509356E-003                  4.3941944834258156E-003                  1.5038612351712575E-003                  2.2758366693923812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8756249513206157E+005                  1.2570767377020273E+005                  4.6828376304419094E+008                  1.6679590309638204E+001                  1.6679590309554051E+001                  1.8438571328280008E-011                  1.1368335185524676E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270224805913828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     198                  7.2126085421942565E-001                  7.9089651787896020E-001                  4.2323332321674485E+000                 -5.7093657125778963E+000                  6.4919609245490548E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.7189499301030612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.2126069688878802E-001                  7.9082678968803022E-001                  4.2343956209187850E+000                 -5.6968621322419004E+000                  6.5074791402894823E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.7984748789063802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.2126034544434647E-001                  7.9067533596616690E-001                  4.2370359649813114E+000                 -5.6808078381661922E+000                  6.5273719614342847E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.9040052610504764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.2126001847416543E-001                  7.9053940819324775E-001                  4.2390127127708146E+000                 -5.6688104645234283E+000                  6.5422333327554982E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.9854599073610077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.2125981860947497E-001                  7.9045852393939575E-001                  4.2407375849717619E+000                 -5.6584539730135468E+000                  6.5550916474035610E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.0576103135089295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.2125954822203020E-001                  7.9035160869487353E-001                  4.2429293875669343E+000                 -5.6453525312492383E+000                  6.5713665904369627E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.1513891633850291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.2125920369476182E-001                  7.9021931654424404E-001                  4.2447221614981183E+000                 -5.6346067490661795E+000                  6.5846957214986492E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.2304510711155052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.2125902779247142E-001                  7.9015337888225978E-001                  4.2459124043757228E+000                 -5.6275339781528109E+000                  6.5934850444913620E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.2835689717993751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.2125885189018113E-001                  7.9008847703883767E-001                  4.2479377718892781E+000                 -5.6156321089223544E+000                  6.6083125330580890E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.3749346718619735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.2125841828890835E-001                  7.8993269936323773E-001                  4.2507404844434333E+000                 -5.5991386507580847E+000                  6.6288342645038512E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.5057688266956392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.2125797449807549E-001                  7.8977903834796048E-001                  4.2530344589853204E+000                 -5.5856703259072349E+000                  6.6455873325940642E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.6163620622360779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.2125767169640964E-001                  7.8967730615464815E-001                  4.2548627731708359E+000                 -5.5750318721093537E+000                  6.6588432318211916E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.7061809362714976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.2125736357556036E-001                  7.8957622108694958E-001                  4.2566764467599949E+000                 -5.5645264480928232E+000                  6.6719410541712891E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.7970672745035286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.2125705004297247E-001                  7.8947574897787531E-001                  4.2584762283285915E+000                 -5.5541487921121755E+000                  6.6848871905162230E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.8890380435333450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.2125673100449783E-001                  7.8937585742106831E-001                  4.2602628265953930E+000                 -5.5438939276147883E+000                  6.6976876734153779E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.9821104037794640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.2125640636436794E-001                  7.8927651564719503E-001                  4.2620369132453080E+000                 -5.5337571772265317E+000                  6.7103482033061583E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.0763013939408813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.2125607602516617E-001                  7.8917769440326302E-001                  4.2637991251917740E+000                 -5.5237341934822233E+000                  6.7228741723436727E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.1716274260272002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.2125573988780001E-001                  7.8907936583059857E-001                  4.2655500667626765E+000                 -5.5138208601697203E+000                  6.7352706861396765E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.2681050024154925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.2125539785147286E-001                  7.8898150337029938E-001                  4.2672903120709469E+000                 -5.5040132632789565E+000                  6.7475425836173102E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.3657508534395151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.2125504981365440E-001                  7.8888408167946311E-001                  4.2699056308207401E+000                 -5.4894611007558014E+000                  6.7658011506656450E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.5147693191453296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.2125433531457850E-001                  7.8869047726794306E-001                  4.2724530405971333E+000                 -5.4751904347666418E+000                  6.7836552300932187E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.6658482317720384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.2125396863932589E-001                  7.8859423645039439E-001                  4.2741557164589254E+000                 -5.4657702551314964E+000                  6.7954723241472044E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.7683387074773156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.2125359553453039E-001                  7.8849834573638378E-001                  4.2758501842565977E+000                 -5.4564388518999438E+000                  6.8071855816426385E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.8720846817854237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.2125321588854308E-001                  7.8840278481914816E-001                  4.2775368769449740E+000                 -5.4471932830426955E+000                  6.8187985744572224E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.9771043488359037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.2125282958779735E-001                  7.8830753422554334E-001                  4.2800755123517691E+000                 -5.4334488475089602E+000                  6.8361080876213851E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  5.1374286722187966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.2125203655797876E-001                  7.8811790095786960E-001                  4.2825550845444083E+000                 -5.4199457395925492E+000                  6.8530691471864644E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  5.2999708474380202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.2125162959188882E-001                  7.8802347177230614E-001                  4.2842146606000151E+000                 -5.4110167955611539E+000                  6.8643136132407783E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  5.4102692371232788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.2125121549693783E-001                  7.8792928239200943E-001                  4.2858683702500473E+000                 -5.4021610354441272E+000                  6.8754733640090766E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  5.5219328564971051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.2125079414947157E-001                  7.8783531679807317E-001                  4.2875165492508911E+000                 -5.3933762811409851E+000                  6.8865511085556816E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  5.6349801624143347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.2125036542371501E-001                  7.8774155954345393E-001                  4.2900002471244774E+000                 -5.3802970155097576E+000                  6.9030871055426948E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  5.8075980815396536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.2124948532340838E-001                  7.8755462083638927E-001                  4.2932675957235000E+000                 -5.3631301220004994E+000                  6.9247803767303422E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.0422221433128658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.2124857414601307E-001                  7.8736834225060381E-001                  4.2956866178607624E+000                 -5.3504498212397156E+000                  6.9407966151987743E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.2215982110502568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.2124810656538818E-001                  7.8727541244334520E-001                  4.2973079846325328E+000                 -5.3420498134166658E+000                  6.9514331434741203E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.3433505185854454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.2124763080522303E-001                  7.8718260876334112E-001                  4.2997537330908688E+000                 -5.3295274350384458E+000                  6.9673297694781731E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.5292957858888958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.2124665417719247E-001                  7.8699734050705139E-001                  4.3029772939302751E+000                 -5.3130663635085780E+000                  6.9882181491979107E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.7820527305218289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.2124564309925521E-001                  7.8681243465658779E-001                  4.3053752655522111E+000                 -5.3008546242171688E+000                  7.0037088743318643E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.9758694838097792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.2124511973392824E-001                  7.8671928605692909E-001                  4.3069789387698645E+000                 -5.2927801609837486E+000                  7.0139763093462930E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  7.1070574867254331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.2124459636860139E-001                  7.8662779496161284E-001                  4.3093935427932886E+000                 -5.2807644150184032E+000                  7.0292942912936995E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  7.3068667847918075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.2124351274090981E-001                  7.8644335624096484E-001                  4.3125901473640367E+000                 -5.2649042274863840E+000                  7.0495076048152550E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  7.5792411550629599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.2124239092893450E-001                  7.8625903090389448E-001                  4.3149716354799850E+000                 -5.2531243187192782E+000                  7.0645171009948200E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  7.7881005148549299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.2124181026498946E-001                  7.8616608594406723E-001                  4.3173881199423860E+000                 -5.2413825509023573E+000                  7.0795400193158819E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.0020173995909612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.2124062849037829E-001                  7.8598179257610801E-001                  4.3205728220380699E+000                 -5.2259587870884694E+000                  7.0992700478182069E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.2919785753940684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.2123940510983520E-001                  7.8579743294259707E-001                  4.3237551274832180E+000                 -5.2106948995417177E+000                  7.1188245630048588E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.5892890432175825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.2123813867384579E-001                  7.8561294121389891E-001                  4.3269362559584010E+000                 -5.1955837874252877E+000                  7.1382125460216441E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.8941354566511053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.2123682768299624E-001                  7.8542825436451735E-001                  4.3301173436544627E+000                 -5.1806187601887732E+000                  7.1574424000806509E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.2067093929440508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.2123547058627990E-001                  7.8524331194780850E-001                  4.3332994509710261E+000                 -5.1657934518103712E+000                  7.1765219977238530E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.5272086903342930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.2123406577934812E-001                  7.8505805591503297E-001                  4.3356620350496167E+000                 -5.1548234801029036E+000                  7.1906382614686226E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.7715313632625608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.2123335124439514E-001                  7.8496609038484588E-001                  4.3380627036601132E+000                 -5.1438666822168768E+000                  7.2047945835796066E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.0021822620152621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.2123187196100780E-001                  7.8478026165776960E-001                  4.3412515566431882E+000                 -5.1293641920349504E+000                  7.2235304591895577E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.0363008101229792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.2123034071863701E-001                  7.8459398386671819E-001                  4.3444446422330731E+000                 -5.1149815823001692E+000                  7.2421400040843960E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.0712858721961619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.2122875571185152E-001                  7.8440720607320225E-001                  4.3476427463398784E+000                 -5.1007141048599047E+000                  7.2606291744994520E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.1071592347393618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.2122711507326420E-001                  7.8421987892723299E-001                  4.3500340518905380E+000                 -5.0900842019337347E+000                  7.2744039851741640E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.1346662086964126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.2122626597235051E-001                  7.8412518104647255E-001                  4.3516371640140070E+000                 -5.0830326510109591E+000                  7.2835628704937685E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.1532899859200481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.2122541687143671E-001                  7.8403194784315899E-001                  4.3540564713795078E+000                 -5.0725058100804832E+000                  7.2972685880234804E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.1816633901944956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.2122365910871655E-001                  7.8384338010820309E-001                  4.3572737314297303E+000                 -5.0585571298364611E+000                  7.3154290713817662E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.2203394214945390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.2122183971900189E-001                  7.8365412355504505E-001                  4.3604985635011859E+000                 -5.0447063737978368E+000                  7.3334898205676486E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.2599981510137528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.2121995656543136E-001                  7.8346413429932349E-001                  4.3629116114602562E+000                 -5.0343783980661012E+000                  7.3469566026311677E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.2904078420951483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.2121898200171530E-001                  7.8336802736295830E-001                  4.3645298133206758E+000                 -5.0275229761280800E+000                  7.3559157234157215E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.3109976890859208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.2121800743799924E-001                  7.8327336322853514E-001                  4.3669726018224457E+000                 -5.0172829058468711E+000                  7.3693298215091412E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.3423674783608899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.2121599005108983E-001                  7.8308178166964448E-001                  4.3702230094465575E+000                 -5.0037039571898481E+000                  7.3871172625587098E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.3851280303516005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.2121390204093239E-001                  7.8288934218107153E-001                  4.3734827369120834E+000                 -4.9902089501307261E+000                  7.4048214905349656E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.4289756624857174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.2121174096297003E-001                  7.8269600486762780E-001                  4.3767521003665895E+000                 -4.9767947319573977E+000                  7.4224461145532521E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.4739383692103287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.2120950428914465E-001                  7.8250173068113271E-001                  4.3800313683285594E+000                 -4.9634582348459571E+000                  7.4399945615515541E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.5200450873467792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.2120718940509176E-001                  7.8230648138609182E-001                  4.3833207644167915E+000                 -4.9501964970314223E+000                  7.4574700876470175E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.5673256408270179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.2120479360724377E-001                  7.8211021951701454E-001                  4.3866204771610677E+000                 -4.9370067599086340E+000                  7.4748757886279424E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.6158103874004290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.2120231409983759E-001                  7.8191290829242843E-001                  4.3899306677417380E+000                 -4.9238864070676893E+000                  7.4922146096671538E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.6655304051068841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.2119974799182507E-001                  7.8171451155611882E-001                  4.3932514687021715E+000                 -4.9108329267617199E+000                  7.5094893543225085E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.7165176232389464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.2119709229368012E-001                  7.8151499373550348E-001                  4.3965829806002459E+000                 -4.8978438962949378E+000                  7.5267026928844007E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.7688048876077376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.2119434391410175E-001                  7.8131431980750954E-001                  4.3999252695243056E+000                 -4.8849169690213738E+000                  7.5438571701261301E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.8224260245764114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.2119149965661022E-001                  7.8111245527076822E-001                  4.4032783687424297E+000                 -4.8720498643778756E+000                  7.5609552125070119E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.8774159005935242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.2118855621602929E-001                  7.8090936612288486E-001                  4.4066422968140539E+000                 -4.8592403819991494E+000                  7.5779991348735676E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.9338103811890281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.2118551017485544E-001                  7.8070501883148713E-001                  4.4100170756006296E+000                 -4.8464864568454926E+000                  7.5949911467014353E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.9916460895730809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.2118235799950703E-001                  7.8049938027929100E-001                  4.4134027293999232E+000                 -4.8337861573144707E+000                  7.6119333579195523E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.0509603889359751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.2117909603645169E-001                  7.8029241770920321E-001                  4.4167992799994460E+000                 -4.8211376687958412E+000                  7.6288277843470809E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.1117914332612138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.2117572050820844E-001                  7.8008409867644946E-001                  4.4202067418866022E+000                 -4.8085392787088486E+000                  7.6456763527659319E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.1741782206325636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.2117222750922239E-001                  7.7987439100721878E-001                  4.4236251237666044E+000                 -4.7959893277093180E+000                  7.6624809056588319E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.2381608311377502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.2116861300160595E-001                  7.7966326278036668E-001                  4.4270544497605773E+000                 -4.7834861443160692E+000                  7.6792432056435196E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.3037807944341275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.2116487281074293E-001                  7.7945068234110337E-001                  4.4304947791824372E+000                 -4.7710281985083158E+000                  7.6959649396239707E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.3710803179097787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.2116100262074778E-001                  7.7923661823999002E-001                  4.4339462063808188E+000                 -4.7586141257060879E+000                  7.7126477226908543E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.4401021019996232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.2115699796977928E-001                  7.7902103915834886E-001                  4.4374088562633842E+000                 -4.7462427127629692E+000                  7.7292931017923676E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.5108893464928199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.2115285424520081E-001                  7.7880391383835401E-001                  4.4408828798104043E+000                 -4.7339128829841153E+000                  7.7459025591918680E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.5834857689758080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.2114856667858485E-001                  7.7858521101847911E-001                  4.4443684566400217E+000                 -4.7216235850357213E+000                  7.7624775157270589E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.6579362219315680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.2114413034055491E-001                  7.7836489942323750E-001                  4.4478658097100325E+000                 -4.7093737157878897E+000                  7.7790193338771516E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.7342872063206678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.2113954013546089E-001                  7.7814294779232995E-001                  4.4513752171831911E+000                 -4.6971623264918110E+000                  7.7955293206456373E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.8125856268156259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.2113479079588272E-001                  7.7791932480502657E-001                  4.4548970125301190E+000                 -4.6849886414182356E+000                  7.8120087302863928E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.8928785769291685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
