                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1208                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085984679592466E+008                  1.4747033299916961E+001                  4.9392842693986422E+003                  2.4638031468236541E+001                  6.7784144654887006E+000                  4.2720824688912806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001504E-001                  1.0940811187804609E-004                  1.2417636918070192E-002                  7.9358701692434181E-004                  2.0850244238715221E-003                  1.6993142653444264E+000                 -9.9999999999999991E-005                  9.9805715438626308E-001                  4.1535872088611914E-004                  6.6670895503654903E-001                  3.1929271531913480E-003                  6.9082653796277097E-003                  1.3560011703404526E-002                  3.5431117470798683E-003                  2.2738922465612801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549160429257248E+005                  4.0718726701059483E+005                  6.8971186579381955E+008                  2.2922488554331210E+001                  2.2922488554254834E+001                  1.6220617488321610E-011                  1.5623774015717424E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269158701247072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     479                  1.5254270945939208E+000                  6.8386470909380337E-001                  5.7306165635749258E+000                 -2.3469696186754319E+000                  1.1504035552830706E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.8925414598633863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.5224687970593707E+000                  6.8266789782244053E-001                  5.7366594170976128E+000                 -2.3378469657559897E+000                  1.1519251785356001E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.7727732575870589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.5164564794112765E+000                  6.8025626063946765E-001                  5.7445525050678539E+000                 -2.3258580201361170E+000                  1.1539199223434135E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.2217320149969659E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.5104441617631821E+000                  6.7787109613401542E-001                  5.7522945308667106E+000                 -2.3141011340703623E+000                  1.1558761778319095E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  8.0576939386570127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.5043351984833659E+000                  6.7547302618275884E-001                  5.7599331499285285E+000                 -2.3025009638859837E+000                  1.1578062865801122E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.0384800955268860E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.4981611930207770E+000                  6.7307387843641830E-001                  5.7674740829094411E+000                 -2.2910501035936766E+000                  1.1597115700978508E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.3322393768378244E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.4918887138064985E+000                  6.7066009842904106E-001                  5.7748831599072492E+000                 -2.2797977036597619E+000                  1.1615836716803990E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.6994397451793514E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.4856162345922199E+000                  6.6826869329962246E-001                  5.7839986255265874E+000                 -2.2660292614543271E+000                  1.1638793693262697E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.2883935266199927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.4760334084746862E+000                  6.6465509174763715E-001                  5.7929375986232978E+000                 -2.2523821811383158E+000                  1.1661450166326416E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.0590002932514999E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.4695611100848274E+000                  6.6224014718376956E-001                  5.7999994904105723E+000                 -2.2416574918830601E+000                  1.1679292311331002E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.8417663648740522E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.4630212962336224E+000                  6.5981943703974333E-001                  5.8104710116474463E+000                 -2.2259135336598077E+000                  1.1705590438450850E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  5.3724899430286167E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.4497373668961797E+000                  6.5495682491666685E-001                  5.8206701923539992E+000                 -2.2102629310115729E+000                  1.1731518754472065E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  7.4353451342615970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.4429923828209110E+000                  6.5251425822240461E-001                  5.8274010210136087E+000                 -2.2000373905823656E+000                  1.1748527213568476E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  9.1995584447359838E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.4361781465018275E+000                  6.5006294996438219E-001                  5.8340752699794711E+000                 -2.1898970418491670E+000                  1.1765393311200491E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.1350527733246964E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.4292591852767567E+000                  6.4758969989700876E-001                  5.8406620269338401E+000                 -2.1798868183450857E+000                  1.1782040976440635E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.3952246472965487E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.4223402240516856E+000                  6.4513128392790542E-001                  5.8504382926559249E+000                 -2.1651694715652177E+000                  1.1806610254633691E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.8912659037518681E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.4082202582375700E+000                  6.4015544874000763E-001                  5.8600181466209902E+000                 -2.1504670233547394E+000                  1.1830965205589839E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.5444518559278135E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.4010534857268349E+000                  6.3764996581157529E-001                  5.8695357650325599E+000                 -2.1361289828553764E+000                  1.1854894068282126E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.4076475988211127E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.3865043601995335E+000                  6.3259887791630920E-001                  5.8788646294150455E+000                 -2.1218103149879459E+000                  1.1878611964060823E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.5313679199278882E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.3791212234291061E+000                  6.3005273628963299E-001                  5.8850415100692413E+000                 -2.1124158839360430E+000                  1.1894230150199387E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  5.4656650140872570E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.3716651914124729E+000                  6.2749170032436263E-001                  5.8911847260182979E+000                 -2.1030721964949279E+000                  1.1909763587536853E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.5804729637491466E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.3640990666977761E+000                  6.2490251625502446E-001                  5.8972662306589765E+000                 -2.0938203502260464E+000                  1.1925142916149337E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  7.9016004359522671E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.3565329419830789E+000                  6.2232224536869818E-001                  5.9063198971916204E+000                 -2.0801679347978652E+000                  1.1947917844437001E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.0357262080813889E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.3411046807757956E+000                  6.1708424113420213E-001                  5.9152391267036011E+000                 -2.0664761911432667E+000                  1.1970595420681027E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.3506152533910185E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.3332786612715792E+000                  6.1443853713878893E-001                  5.9241245360332009E+000                 -2.0530709585028863E+000                  1.1992953349941610E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.7555632727269252E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.3174011436238116E+000                  6.0908855216796465E-001                  5.9328772187871959E+000                 -2.0396329013810610E+000                  1.2015209277809644E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.2705451168493684E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.3093489901423061E+000                  6.0638369331260922E-001                  5.9386865786305352E+000                 -2.0307896996354722E+000                  1.2029905435563801E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.6903958314123574E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.3012208180575606E+000                  6.0365767690824645E-001                  5.9444636406203797E+000                 -2.0219944886448884E+000                  1.2044521069552790E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.1826678747870077E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.2930163223769315E+000                  6.0090976348050462E-001                  5.9502098860378423E+000                 -2.0132449332377473E+000                  1.2059060022656368E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.7590717239945481E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.2847352078922492E+000                  5.9813920070250637E-001                  5.9559267530603686E+000                 -2.0045387718155072E+000                  1.2073526020467376E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.4331067356467115E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.2763771895843445E+000                  5.9534522218431551E-001                  5.9616156411336139E+000                 -1.9958738118932948E+000                  1.2087922680103018E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  5.2203223612403169E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.2679419930394127E+000                  5.9252704622729224E-001                  5.9672779148192658E+000                 -1.9872479247327486E+000                  1.2102253518542902E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.1386164280716273E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.2594293548775153E+000                  5.8968387454555948E-001                  5.9729149082672670E+000                 -1.9786590411776448E+000                  1.2116521960542778E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  7.2085758568157247E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.2508390231933084E+000                  5.8681489094281669E-001                  5.9785279290603413E+000                 -1.9701051494783044E+000                  1.2130731346165334E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  8.4538656678064966E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.2421707580145791E+000                  5.8391925992848714E-001                  5.9841182610722932E+000                 -1.9615842907693628E+000                  1.2144884937971799E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  9.9016730575397455E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.2334243317743105E+000                  5.8099612528181399E-001                  5.9896871673960801E+000                 -1.9530945518526175E+000                  1.2158985927921124E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.1583214558246050E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.2245995297915808E+000                  5.7804460857573603E-001                  5.9952358932547263E+000                 -1.9446340632509349E+000                  1.2173037444011323E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.3534315111276303E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.2156961507655324E+000                  5.7506380762132692E-001                  6.0007656685332575E+000                 -1.9362009973201375E+000                  1.2187042556695539E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.5796069295770825E-011                  1.4697455608596722E-037                  0.0000000000000000E+000 
                                     517                  1.2067140072829907E+000                  5.7205279482535565E-001                  6.0062777098471818E+000                 -1.9277935629431087E+000                  1.2201004285106940E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.8415596511430092E-011                  2.6453394759022051E-037                  0.0000000000000000E+000 
                                     518                  1.1976529263405478E+000                  5.6901061547743492E-001                  6.0117732218368420E+000                 -1.9194099988026831E+000                  1.2214925603124417E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.1446903346451949E-011                  4.7406094269534349E-037                  0.0000000000000000E+000 
                                     519                  1.1885127498779191E+000                  5.6593628596922041E-001                  6.0172533984797516E+000                 -1.9110485714395022E+000                  1.2228809445312834E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.4951868438592875E-011                  8.4613938526003434E-037                  0.0000000000000000E+000 
                                     520                  1.1792933353182014E+000                  5.6282879190320034E-001                  6.0240926728067743E+000                 -1.9006537324121424E+000                  1.2246096617525255E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.0112445213138700E-011                  1.7376286543377661E-036                  0.0000000000000000E+000 
                                     521                  1.1653054292752942E+000                  5.5809935702833458E-001                  6.0322630363203533E+000                 -1.8881826825617269E+000                  1.2266801408300042E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.7654210028276776E-011                  4.0855729053348834E-036                  0.0000000000000000E+000 
                                     522                  1.1511584815096625E+000                  5.5329597802458175E-001                  6.0390447547343955E+000                 -1.8777886413797267E+000                  1.2284029759293698E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.5289733834678404E-011                  8.2748985359819042E-036                  0.0000000000000000E+000 
                                     523                  1.1416210185824318E+000                  5.5004499072586233E-001                  6.0444658764420058E+000                 -1.8695125257630139E+000                  1.2297769292398934E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  5.2455229856432321E-011                  1.4508543225749799E-035                  0.0000000000000000E+000 
                                     524                  1.1320038572999020E+000                  5.4675523164612549E-001                  6.0498786544883290E+000                 -1.8612484623467984E+000                  1.2311488453826918E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.0706622190427567E-011                  2.5358415238495667E-035                  0.0000000000000000E+000 
                                     525                  1.1223069604533724E+000                  5.4342545593803504E-001                  6.0552842307100496E+000                 -1.8529947786652818E+000                  1.2325190063800058E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  7.0203209572991059E-011                  4.4189288069976177E-035                  0.0000000000000000E+000 
                                     526                  1.1125303106307405E+000                  5.4005437148631819E-001                  6.0606837428339544E+000                 -1.8447497916915960E+000                  1.2338876949235347E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  8.1127224626093208E-011                  7.6783317044472932E-035                  0.0000000000000000E+000 
                                     527                  1.1026739109127426E+000                  5.3664063594864875E-001                  6.0660783267736589E+000                 -1.8365118052144129E+000                  1.2352551949716847E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  9.3687128865706044E-011                  1.3305436989765591E-034                  0.0000000000000000E+000 
                                     528                  1.0927377855922735E+000                  5.3318285358291462E-001                  6.0714691191593708E+000                 -1.8282791081087095E+000                  1.2366217923616651E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.0812138945531408E-010                  2.2996431337474360E-034                  0.0000000000000000E+000 
                                     529                  1.0827219809176059E+000                  5.2967957183256609E-001                  6.0768572600155846E+000                 -1.8200499684094591E+000                  1.2379877754400699E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.2470281213715201E-010                  3.9647583827843225E-034                  0.0000000000000000E+000 
                                     530                  1.0726265658608520E+000                  5.2612927768083995E-001                  6.0822438954615796E+000                 -1.8118226290727200E+000                  1.2393534357156071E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.4374351424766388E-010                  6.8195132697830785E-034                  0.0000000000000000E+000 
                                     531                  1.0624516329091882E+000                  5.2253039373522170E-001                  6.0876301810774986E+000                 -1.8035953059750509E+000                  1.2407190685380661E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.6560063838264160E-010                  1.1703759384392328E-033                  0.0000000000000000E+000 
                                     532                  1.0521972988805013E+000                  5.1888127399588380E-001                  6.0930172861278802E+000                 -1.7953661854067209E+000                  1.2420849738074926E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.9068292524567482E-010                  2.0044142718411016E-033                  0.0000000000000000E+000 
                                     533                  1.0418637057712283E+000                  5.1518019928194747E-001                  6.0984063974028233E+000                 -1.7871334188363523E+000                  1.2434514567181452E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.1945827911539514E-010                  3.4260552006545480E-033                  0.0000000000000000E+000 
                                     534                  1.0314510216346739E+000                  5.1142537230217266E-001                  6.1037987225553039E+000                 -1.7788951184027781E+000                  1.2448188285424260E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.5246248134162870E-010                  5.8452183948927600E-033                  0.0000000000000000E+000 
                                     535                  1.0209594414908680E+000                  5.0761491232543965E-001                  6.1091954943645703E+000                 -1.7706493534740464E+000                  1.2461874074604049E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.9030924301336958E-010                  9.9554667314631485E-033                  0.0000000000000000E+000 
                                     536                  1.0103891882692910E+000                  5.0374684939779746E-001                  6.1145979755952062E+000                 -1.7623941464342463E+000                  1.2475575194411562E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.3370181718073799E-010                  1.6929042829276474E-032                  0.0000000000000000E+000 
                                     537                  9.9974051378695028E-001                  4.9981911806316909E-001                  6.1213640237240865E+000                 -1.7520952656243123E+000                  1.2492694914821266E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.9697272964971443E-010                  3.2812710757407784E-032                  0.0000000000000000E+000 
                                     538                  9.8361137932611387E-001                  4.9380667788639859E-001                  6.1281429088371180E+000                 -1.7416923301126797E+000                  1.2509931474334259E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.7209615836371403E-010                  6.3478620008721533E-032                  0.0000000000000000E+000 
                                     539                  9.7276799737893349E-001                  4.8972003256370816E-001                  6.1335758081543359E+000                 -1.7333877578431318E+000                  1.2523713163223965E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  5.4207924031832927E-010                  1.0745492584565853E-031                  0.0000000000000000E+000 
                                     540                  9.6184732224832847E-001                  4.8556563369485928E-001                  6.1390205901478021E+000                 -1.7250641084498262E+000                  1.2537526083445508E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.2229592702987295E-010                  1.8171636833927781E-031                  0.0000000000000000E+000 
                                     541                  9.5084974901056984E-001                  4.8134089241516370E-001                  6.1431112291026970E+000                 -1.7187847345352429E+000                  1.2547929517415421E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.9008110776185465E-010                  2.6929671141877897E-031                  0.0000000000000000E+000 
                                     542                  9.4533178939628815E-001                  4.7920512163839979E-001                  6.1472086163851261E+000                 -1.7125452540622812E+000                  1.2558300216535853E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  7.6506312150326230E-010                  3.9881631765655611E-031                  0.0000000000000000E+000 
                                     543                  9.3421962600514985E-001                  4.7486971603839856E-001                  6.1526899012513576E+000                 -1.7041633862940497E+000                  1.2572208632313776E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  8.7792602922305467E-010                  6.7318577733168343E-031                  0.0000000000000000E+000 
                                     544                  9.2303170311362892E-001                  4.7045685215621164E-001                  6.1581886436574242E+000                 -1.6957538207816587E+000                  1.2586162551520937E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.0073457061791443E-009                  1.1357580157449254E-030                  0.0000000000000000E+000 
                                     545                  9.1176854354959069E-001                  4.6596339505367002E-001                  6.1637066007552468E+000                 -1.6873138536677499E+000                  1.2600166458476306E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.1557845316983704E-009                  1.9155467318094639E-030                  0.0000000000000000E+000 
                                     546                  9.0043070967352390E-001                  4.6138602451877514E-001                  6.1692456156243267E+000                 -1.6788406525724056E+000                  1.2614225052161302E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.3260849348960219E-009                  3.2301693926843975E-030                  0.0000000000000000E+000 
                                     547                  8.8901880479900530E-001                  4.5672121958683365E-001                  6.1748076250438517E+000                 -1.6703312432571986E+000                  1.2628343267768651E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.5215317943785670E-009                  5.4469775581393215E-030                  0.0000000000000000E+000 
                                     548                  8.7753347466967258E-001                  4.5196524143082317E-001                  6.1803946685044959E+000                 -1.6617824955377205E+000                  1.2642526300503155E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.7459259910474248E-009                  9.1866809625363653E-030                  0.0000000000000000E+000 
                                     549                  8.6597540899511416E-001                  4.4711411440149612E-001                  6.1860088983189172E+000                 -1.6531911070889282E+000                  1.2656779631942396E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.0036713176185938E-009                  1.5499320602248797E-029                  0.0000000000000000E+000 
                                     550                  8.5434534305428378E-001                  4.4216360497967194E-001                  6.1916525903730975E+000                 -1.6445535848826289E+000                  1.2671109059313556E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.2998774097989636E-009                  2.6163715781067800E-029                  0.0000000000000000E+000 
                                     551                  8.4264405936985898E-001                  4.3710919836364814E-001                  6.1973281561977354E+000                 -1.6358662250650333E+000                  1.2685520728112021E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  2.6404819941692090E-009                  4.4198201997544344E-029                  0.0000000000000000E+000 
                                     552                  8.3087238944318031E-001                  4.3194607235096993E-001                  6.2030381569884350E+000                 -1.6271250907954642E+000                  1.2700021168554033E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.0323965207522924E-009                  7.4734002466381646E-029                  0.0000000000000000E+000 
                                     553                  8.1903121556011826E-001                  4.2666906812854827E-001                  6.2087853191751297E+000                 -1.6183259875081610E+000                  1.2714617336430271E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  3.4836801533747879E-009                  1.2651301674448820E-028                  0.0000000000000000E+000 
                                     554                  8.0712147267294287E-001                  4.2127265751933446E-001                  6.2145725517198427E+000                 -1.6094644345521192E+000                  1.2729316659031692E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.0037483045365627E-009                  2.1446468628098694E-028                  0.0000000000000000E+000 
                                     555                  7.9514415036235386E-001                  4.1575090616248461E-001                  6.2204029659068674E+000                 -1.6005356331957392E+000                  1.2744127086939605E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  4.6036234534001112E-009                  3.6415496092707556E-028                  0.0000000000000000E+000 
                                     556                  7.8310029488478961E-001                  4.1009743200480692E-001                  6.2262798979424456E+000                 -1.5915344312509965E+000                  1.2759057152616341E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  5.2962379143728948E-009                  6.1949740666449959E-028                  0.0000000000000000E+000 
                                     557                  7.7099101131244308E-001                  4.0430535835686787E-001                  6.2322069344759985E+000                 -1.5824552831798340E+000                  1.2774116036915604E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  6.0968006911986627E-009                  1.0561753375717835E-027                  0.0000000000000000E+000 
                                     558                  7.5881746576627052E-001                  3.9836726062880029E-001                  6.2381879416976487E+000                 -1.5732922031360599E+000                  1.2789313644851442E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  7.0232438354273501E-009                  1.8051140191929501E-027                  0.0000000000000000E+000 
                                     559                  7.4658088774824682E-001                  3.9227510571710200E-001                  6.2442270987449975E+000                 -1.5640387121692836E+000                  1.2804660692226150E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  8.0967678872905536E-009                  3.0937382801429554E-027                  0.0000000000000000E+000 
                                     560                  7.3428257257997798E-001                  3.8602018277735101E-001                  6.2503289359904253E+000                 -1.5546877787854934E+000                  1.2820168805049592E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  9.3425114332281987E-009                  5.3188975475843952E-027                  0.0000000000000000E+000 
                                     561                  7.2192388395418827E-001                  3.7959302385203897E-001                  6.2564983790990585E+000                 -1.5452317487472069E+000                  1.2835850634096429E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.0790377108312491E-008                  9.1765520320454126E-027                  0.0000000000000000E+000 
                                     562                  7.0950625660627109E-001                  3.7298331254100603E-001                  6.2627408000397029E+000                 -1.5356622637088650E+000                  1.2851719987459109E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.2476055928882447E-008                  1.5893936983117976E-026                  0.0000000000000000E+000 
                                     563                  6.9703119911139622E-001                  3.6617977848569611E-001                  6.2690620763151310E+000                 -1.5259701685128380E+000                  1.2867791984598258E+001                  6.9389381462731103E-001                  2.8593073406348946E-001                  2.0175451309199510E-002                  1.4442304596619132E-008                  2.7648207782511974E-026                  0.0000000000000000E+000 
