                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1243                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8488760192444575E+008                  6.5447185446662064E+004                  5.0802299256472925E+003                  1.6623074683844191E+001                  5.2631058203473220E+000                  3.3565697767153448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170168093E-001                  1.0940811356780165E-004                  1.2417636918073453E-002                  7.9358701357013905E-004                  2.0850244238668895E-003                  2.0000000000000000E+000                 -4.8994607560764144E-261                  1.2080083062052269E+000                  5.0882479460364434E-004                  7.5128378349270253E-001                  3.9169790051392416E-003                  7.5729249413016165E-003                  1.6384689054771466E-002                  4.1700488477475189E-003                  2.2189623015583615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5448651167086093E+004                  1.0766819723637840E+006                  1.2031468534180269E+009                  1.6903329638739333E+001                  1.6903329638733013E+001                  4.8260313893057886E-013                  1.1501841792641319E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1080688986490888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     203                  1.9999966868807817E+000                  7.1748456961644880E-001                  4.2792537601136500E+000                 -5.3624633994347031E+000                  6.9061189228638042E+000                  6.9829180508556632E-001                  2.8164933984722340E-001                  2.0058855067210279E-002                  6.3586811785143009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999966098561848E+000                  7.1745907246183571E-001                  4.2814128729521057E+000                 -5.3506960416849889E+000                  6.9209328666394923E+000                  6.9829180508554700E-001                  2.8164933984724150E-001                  2.0058855067211501E-002                  6.5336776398739153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999964558069907E+000                  7.1740942842769362E-001                  4.2834411346329242E+000                 -5.3395739684385646E+000                  6.9348992877164806E+000                  6.9829180508552868E-001                  2.8164933984725871E-001                  2.0058855067212611E-002                  6.7035072238927290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999963847671038E+000                  7.1738710834632391E-001                  4.2854170447553956E+000                 -5.3289183211777393E+000                  6.9483331824794226E+000                  6.9829180508551059E-001                  2.8164933984727558E-001                  2.0058855067213832E-002                  6.8703579359751235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999962324082448E+000                  7.1734038766853303E-001                  4.2874155714464344E+000                 -5.3180860886168153E+000                  6.9619600085092950E+000                  6.9829180508549216E-001                  2.8164933984729273E-001                  2.0058855067215164E-002                  7.0442353719610261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999961510892730E+000                  7.1731605959925593E-001                  4.2891079262493133E+000                 -5.3090240080950002E+000                  6.9733913295419123E+000                  6.9829180508547650E-001                  2.8164933984730744E-001                  2.0058855067216053E-002                  7.1930780809504271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999960306897480E+000                  7.1728077640672994E-001                  4.2910768095232283E+000                 -5.2985059987585919E+000                  6.9866589413588613E+000                  6.9829180508545807E-001                  2.8164933984732465E-001                  2.0058855067217274E-002                  7.3697861984329980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999959102902229E+000                  7.1724632916435305E-001                  4.2931432346858580E+000                 -5.2875387960166975E+000                  7.0005083033531532E+000                  6.9829180508543864E-001                  2.8164933984734286E-001                  2.0058855067218495E-002                  7.5586706522537312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999957714425818E+000                  7.1720758460043699E-001                  4.2952955034877585E+000                 -5.2761683666716124E+000                  7.0148741164884330E+000                  6.9829180508541822E-001                  2.8164933984736201E-001                  2.0058855067219827E-002                  7.7596181160249936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999956325949413E+000                  7.1716983128517764E-001                  4.2971971302453023E+000                 -5.2661632938339062E+000                  7.0275198868216533E+000                  6.9829180508540001E-001                  2.8164933984737911E-001                  2.0058855067220938E-002                  7.9408544928284834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999955193651713E+000                  7.1713973770128381E-001                  4.2996474706727552E+000                 -5.2534391805474216E+000                  7.0436490580399473E+000                  6.9829180508537625E-001                  2.8164933984740120E-001                  2.0058855067222492E-002                  8.1774793595666822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999953003354247E+000                  7.1708318905194213E-001                  4.3024038657036128E+000                 -5.2391089278434446E+000                  7.0617896731800718E+000                  6.9829180508534938E-001                  2.8164933984742641E-001                  2.0058855067224268E-002                  8.4524352045434043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999951308278463E+000                  7.1704083193797608E-001                  4.3052603445151743E+000                 -5.2244672819560787E+000                  7.0803794254812393E+000                  6.9829180508532118E-001                  2.8164933984745277E-001                  2.0058855067226045E-002                  8.7429275132103963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999948851408078E+000                  7.1698145327095053E-001                  4.3088090544248256E+000                 -5.2064095176006973E+000                  7.1033258705667972E+000                  6.9829180508528566E-001                  2.8164933984748591E-001                  2.0058855067228487E-002                  9.1149980565750950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999945934973098E+000                  7.1691380865006793E-001                  4.3126829036359631E+000                 -5.1868873162596874E+000                  7.1281665478969876E+000                  6.9829180508524646E-001                  2.8164933984752261E-001                  2.0058855067230930E-002                  9.5350965383738133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999942709245992E+000                  7.1684224455186130E-001                  4.3154754276792104E+000                 -5.1728242612308533E+000                  7.1460413603045660E+000                  6.9829180508521782E-001                  2.8164933984754942E-001                  2.0058855067232706E-002                  9.8496806554910661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999941295781121E+000                  7.1681187471576668E-001                  4.3171409461112429E+000                 -5.1645543958480316E+000                  7.1565863388719873E+000                  6.9829180508520061E-001                  2.8164933984756557E-001                  2.0058855067233816E-002                  1.0039504147332206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999939882316251E+000                  7.1678207151953899E-001                  4.3191159241349917E+000                 -5.1548219180180315E+000                  7.1690145404997887E+000                  6.9829180508518007E-001                  2.8164933984758478E-001                  2.0058855067235148E-002                  1.0267596987437631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999937875599552E+000                  7.1674068697392290E-001                  4.3213723415373062E+000                 -5.1437440228431237E+000                  7.1831642440468020E+000                  6.9829180508515643E-001                  2.8164933984760698E-001                  2.0058855067236592E-002                  1.0533542051404238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999935868882850E+000                  7.1670033331644156E-001                  4.3237406741332780E+000                 -5.1322075816176156E+000                  7.1979196259724674E+000                  6.9829180508513133E-001                  2.8164933984763035E-001                  2.0058855067238257E-002                  1.0817829132979664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999933550341473E+000                  7.1665491783714397E-001                  4.3259722272301913E+000                 -5.1213806409458025E+000                  7.2117709932863869E+000                  6.9829180508510758E-001                  2.8164933984765267E-001                  2.0058855067239811E-002                  1.1091616656364603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999931674447560E+000                  7.1661906757930194E-001                  4.3285707712450874E+000                 -5.1089348524341425E+000                  7.2277380276795249E+000                  6.9829180508507971E-001                  2.8164933984767876E-001                  2.0058855067241588E-002                  1.1414923649783321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999928547957702E+000                  7.1656098630447418E-001                  4.3317210200949168E+000                 -5.0939095063076998E+000                  7.2470161313620496E+000                  6.9829180508504540E-001                  2.8164933984771068E-001                  2.0058855067243919E-002                  1.1817838437748762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999925387807937E+000                  7.1650425357790715E-001                  4.3347778985534378E+000                 -5.0794605108148989E+000                  7.2655809787451471E+000                  6.9829180508501199E-001                  2.8164933984774199E-001                  2.0058855067246029E-002                  1.2218723936606618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999922227658176E+000                  7.1644935613621208E-001                  4.3371138505931892E+000                 -5.0684633785739566E+000                  7.2797123348115376E+000                  6.9829180508498612E-001                  2.8164933984776630E-001                  2.0058855067247583E-002                  1.2532939672417581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999920395000805E+000                  7.1641830642900728E-001                  4.3398295038580477E+000                 -5.0559066735500542E+000                  7.2959166717031110E+000                  6.9829180508495581E-001                  2.8164933984779456E-001                  2.0058855067249581E-002                  1.2901622355169509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999916300562537E+000                  7.1635089065124702E-001                  4.3432523684767608E+000                 -5.0400989009429749E+000                  7.3162989206231961E+000                  6.9829180508491728E-001                  2.8164933984783064E-001                  2.0058855067252024E-002                  1.3381242770154864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999912623566933E+000                  7.1629248682640134E-001                  4.3465355785296964E+000                 -5.0251175105504524E+000                  7.3356584938995324E+000                  6.9829180508487987E-001                  2.8164933984786567E-001                  2.0058855067254466E-002                  1.3852259207240643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999908577699876E+000                  7.1623037716425508E-001                  4.3492737399179271E+000                 -5.0126776866830944E+000                  7.3517356318848668E+000                  6.9829180508484845E-001                  2.8164933984789503E-001                  2.0058855067256465E-002                  1.4255961043410516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999905947047527E+000                  7.1619111960938497E-001                  4.3524046987216360E+000                 -4.9987132687183857E+000                  7.3698608358960822E+000                  6.9829180508481214E-001                  2.8164933984792900E-001                  2.0058855067258907E-002                  1.4723193217459322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999900751062758E+000                  7.1611600320409097E-001                  4.3552182728080870E+000                 -4.9861060344968546E+000                  7.3861835013878654E+000                  6.9829180508477917E-001                  2.8164933984795981E-001                  2.0058855067261017E-002                  1.5158174593264705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999898618785317E+000                  7.1608604877718207E-001                  4.3573052114065156E+000                 -4.9769146903786048E+000                  7.3981330600973703E+000                  6.9829180508475464E-001                  2.8164933984798290E-001                  2.0058855067262460E-002                  1.5483389669742934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9999895210341965E+000                  7.1603915693351228E-001                  4.3599138066315959E+000                 -4.9654780252500483E+000                  7.4130083655336794E+000                  6.9829180508472355E-001                  2.8164933984801183E-001                  2.0058855067264680E-002                  1.5897824472757663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9999891508078727E+000                  7.1598953009209310E-001                  4.3629582407659679E+000                 -4.9522620529929284E+000                  7.4302298151570492E+000                  6.9829180508468702E-001                  2.8164933984804602E-001                  2.0058855067266901E-002                  1.6390593039620254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9999886671996006E+000                  7.1592662353922443E-001                  4.3665330514683252E+000                 -4.9368756504206504E+000                  7.4503051968367036E+000                  6.9829180508464372E-001                  2.8164933984808649E-001                  2.0058855067269787E-002                  1.6983593058413111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9999881123832930E+000                  7.1585693459674327E-001                  4.3701173097183936E+000                 -4.9215760926402785E+000                  7.4702898255601449E+000                  6.9829180508459998E-001                  2.8164933984812751E-001                  2.0058855067272452E-002                  1.7594551656557324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9999875853715106E+000                  7.1579300001040380E-001                  4.3729442032736596E+000                 -4.9095887707686723E+000                  7.4859601869084438E+000                  6.9829180508456501E-001                  2.8164933984816021E-001                  2.0058855067274783E-002                  1.8088583924410352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9999872291035024E+000                  7.1575094051751642E-001                  4.3755234785526307E+000                 -4.8987907756944775E+000                  7.5001158612590322E+000                  6.9829180508453281E-001                  2.8164933984819029E-001                  2.0058855067276893E-002                  1.8545484636003074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9999867599222760E+000                  7.1569689321841290E-001                  4.3786173369983414E+000                 -4.8859323847976901E+000                  7.5169918758545560E+000                  6.9829180508449396E-001                  2.8164933984822660E-001                  2.0058855067279446E-002                  1.9104671125860496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9999862097201087E+000                  7.1563533717741346E-001                  4.3823206272844537E+000                 -4.8707036181105465E+000                  7.5370179038908987E+000                  6.9829180508444699E-001                  2.8164933984827062E-001                  2.0058855067282444E-002                  1.9788827198131751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9999854984475598E+000                  7.1555846604062034E-001                  4.3853956409931678E+000                 -4.8580766157117781E+000                  7.5536096679947784E+000                  6.9829180508440758E-001                  2.8164933984830748E-001                  2.0058855067284886E-002                  2.0374671809391869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9999851203742265E+000                  7.1551876049496965E-001                  4.3877094359550597E+000                 -4.8487064462310094E+000                  7.5659617132202381E+000                  6.9829180508437760E-001                  2.8164933984833551E-001                  2.0058855067286885E-002                  2.0820613425548740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9999846603134870E+000                  7.1547146163952380E-001                  4.3908454883055406E+000                 -4.8361279283491649E+000                  7.5825754513686938E+000                  6.9829180508433675E-001                  2.8164933984837370E-001                  2.0058855067289549E-002                  2.1434656088947537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9999839553160186E+000                  7.1540102135449546E-001                  4.3939157258556465E+000                 -4.8238298170884812E+000                  7.5988080753417782E+000                  6.9829180508429645E-001                  2.8164933984841145E-001                  2.0058855067292103E-002                  2.2052545799714996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9999834788797650E+000                  7.1535472835306291E-001                  4.3963459893420680E+000                 -4.8141977980880073E+000                  7.6115505127804122E+000                  6.9829180508426414E-001                  2.8164933984844165E-001                  2.0058855067294212E-002                  2.2548918691455138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9999829968738687E+000                  7.1530890688054127E-001                  4.3993599080458692E+000                 -4.8023751543846549E+000                  7.6272256025638576E+000                  6.9829180508422395E-001                  2.8164933984847934E-001                  2.0058855067296655E-002                  2.3173509302891948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9999822611329299E+000                  7.1524081586113852E-001                  4.4029180516124065E+000                 -4.7884887915963033E+000                  7.6456453619755740E+000                  6.9829180508417588E-001                  2.8164933984852430E-001                  2.0058855067299763E-002                  2.3929296820838033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9999815095172035E+000                  7.1517341310583371E-001                  4.4064244002140498E+000                 -4.7749246264577030E+000                  7.6636652289769369E+000                  6.9829180508412791E-001                  2.8164933984856916E-001                  2.0058855067302872E-002                  2.4691385115347602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9999807446702764E+000                  7.1510690217535433E-001                  4.4089093748872008E+000                 -4.7653335502530005E+000                  7.6764035752248256E+000                  6.9829180508409361E-001                  2.8164933984860113E-001                  2.0058855067305315E-002                  2.5244880207655262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9999803995993659E+000                  7.1507754058449180E-001                  4.4106310117369416E+000                 -4.7587631512934809E+000                  7.6851541997524970E+000                  6.9829180508406974E-001                  2.8164933984862350E-001                  2.0058855067306758E-002                  2.5631211964069473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9999799633380744E+000                  7.1504096877789602E-001                  4.4136803005068383E+000                 -4.7472503079819948E+000                  7.7005262593697958E+000                  6.9829180508402722E-001                  2.8164933984866330E-001                  2.0058855067309533E-002                  2.6322491696305771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9999789888196455E+000                  7.1496138011967048E-001                  4.4175956951593500E+000                 -4.7324858519102220E+000                  7.7202263815134486E+000                  6.9829180508397193E-001                  2.8164933984871510E-001                  2.0058855067312975E-002                  2.7236420806392859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9999780821657636E+000                  7.1488977155101674E-001                  4.4205335798026510E+000                 -4.7214638711795542E+000                  7.7349408185566322E+000                  6.9829180508392996E-001                  2.8164933984875434E-001                  2.0058855067315751E-002                  2.7939355625895581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9999775279620229E+000                  7.1484707995483543E-001                  4.4230988784245344E+000                 -4.7119553352575956E+000                  7.7476715454443443E+000                  6.9829180508389299E-001                  2.8164933984878893E-001                  2.0058855067318082E-002                  2.8560357644497179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9999767782061102E+000                  7.1479055592387286E-001                  4.4263629490185599E+000                 -4.6999358268263363E+000                  7.7637829288700617E+000                  6.9829180508384558E-001                  2.8164933984883328E-001                  2.0058855067321080E-002                  2.9365181486240463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9999758228682738E+000                  7.1472046841693770E-001                  4.4290380505191322E+000                 -4.6900860711545613E+000                  7.7769751059717116E+000                  6.9829180508380628E-001                  2.8164933984887008E-001                  2.0058855067323633E-002                  3.0041633384494785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9999753351097453E+000                  7.1468547419229012E-001                  4.4308147063703887E+000                 -4.6836060258407999E+000                  7.7856739155176413E+000                  6.9829180508377997E-001                  2.8164933984889462E-001                  2.0058855067325410E-002                  3.0495156943861104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9999748473512171E+000                  7.1465098996111343E-001                  4.4338383504289336E+000                 -4.6727064715454611E+000                  7.8003487160387950E+000                  6.9829180508373501E-001                  2.8164933984893670E-001                  2.0058855067328296E-002                  3.1273520362268478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9999736450205459E+000                  7.1456805910178556E-001                  4.4380300412058507E+000                 -4.6576159590233983E+000                  7.8206541433142753E+000                  6.9829180508367195E-001                  2.8164933984899576E-001                  2.0058855067332293E-002                  3.2384141501859601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9999724144352979E+000                  7.1448603133845956E-001                  4.4414656587411541E+000                 -4.6453042383348482E+000                  7.8372272458085348E+000                  6.9829180508361943E-001                  2.8164933984904483E-001                  2.0058855067335735E-002                  3.3319467065938450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9999715747981635E+000                  7.1443160191036237E-001                  4.4442049153444962E+000                 -4.6355853217123126E+000                  7.8503399068285953E+000                  6.9829180508357724E-001                  2.8164933984908425E-001                  2.0058855067338510E-002                  3.4076899184190205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9999707204114936E+000                  7.1437742171144292E-001                  4.4469237414219585E+000                 -4.6259933344245887E+000                  7.8632948693321882E+000                  6.9829180508353494E-001                  2.8164933984912377E-001                  2.0058855067341286E-002                  3.4841357064694381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9999698510186428E+000                  7.1432347407769214E-001                  4.4496230402385235E+000                 -4.6165231887893841E+000                  7.8760985198424605E+000                  6.9829180508349276E-001                  2.8164933984916340E-001                  2.0058855067343839E-002                  3.5612964158095292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9999689663585476E+000                  7.1426974317390113E-001                  4.4523036826911344E+000                 -4.6071701209570151E+000                  7.8887568856577612E+000                  6.9829180508345035E-001                  2.8164933984920304E-001                  2.0058855067346615E-002                  3.6391840732581641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9999680661656520E+000                  7.1421621392969281E-001                  4.4549665084695791E+000                 -4.5979296643482037E+000                  7.9012756611881168E+000                  6.9829180508340782E-001                  2.8164933984924273E-001                  2.0058855067349501E-002                  3.7178104096979562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9999671501698304E+000                  7.1416287198150374E-001                  4.4576123272050268E+000                 -4.5887976258526511E+000                  7.9136602319207068E+000                  6.9829180508336541E-001                  2.8164933984928253E-001                  2.0058855067352055E-002                  3.7971868793460915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9999662180963098E+000                  7.1410970361987769E-001                  4.4602419196023506E+000                 -4.5797700641799395E+000                  7.9259156962659922E+000                  6.9829180508332267E-001                  2.8164933984932244E-001                  2.0058855067354830E-002                  3.8773246787384145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9999652696655910E+000                  7.1405669574149899E-001                  4.4628560392121921E+000                 -4.5708432452956851E+000                  7.9380468855054209E+000                  6.9829180508327993E-001                  2.8164933984936241E-001                  2.0058855067357717E-002                  3.9582349929623819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9999643045933693E+000                  7.1400383580848281E-001                  4.4667833976222848E+000                 -4.5576053251784856E+000                  7.9560959871106407E+000                  6.9829180508321509E-001                  2.8164933984942309E-001                  2.0058855067361825E-002                  4.0813461794620958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9999623233626687E+000                  7.1389851815329974E-001                  4.4706138134599982E+000                 -4.5446340106554493E+000                  7.9737394267062180E+000                  6.9829180508315103E-001                  2.8164933984948309E-001                  2.0058855067365933E-002                  4.2057003170773080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9999613066108044E+000                  7.1384603178683925E-001                  4.4731731584830676E+000                 -4.5360762521466169E+000                  7.9854170939822131E+000                  6.9829180508310784E-001                  2.8164933984952356E-001                  2.0058855067368597E-002                  4.2898146943346850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9999602720304945E+000                  7.1379364819354307E-001                  4.4757204956296732E+000                 -4.5276032337933421E+000                  7.9969912235785197E+000                  6.9829180508306443E-001                  2.8164933984956408E-001                  2.0058855067371484E-002                  4.3747574854775227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9999592193121487E+000                  7.1374135715559006E-001                  4.4782564673642726E+000                 -4.5192122889912572E+000                  8.0084653784567195E+000                  6.9829180508302091E-001                  2.8164933984960483E-001                  2.0058855067374259E-002                  4.4605390549318827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9999581481408581E+000                  7.1368914882583778E-001                  4.4820719493374686E+000                 -4.5067456878037113E+000                  8.0255679918705312E+000                  6.9829180508295485E-001                  2.8164933984966661E-001                  2.0058855067378589E-002                  4.5911101002426882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9999559491526779E+000                  7.1358494785243365E-001                  4.4858033493136444E+000                 -4.4945087436279056E+000                  8.0423211340357792E+000                  6.9829180508288946E-001                  2.8164933984972773E-001                  2.0058855067382808E-002                  4.7230017492521770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9999548206785642E+000                  7.1353293174242238E-001                  4.4882999994162374E+000                 -4.4864219481344714E+000                  8.0534278315906942E+000                  6.9829180508284538E-001                  2.8164933984976903E-001                  2.0058855067385584E-002                  4.8122403892713169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9999536724368694E+000                  7.1348096221527846E-001                  4.4907882811847442E+000                 -4.4784056740970923E+000                  8.0644500590086494E+000                  6.9829180508280109E-001                  2.8164933984981050E-001                  2.0058855067388359E-002                  4.9023691337638738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9999525040847137E+000                  7.1342903096319421E-001                  4.4932687549623829E+000                 -4.4704579410795722E+000                  8.0753905165017130E+000                  6.9829180508275657E-001                  2.8164933984985208E-001                  2.0058855067391357E-002                  4.9933979309439716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9999513152733359E+000                  7.1337712993066116E-001                  4.4970057292697385E+000                 -4.4586323108860526E+000                  8.0917217311530845E+000                  6.9829180508268895E-001                  2.8164933984991530E-001                  2.0058855067395687E-002                  5.1319881752547675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9999488748478604E+000                  7.1327339227823527E-001                  4.5019269056507332E+000                 -4.4431274494484043E+000                  8.1131417498534368E+000                  6.9829180508259892E-001                  2.8164933984999957E-001                  2.0058855067401460E-002                  5.3195573537580685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9999463482488908E+000                  7.1316968398473912E-001                  4.5055747188581128E+000                 -4.4316877780886097E+000                  8.1289529089059815E+000                  6.9829180508253130E-001                  2.8164933985006280E-001                  2.0058855067405901E-002                  5.4623411410450048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9999450516970541E+000                  7.1311782061258955E-001                  4.5080195731411088E+000                 -4.4241150129914173E+000                  8.1394533859355906E+000                  6.9829180508248578E-001                  2.8164933985010543E-001                  2.0058855067408787E-002                  5.5589679453199533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9999437324642144E+000                  7.1306594357526876E-001                  4.5117074447233696E+000                 -4.4128341848877168E+000                  8.1551469035800306E+000                  6.9829180508241651E-001                  2.8164933985017027E-001                  2.0058855067413228E-002                  5.7060964025191577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9999410243775251E+000                  7.1296212645437518E-001                  4.5165755887686263E+000                 -4.3980244432497182E+000                  8.1757642063585561E+000                  6.9829180508232391E-001                  2.8164933985025681E-001                  2.0058855067419223E-002                  5.9051949410122426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9999382207648722E+000                  7.1285817601266066E-001                  4.5202031671045919E+000                 -4.3870527152618690E+000                  8.1910508493886951E+000                  6.9829180508225430E-001                  2.8164933985032192E-001                  2.0058855067423775E-002                  6.0571753157006409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
