                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1427                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0187352938123512E+009                  2.9815690456345823E+004                  4.1136184648489188E+003                  4.4175972096579812E+001                  1.3085737403632146E+001                  8.7287085028304432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712148087766E-001                  1.0940815531042159E-004                  1.2417636917859349E-002                  7.9358719253889282E-004                  2.0850244241724827E-003                  3.5726888582189331E-001                 -1.8341638550139778E-018                  6.4768555749099899E-002                  2.4129460071678683E-005                  2.8544808414573541E-001                  2.0893287277722473E-004                  3.5676989455786234E-003                  1.0499057956189785E-003                  7.4491435283033001E-004                  2.5857902703499763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9260491288786940E+005                  5.1998041169073567E+003                  8.0874029221318200E+007                  4.3602852906401338E+001                  4.3602852903988925E+001                  1.2704581647131989E-009                  2.9819389689518609E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2148840908012656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  3.5726676228410564E-001                  1.1085340242482076E+000                  4.0181929406060108E+000                 -7.4416814404375895E+000                  4.4390256915288777E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  4.8867802285478845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.5726666814164948E-001                  1.1082828032036116E+000                  4.0207734271881677E+000                 -7.4320021301596304E+000                  4.4535104272294426E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  4.9969371455184441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.5726660449991227E-001                  1.1081164774274073E+000                  4.0230866234354998E+000                 -7.4232004778002381E+000                  4.4666433868804507E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  5.0992600922653759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.5726652068798526E-001                  1.1079015491433830E+000                  4.0258010930263177E+000                 -7.4125801059389520E+000                  4.4823627904996446E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  5.2255200546385889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.5726642240292772E-001                  1.1076552024312094E+000                  4.0289739131774036E+000                 -7.3998250113763469E+000                  4.5011008079625379E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  5.3812978058650540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.5726629534515209E-001                  1.1073453608652915E+000                  4.0315346603568631E+000                 -7.3890545399090826E+000                  4.5166996375897153E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  5.5164484499431790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.5726622780823281E-001                  1.1071844388688197E+000                  4.0334353885725216E+000                 -7.3810045936347768E+000                  4.5283481370196084E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  5.6196733327893790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.5726614562553893E-001                  1.1069919814523175E+000                  4.0359710751367999E+000                 -7.3700991005463221E+000                  4.5440655193000188E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  5.7626030083868449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.5726601968870891E-001                  1.1067038953427895E+000                  4.0383971238258498E+000                 -7.3592790318819263E+000                  4.5594834951862877E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  5.9080058621189731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.5726593458078409E-001                  1.1065136837506966E+000                  4.0402905625098313E+000                 -7.3507364946272524E+000                  4.5716222723662581E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  6.0253900928408531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.5726584847792947E-001                  1.1063247494928365E+000                  4.0426073605102077E+000                 -7.3401706183712596E+000                  4.5865969530705639E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  6.1738089911696147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.5726571704925669E-001                  1.1060428309455241E+000                  4.0452895992668205E+000                 -7.3276090705852397E+000                  4.6042580191440443E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  6.3550258173229142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.5726558278480014E-001                  1.1057624965302097E+000                  4.0478850466559964E+000                 -7.3152028156898483E+000                  4.6215982593486702E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  6.5392232049394098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.5726544615679534E-001                  1.1054847261144110E+000                  4.0496926907952977E+000                 -7.3063328529331839E+000                  4.6338958647152113E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  6.6741812540644896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.5726538451524553E-001                  1.1053617697556757E+000                  4.0509364132496843E+000                 -7.3002339346948864E+000                  4.6423580964828197E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  6.7685900897437982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.5726530658395272E-001                  1.1052083416314420E+000                  4.0531205353794499E+000                 -7.2894958589781584E+000                  4.6572527080635409E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  6.9380687364368253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.5726513250139608E-001                  1.1048734203663868E+000                  4.0558725612031763E+000                 -7.2755560638593906E+000                  4.6764084478768755E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  7.1644265240064983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.5726497054178497E-001                  1.1045710004238178E+000                  4.0579048752495703E+000                 -7.2650445640659846E+000                  4.6907616465325717E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  7.3399864367033643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.5726487154190850E-001                  1.1043902615202732E+000                  4.0596642558572213E+000                 -7.2559314110266744E+000                  4.7032049149759549E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  7.4956698317703907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.5726473760967875E-001                  1.1041504777971098E+000                  4.0618773572136897E+000                 -7.2443291487687960E+000                  4.7189902640779717E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  7.6986634841971791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.5726456695343650E-001                  1.1038524469543574E+000                  4.0636657412695802E+000                 -7.2347334324660952E+000                  4.7319509489255873E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  7.8706980435738234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.5726447982296350E-001                  1.1037033790680557E+000                  4.0648461202799675E+000                 -7.2283972107995895E+000                  4.7405097512354688E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  7.9863977856053730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.5726439269249050E-001                  1.1035563199141807E+000                  4.0668433724947146E+000                 -7.2177039067027158E+000                  4.7549692652260545E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  8.1855287498566702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.5726417791482090E-001                  1.1032020210497742E+000                  4.0695708823989651E+000                 -7.2027514180335785E+000                  4.7750373409238591E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  8.4723281664695891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.5726395808991063E-001                  1.1028508139302822E+000                  4.0717755353665552E+000                 -7.1904406613753284E+000                  4.7914646061257908E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  8.7159852887780756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.5726380810179892E-001                  1.1026174093014565E+000                  4.0735187010715164E+000                 -7.1806707473367224E+000                  4.8044868575377118E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  8.9143315685254034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.5726365547891209E-001                  1.1023848137644114E+000                  4.0752345785269286E+000                 -7.1709760414041410E+000                  4.8173759734054800E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  9.1156129936803166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.5726350017540454E-001                  1.1021529862883312E+000                  4.0769245954031188E+000                 -7.1613542341588010E+000                  4.8301370249243352E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  9.3198749171523646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.5726334214464123E-001                  1.1019218873965915E+000                  4.0794423645127020E+000                 -7.1470496490594915E+000                  4.8491205560613571E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  9.6320401138996073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.5726301771078151E-001                  1.1014617213468840E+000                  4.0818537640944577E+000                 -7.1329086851906736E+000                  4.8676984263545782E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  9.9509118177221037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.5726285121034740E-001                  1.1012325834617609E+000                  4.0834527729447139E+000                 -7.1235571921365066E+000                  4.8799929256793364E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.0167561420314817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.5726268178795434E-001                  1.1010040302199031E+000                  4.0850317462798573E+000                 -7.1142682161541746E+000                  4.8921810979931495E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.0387432726397986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.5726250939281562E-001                  1.1007760288557173E+000                  4.0873900098710960E+000                 -7.1004394512978743E+000                  4.9103407427848742E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.0723601710626219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.5726215547677309E-001                  1.1003215564789866E+000                  4.0896588500388935E+000                 -7.0867611733595162E+000                  4.9281438725616633E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.1066815187270918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.5726197384987024E-001                  1.1000950238404312E+000                  4.0911666531355539E+000                 -7.0777040904619959E+000                  4.9399423349709028E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.1300098396942626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.5726178903819295E-001                  1.0998689231534728E+000                  4.0926586524498640E+000                 -7.0687008061426493E+000                  4.9516514641830272E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.1536870168899443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.5726160098643772E-001                  1.0996432269384080E+000                  4.0941355553251153E+000                 -7.0597497856002773E+000                  4.9632742106061176E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.1777185966816396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.5726140963835101E-001                  1.0994179086154181E+000                  4.0963466517553258E+000                 -7.0464056814880873E+000                  4.9806181421637046E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.2144773576542016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.5726101682332240E-001                  1.0989683062088378E+000                  4.0984831334760630E+000                 -7.0331985869536444E+000                  4.9976515693742112E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.2519884457485966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.5726081523897779E-001                  1.0987439690169474E+000                  4.0999059985997555E+000                 -7.0244424682940361E+000                  5.0089558144058746E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.2774943660436444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.5726061012346233E-001                  1.0985199115279638E+000                  4.1013167809345425E+000                 -7.0157318112879405E+000                  5.0201866287609134E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.3033834937857620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.5726040141552584E-001                  1.0982961110313647E+000                  4.1027159946701826E+000                 -7.0070653904224836E+000                  5.0313462878402175E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.3296618743908778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.5726018905286766E-001                  1.0980725454914106E+000                  4.1048147677748830E+000                 -6.9941309336548159E+000                  5.0480202568815642E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.3698706781356193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.5725975310882241E-001                  1.0976260387889107E+000                  4.1075498184216324E+000                 -6.9770508516724146E+000                  5.0699377228984632E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.4248360232989467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.5725930177122300E-001                  1.0971802212477686E+000                  4.1095564054657840E+000                 -6.9643610141846635E+000                  5.0861503728631705E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.4670964974555487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.5725907016240799E-001                  1.0969575194142935E+000                  4.1108957148687981E+000                 -6.9559363433939296E+000                  5.0969260607248055E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.4958429862928474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.5725883450198453E-001                  1.0967349330154437E+000                  4.1129077364892579E+000                 -6.9433506019589419E+000                  5.1130432366060461E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.5398406149833098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.5725835074442741E-001                  1.0962900405192098E+000                  4.1155372757292135E+000                 -6.9267170382912546E+000                  5.1342587122211505E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.5999806710891353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.5725784992264309E-001                  1.0958453977143225E+000                  4.1174773928061619E+000                 -6.9143130757832241E+000                  5.1500188843464887E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.6463523749908047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.5725759068174062E-001                  1.0956212000892054E+000                  4.1187699866642200E+000                 -6.9060953988025835E+000                  5.1604720591390487E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.6778116949618961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.5725733144083816E-001                  1.0954008667944297E+000                  4.1207091869021175E+000                 -6.8938438047187027E+000                  5.1760771487056427E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.7258337323885854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.5725679468265742E-001                  1.0949563370272042E+000                  4.1232568309860813E+000                 -6.8775934088879245E+000                  5.1967020778952477E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.7916572584480253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.5725623901048376E-001                  1.0945116809748630E+000                  4.1251407937601154E+000                 -6.8654668610489988E+000                  5.2120409195651574E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.8424076004760803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.5725595138759886E-001                  1.0942873413084666E+000                  4.1270463847147001E+000                 -6.8533632647329767E+000                  5.2274002899816061E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.8944955927293808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.5725536601386287E-001                  1.0938422836929802E+000                  4.1295400942920635E+000                 -6.8373932242868696E+000                  5.2476018569191920E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  1.9654834311776246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.5725476003127343E-001                  1.0933968235149520E+000                  4.1320153959603179E+000                 -6.8215262774411185E+000                  5.2676496388277414E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.0386475484710625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.5725413272183593E-001                  1.0929508585401149E+000                  4.1344739008592315E+000                 -6.8057577535441069E+000                  5.2875515211412232E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.1140563443207346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.5725348334283907E-001                  1.0925042907008657E+000                  4.1369171208948261E+000                 -6.7900832221129015E+000                  5.3073149030474989E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.1917804332096667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.5725281112601576E-001                  1.0920570258194604E+000                  4.1393464785356322E+000                 -6.7744984818996219E+000                  5.3269467355538191E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.2718926920820927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.5725211527667677E-001                  1.0916089733488543E+000                  4.1411393298687695E+000                 -6.7629216705956070E+000                  5.3414903930855537E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.3332924427367180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.5725176134286324E-001                  1.0913865580105648E+000                  4.1429568065318305E+000                 -6.7513470340375701E+000                  5.3560784196706512E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.3963399018865269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.5725102860276631E-001                  1.0909371657598879E+000                  4.1453572629675053E+000                 -6.7359700804823248E+000                  5.3754096652306824E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.4827419950998941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.5725027012559235E-001                  1.0904867735612944E+000                  4.1477482386778908E+000                 -6.7206706998796379E+000                  5.3946306053614892E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.5718004414132695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.5724948501704906E-001                  1.0900353008936818E+000                  4.1501308449210352E+000                 -6.7054458268537713E+000                  5.4137465580683903E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.6635969866714312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.5724867235215485E-001                  1.0895826696370148E+000                  4.1519032902811395E+000                 -6.6940640245650957E+000                  5.4280049696225747E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.7343566258351299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.5724825176317837E-001                  1.0893539353312884E+000                  4.1530889707257082E+000                 -6.6865045658573088E+000                  5.4374883019683562E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.7823891051729568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.5724783117420184E-001                  1.0891287953324928E+000                  4.1548747040721139E+000                 -6.6752066195999982E+000                  5.4516834551222537E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.8557535077901947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.5724696049368393E-001                  1.0886736228614859E+000                  4.1572383650258535E+000                 -6.6601878942645349E+000                  5.4705135088436361E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  2.9562834245733484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.5724605928718950E-001                  1.0882170707726209E+000                  4.1595976240674206E+000                 -6.6452324274285344E+000                  5.4892571023431023E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.0599071293807639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.5724512649625750E-001                  1.0877590694849884E+000                  4.1613554892926263E+000                 -6.6340466835006406E+000                  5.5032481568034672E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1397790251862366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.5724464376122661E-001                  1.0875275220826832E+000                  4.1625323296088927E+000                 -6.6266139872327026E+000                  5.5125583111643737E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.1940021310530746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.5724416102619566E-001                  1.0872995422087681E+000                  4.1643060760606598E+000                 -6.6155005486893277E+000                  5.5265009719242331E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.2768292407710443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.5724316174485987E-001                  1.0868384417943222E+000                  4.1666573614153224E+000                 -6.6007213397184898E+000                  5.5450085780200951E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.3903145830225260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.5724212748139272E-001                  1.0863756927984376E+000                  4.1690076366231379E+000                 -6.5859970989534542E+000                  5.5634446739346375E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.5072870297042693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.5724105702492104E-001                  1.0859112311208108E+000                  4.1713576824839071E+000                 -6.5713259991574731E+000                  5.5818125415009199E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.6278521009757313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.5723994912321033E-001                  1.0854449937783424E+000                  4.1737082582834191E+000                 -6.5567062374347707E+000                  5.6001153026606127E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.7521189281960138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.5723880248127571E-001                  1.0849769188845297E+000                  4.1760601041361820E+000                 -6.5421360362815548E+000                  5.6183559291718677E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  3.8802003803939925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.5723761575994678E-001                  1.0845069456291656E+000                  4.1784139431389828E+000                 -6.5276136433430150E+000                  5.6365372515955334E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  4.0122132057482224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.5723638757438575E-001                  1.0840350142596178E+000                  4.1807704833544257E+000                 -6.5131373363777136E+000                  5.6546619676238610E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  4.1482781287586441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.5723511649255674E-001                  1.0835610660579467E+000                  4.1831304193130467E+000                 -6.4987056621361852E+000                  5.6727326498091477E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  4.2885176319410741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.5723380103364416E-001                  1.0830850430567633E+000                  4.1854944329608559E+000                 -6.4843175522774681E+000                  5.6907517527861344E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  4.4330545205908297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.5723243966642032E-001                  1.0826068876215513E+000                  4.1878631950045033E+000                 -6.4699719537047669E+000                  5.7087216200537192E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  4.5820153429305052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.5723103080755814E-001                  1.0821265424327320E+000                  4.1902373667945403E+000                 -6.4556677947803989E+000                  5.7266444902895017E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  4.7355308779809918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.5722957281989004E-001                  1.0816439505058069E+000                  4.1926176021265897E+000                 -6.4414039845883542E+000                  5.7445225032293399E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  4.8937363284073157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.5722806401060853E-001                  1.0811590552136898E+000                  4.1950045489141656E+000                 -6.4271794141863472E+000                  5.7623577051465400E+000                  6.7182681810454137E-001                  3.0797482804066068E-001                  2.0198353854797957E-002                  5.0567715012617926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
