                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1231                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9475720995177412E+008                  1.6090338809107803E+004                  4.3546584913368788E+003                  2.2744992138978620E+001                  8.3789163178922585E+000                  4.8706430789703852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169376537E-001                  1.0940810942332998E-004                  1.2417636918060315E-002                  7.9358702562456335E-004                  2.0850244238853825E-003                  5.5318704695248577E-001                 -1.5994461034169384E-008                  2.0570137387063347E-001                  7.5389113607316459E-005                  3.3641746823235147E-001                  5.8587000717097491E-004                  4.1374870995401127E-003                  2.8605838218264158E-003                  1.1534085038648746E-003                  2.3069474347035424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2636444144562207E+005                  3.7813882375178706E+004                  2.4321267889316007E+008                  2.2329950821353943E+001                  2.2329950821105168E+001                  7.7365256652721593E-011                  1.5232557656117665E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1392150128774108E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     727                  2.4801322970613734E-001                 -9.3604387865333827E-001                  6.9940448930028056E+000                  6.0049472932469072E-001                  1.5587970106217469E+001                  3.5252678160375622E-001                  6.2774441713016627E-001                  1.9728801266077456E-002                  2.1694383010730945E-002                  8.3991957728632887E-006                  0.0000000000000000E+000 
                                     728                  2.4793619621198595E-001                 -9.3860224509451440E-001                  6.9973891429987214E+000                  6.1349367107903685E-001                  1.5604032043403846E+001                  3.5194040351633560E-001                  6.2833152302963291E-001                  1.9728073454031492E-002                  2.3161109348534412E-002                  1.0198997882200136E-005                  0.0000000000000000E+000 
                                     729                  2.4778212922368265E-001                 -9.4370098271390335E-001                  7.0018511550623606E+000                  6.3089040749650827E-001                  1.5625513823985816E+001                  3.5115490838656216E-001                  6.2911798750448766E-001                  1.9727104108950178E-002                  2.5285669801522231E-002                  1.2225334637820405E-005                  7.5780749499639326E-054 
                                     730                  2.4762806223537936E-001                 -9.4877468294248934E-001                  7.0063108942531036E+000                  6.4821953916644603E-001                  1.5646925396700938E+001                  3.5036751653271658E-001                  6.2990634515863819E-001                  1.9726138308645225E-002                  2.7613025161305284E-002                  1.5798754025492096E-005                  1.4767381892648949E-053 
                                     731                  2.4747399524707606E-001                 -9.5382338206807848E-001                  7.0107686316509321E+000                  6.6547902258851876E-001                  1.5668265548567652E+001                  3.4957944077587422E-001                  6.3069538772509404E-001                  1.9725171499031746E-002                  3.0166451852143138E-002                  2.0397306674722050E-005                  2.8701077406153729E-053 
                                     732                  2.4731992825877216E-001                 -9.5884714240251701E-001                  7.0141148795991972E+000                  6.7846414053570858E-001                  1.5684313089435154E+001                  3.4898646785197007E-001                  6.3128908260307726E-001                  1.9724449544952671E-002                  3.2252700072579965E-002                  2.4699899729635151E-005                  4.7207699877944806E-053 
                                     733                  2.4724289476462027E-001                 -9.6134932558216346E-001                  7.0163424115569741E+000                  6.8703960150615218E-001                  1.5694926961876927E+001                  3.4859022353859992E-001                  6.3168580668951624E-001                  1.9723969771883842E-002                  3.3722669172280340E-002                  2.8045553797710750E-005                  6.5683929390022832E-053 
                                     734                  2.4716586127046833E-001                 -9.6384530447967398E-001                  7.0192353902695448E+000                  6.9811647383840159E-001                  1.5708651238414847E+001                  3.4807472307528936E-001                  6.3220192752746829E-001                  1.9723349397242407E-002                  3.5737695338257672E-002                  3.3063040140085461E-005                  1.0076357781006574E-052 
                                     735                  2.4704260767982558E-001                 -9.6782629523386243E-001                  7.0227975945994761E+000                  7.1176393046980801E-001                  1.5725557546841790E+001                  3.4743787063233261E-001                  6.3283954829671585E-001                  1.9722581070951595E-002                  3.8404029506850984E-002                  4.0476123142179691E-005                  1.7046990340196141E-052 
                                     736                  2.4691935408918284E-001                 -9.7179147680698341E-001                  7.0263587074235234E+000                  7.2536520589789499E-001                  1.5742415727160239E+001                  3.4679840049158883E-001                  6.3347979055363690E-001                  1.9721808954774267E-002                  4.1287877552549306E-002                  4.9522185263644030E-005                  2.8792274922073162E-052 
                                     737                  2.4679610049853865E-001                 -9.7574090135013003E-001                  7.0290314728134984E+000                  7.3558914090255267E-001                  1.5755083541514958E+001                  3.4631737872212970E-001                  6.3396139213063474E-001                  1.9721229147235508E-002                  4.3613410416304975E-002                  5.7603118991352854E-005                  4.2636871479000014E-052 
                                     738                  2.4673447370321624E-001                 -9.7770954501771790E-001                  7.0308112081573295E+000                  7.4235369280228947E-001                  1.5763475346361565E+001                  3.4599624920463007E-001                  6.3428290878678240E-001                  1.9720842008587480E-002                  4.5238792976942277E-002                  6.3687476041660628E-005                  5.5342608303463570E-052 
                                     739                  2.4667284690789387E-001                 -9.7967427392246920E-001                  7.0334776146918490E+000                  7.5242499466412482E-001                  1.5775984795316834E+001                  3.4551458410270230E-001                  6.3476515515050813E-001                  1.9720260746789564E-002                  4.7797601780778839E-002                  7.4000533413535574E-005                  8.1728694492531238E-052 
                                     740                  2.4654959331725079E-001                 -9.8359237514010778E-001                  7.0370351727804659E+000                  7.6588416942820137E-001                  1.5792696090615200E+001                  3.4487024689529744E-001                  6.3541026822350910E-001                  1.9719484881193461E-002                  5.1474335489840956E-002                  9.0379292450975366E-005                  1.3735253553646667E-051 
                                     741                  2.4642633972660777E-001                 -9.8749491678015622E-001                  7.0405913830238358E+000                  7.7929564574457277E-001                  1.5809357695257733E+001                  3.4422380240352490E-001                  6.3605748961469366E-001                  1.9718707981781436E-002                  5.5470906387799779E-002                  1.1031847257396443E-004                  2.3044730451837293E-051 
                                     742                  2.4630308613596358E-001                 -9.9138197071649392E-001                  7.0441461223572039E+000                  7.9265900889881924E-001                  1.5825969290015937E+001                  3.4357574288300841E-001                  6.3670632941809757E-001                  1.9717927698894022E-002                  5.9820618417455770E-002                  1.3457173099275070E-004                  3.8598697876286824E-051 
                                     743                  2.4617983254531930E-001                 -9.9525361414773295E-001                  7.0472567176234984E+000                  8.0434220112395716E-001                  1.5840494631034893E+001                  3.4300794375506366E-001                  6.3727481831131305E-001                  1.9717237933623233E-002                  6.3953622961395382E-002                  1.6007094756950800E-004                  6.0549471761351405E-051 
                                     744                  2.4608739235233795E-001                 -9.9814713680224354E-001                  7.0499206003631967E+000                  8.1430052676096065E-001                  1.5852886517519815E+001                  3.4252005425961718E-001                  6.3776329487170358E-001                  1.9716650868679242E-002                  6.7750162377628431E-002                  1.8564656278460584E-004                  8.8947789735730737E-051 
                                     745                  2.4599495215935652E-001                 -1.0010320735338298E+000                  7.0525834179416256E+000                  8.2423153522128856E-001                  1.5865249875657312E+001                  3.4203148739044442E-001                  6.3825244584632412E-001                  1.9716066763231455E-002                  7.1807686432206461E-002                  2.1523399750128893E-004                  1.3053771157900142E-050 
                                     746                  2.4590251196637478E-001                 -1.0039084605047939E+000                  7.0552450962014248E+000                  8.3413551470713421E-001                  1.5877584609685975E+001                  3.4154157819371694E-001                  6.3874293636120139E-001                  1.9715485445081615E-002                  7.6144184236699705E-002                  2.4944643922694676E-004                  1.9138665027942728E-050 
                                     747                  2.4581007177339298E-001                 -1.0067763325065415E+000                  7.0592296409937578E+000                  8.4882798501884615E-001                  1.5895915302981045E+001                  3.4080492445171384E-001                  6.3948045836243939E-001                  1.9714617185846772E-002                  8.3196802504213824E-002                  3.1085065688992906E-004                  3.3870991873925081E-050 
                                     748                  2.4562519138742919E-001                 -1.0124877667911321E+000                  7.0632225088700693E+000                  8.6368902260162683E-001                  1.5914419898712397E+001                  3.4006366577446795E-001                  6.4022258577732039E-001                  1.9713748448211721E-002                  9.1080045340920637E-002                  3.8747671041028159E-004                  5.9960059754051530E-050 
                                     749                  2.4553275119444756E-001                 -1.0153303049218299E+000                  7.0658789778833890E+000                  8.7348480271797568E-001                  1.5926639344933154E+001                  3.3956834943344916E-001                  6.4071847957909744E-001                  1.9713170987453399E-002                  9.6790282151004756E-002                  4.4842161867380122E-004                  8.7561006468534692E-050 
                                     750                  2.4544031100146588E-001                 -1.0181644731134050E+000                  7.0698553449854060E+000                  8.8801731111352022E-001                  1.5944799059786755E+001                  3.3882365881637533E-001                  6.4146403383419814E-001                  1.9712307349426528E-002                  1.0610862977260352E-001                  5.5759648376230077E-004                  1.5403919603205592E-049 
                                     751                  2.4525543061550195E-001                 -1.0238089076066459E+000                  7.0738392463779354E+000                  9.0271255864311195E-001                  1.5963127058968283E+001                  3.3807648766586568E-001                  6.4221206933730224E-001                  1.9711442996832140E-002                  1.1656082692435853E-001                  6.9349972478516091E-004                  2.7102817855283064E-049 
                                     752                  2.4516299042252027E-001                 -1.0266181969688550E+000                  7.0764895240903325E+000                  9.1239972292333327E-001                  1.5975230247885561E+001                  3.3757682286270080E-001                  6.4271231040715038E-001                  1.9710866730148879E-002                  1.2415308223640294E-001                  8.0138270143478027E-004                  3.9418110930255283E-049 
                                     753                  2.4507055022953864E-001                 -1.0294192730064695E+000                  7.0804563002937977E+000                  9.2677205305855848E-001                  1.5993217685100635E+001                  3.3682499936806232E-001                  6.4346499834160353E-001                  1.9710002290334150E-002                  1.3657238926527773E-001                  9.9425886554142199E-004                  6.8923295541909244E-049 
                                     754                  2.4488566984357485E-001                 -1.0349979615178526E+000                  7.0842101292680644E+000                  9.4051329405409723E-001                  1.6010379409024644E+001                  3.3611419687322514E-001                  6.4417661699165429E-001                  1.9709186135120627E-002                  1.4973878386798239E-001                  1.2191938951481209E-003                  1.1686309847502698E-048 
                                     755                  2.4480863634942346E-001                 -1.0373123781156561E+000                  7.0864130934633947E+000                  9.4849892350738485E-001                  1.6020371918742477E+001                  3.3569504156733981E-001                  6.4459625208778304E-001                  1.9708706344877092E-002                  1.5811297974609612E-001                  1.3736405713375549E-003                  1.5915109570504417E-048 
                                     756                  2.4473160285527204E-001                 -1.0396212019052400E+000                  7.0897113722520571E+000                  9.6036871766300580E-001                  1.6035245641840106E+001                  3.3506470734283661E-001                  6.4522730553214613E-001                  1.9707987125017201E-002                  1.7163038256670227E-001                  1.6413545751921678E-003                  2.5238862248312905E-048 
                                     757                  2.4457753586696879E-001                 -1.0442227381804525E+000                  7.0936714681623867E+000                  9.7468250252282596E-001                  1.6053165202963733E+001                  3.3430676827009226E-001                  6.4598610726713035E-001                  1.9707124462777337E-002                  1.8966655832709695E-001                  2.0319245739476260E-003                  4.3856179385475133E-048 
                                     758                  2.4445428227632610E-001                 -1.0478878370024201E+000                  7.0963102557681665E+000                  9.8421401360144445E-001                  1.6065098712885476E+001                  3.3380016185931932E-001                  6.4649328817213736E-001                  1.9706549968543374E-002                  2.0287309824128189E-001                  2.3417992202473059E-003                  6.3320716292449297E-048 
                                     759                  2.4439265548100489E-001                 -1.0497149745950327E+000                  7.0980667694767225E+000                  9.9052160976281334E-001                  1.6073004840816608E+001                  3.3346169116008140E-001                  6.4683214152372059E-001                  1.9706167316198009E-002                  2.1221085287982566E-001                  2.5732737886507164E-003                  8.0814286160728926E-048 
                                     760                  2.4433102868568365E-001                 -1.0515386176580823E+000                  7.1006974844793893E+000                  9.9991461180960051E-001                  1.6084791384626019E+001                  3.3295288546795826E-001                  6.4734152067836470E-001                  1.9705593853676984E-002                  2.2706556664015767E-001                  2.9624737912455025E-003                  1.1635984269011229E-047 
                                     761                  2.4420777509503938E-001                 -1.0551757528923698E+000                  7.1042048608317394E+000                  1.0124588911125310E+000                  1.6100526977839372E+001                  3.3227515187631063E-001                  6.4802001835348488E-001                  1.9704829770204491E-002                  2.4871751537374229E-001                  3.5733841956599142E-003                  1.8899954266334513E-047 
                                     762                  2.4408452150439672E-001                 -1.0587990665394353E+000                  7.1077083974842594E+000                  1.0249561975309756E+000                  1.6116210646297226E+001                  3.3159464264485478E-001                  6.4870129105349383E-001                  1.9704066301651446E-002                  2.7258636566383015E-001                  4.3072528224046653E-003                  3.0641134586442582E-047 
                                     763                  2.4396126791375405E-001                 -1.0624086581360539E+000                  7.1103357716861204E+000                  1.0343439852290679E+000                  1.6127986929546921E+001                  3.3108233430259748E-001                  6.4921417157722761E-001                  1.9703494120174914E-002                  2.9210295780561502E-001                  4.9537324523054073E-003                  4.3991349369215026E-047 
                                     764                  2.4389964111843199E-001                 -1.0642082020152990E+000                  7.1120845915710049E+000                  1.0405567298074005E+000                  1.6135789246763398E+001                  3.3074037808985396E-001                  6.4955650908335572E-001                  1.9703112826790381E-002                  3.0589040421513941E-001                  5.4358171109037201E-003                  5.5933991161523664E-047 
                                     765                  2.4383801432310995E-001                 -1.0660043546990983E+000                  7.1147036368793684E+000                  1.0498092843158031E+000                  1.6147421538326917E+001                  3.3022589591844193E-001                  6.5007156279529288E-001                  1.9702541286265252E-002                  3.2777927095217757E-001                  6.2449057599219060E-003                  8.0083783383206310E-047 
                                     766                  2.4371476073246545E-001                 -1.0695868060609630E+000                  7.1181950027984211E+000                  1.0621664857803339E+000                  1.6162949834141195E+001                  3.2953768804837469E-001                  6.5076053267101930E-001                  1.9701779280606013E-002                  3.5951448079651876E-001                  7.5115228656342211E-003                  1.2910149801556275E-046 
                                     767                  2.4359150714182251E-001                 -1.0731558377894272E+000                  7.1216820938875651E+000                  1.0744767003660503E+000                  1.6178426517446180E+001                  3.2884841058044856E-001                  6.5145056993135453E-001                  1.9701019488196914E-002                  3.9431410135011885E-001                  9.0286345411964668E-003                  2.0772544342517878E-046 
                                     768                  2.4346825355117960E-001                 -1.0767115565393814E+000                  7.1242967724743806E+000                  1.0837227891452730E+000                  1.6190046459060270E+001                  3.2833091439031453E-001                  6.5196863421081808E-001                  1.9700451398867447E-002                  4.2260954523305855E-001                  1.0361648015021947E-002                  2.9653073125145226E-046 
                                     769                  2.4340662675585814E-001                 -1.0784843259648931E+000                  7.1260370312762573E+000                  1.0898423585475523E+000                  1.6197745587309491E+001                  3.2798520854525393E-001                  6.5231471897783821E-001                  1.9700072476907859E-002                  4.4248937796016752E-001                  1.1353901285616138E-002                  3.7560034078333330E-046 
                                     770                  2.4334499996053671E-001                 -1.0802538076434671E+000                  7.1286430866319419E+000                  1.0989567753601845E+000                  1.6209224605423152E+001                  3.2746523439182329E-001                  6.5283526113653212E-001                  1.9699504471644591E-002                  4.7388067310276050E-001                  1.3016195970509341E-002                  5.3471028025510771E-046 
                                     771                  2.4322174636989338E-001                 -1.0837832161823486E+000                  7.1319003508489835E+000                  1.1103828958855688E+000                  1.6223605151663719E+001                  3.2681354670515916E-001                  6.5348765855066171E-001                  1.9698794744179127E-002                  5.1607979012312521E-001                  1.5436538325970462E-002                  8.3083879093019319E-046 
                                     772                  2.4311389947807888E-001                 -1.0868607071855887E+000                  7.1349360695177442E+000                  1.1209981842308296E+000                  1.6236972893892595E+001                  3.2620366370513182E-001                  6.5409820270606644E-001                  1.9698133588801792E-002                  5.5841328410359292E-001                  1.8088601193929472E-002                  1.2515060193428726E-045 
                                     773                  2.4300605258626434E-001                 -1.0899283104946280E+000                  7.1372120692244456E+000                  1.1289699477736235E+000                  1.6247007568986380E+001                  3.2574507747412923E-001                  6.5455728398695567E-001                  1.9697638538915152E-002                  5.9215574235776824E-001                  2.0368245421807873E-002                  1.7005982669424731E-045 
                                     774                  2.4295212914035666E-001                 -1.0914583406576526E+000                  7.1387271344094385E+000                  1.1342511371063271E+000                  1.6253661782984796E+001                  3.2543912412127524E-001                  6.5486356697172099E-001                  1.9697308907003830E-002                  6.1553300292347668E-001                  2.2039617351571835E-002                  2.0848611707739827E-045 
                                     775                  2.4289820569444892E-001                 -1.0929859251175296E+000                  7.1409963007861483E+000                  1.1421242660432720E+000                  1.6263590774618336E+001                  3.2497929404103854E-001                  6.5532389052997220E-001                  1.9696815428989267E-002                  6.5192777977697847E-001                  2.4797283413303266E-002                  2.8270792973842854E-045 
                                     776                  2.4279035880263455E-001                 -1.0960339570733826E+000                  7.1440205527096374E+000                  1.1526360577295010E+000                  1.6276841687528094E+001                  3.2436492153151308E-001                  6.5593892006214061E-001                  1.9696158406346309E-002                  7.0317199295561506E-001                  2.9010379384244868E-002                  4.2395487671797856E-045 
                                     777                  2.4268251191081980E-001                 -1.0990723038737558E+000                  7.1470408044157789E+000                  1.1631133989103601E+000                  1.6290053876562244E+001                  3.2374981941017977E-001                  6.5655467694726621E-001                  1.9695503642554013E-002                  7.5734936275255760E-001                  3.3920820635667606E-002                  6.3481943176550069E-045 
                                     778                  2.4257466501900504E-001                 -1.1021010346369928E+000                  7.1493049110469080E+000                  1.1709812293656692E+000                  1.6299971335504992E+001                  3.2328779110000472E-001                  6.5701719496438560E-001                  1.9695013935609684E-002                  7.9995774416603838E-001                  3.8133733675569097E-002                  8.5875200708779808E-045 
                                     779                  2.4252074157309780E-001                 -1.1036117336219444E+000                  7.1508119695140762E+000                  1.1761936339607164E+000                  1.6306548119229966E+001                  3.2298018008345081E-001                  6.5732513158800820E-001                  1.9694688328540932E-002                  8.2922540519618515E-001                  4.1218235590044734E-002                  1.0496424505423826E-044 
                                     780                  2.4246681812719068E-001                 -1.1051200556389875E+000                  7.1530690079332233E+000                  1.1839641650030110E+000                  1.6316362007447296E+001                  3.2251913492953904E-001                  6.5778666314323508E-001                  1.9694201927225929E-002                  8.7431206318545351E-001                  4.6300486635412558E-002                  1.4169257769535712E-044 
                                     781                  2.4235897123537634E-001                 -1.1081297661623783E+000                  7.1570465162298706E+000                  1.1976194628872385E+000                  1.6333618137958595E+001                  3.2170611138240723E-001                  6.5860054075602026E-001                  1.9693347861572508E-002                  9.5755607899802253E-001                  5.6803046298037847E-002                  2.4009889697514979E-044 
                                     782                  2.4218124988366566E-001                 -1.1130696015136026E+000                  7.1607600535759808E+000                  1.2104717969478520E+000                  1.6349827859859730E+001                  3.2093877388481229E-001                  6.5936868454489928E-001                  1.9692541570288435E-002                  1.0396968110844576E+000                  6.8739194479489146E-002                  3.9253294268780639E-044 
                                     783                  2.4209238920781040E-001                 -1.1155296622682218E+000                  7.1632291483844304E+000                  1.2189543240646781E+000                  1.6360541027989083E+001                  3.2042444964832734E-001                  6.5988354910736213E-001                  1.9692001244310475E-002                  1.0962703077397284E+000                  7.8004566017026059E-002                  5.4373096083989852E-044 
                                     784                  2.4200352853195525E-001                 -1.1179834335560745E+000                  7.1669227333445811E+000                  1.2315541067675673E+000                  1.6376475139038124E+001                  3.1964880889208919E-001                  6.6066000466217190E-001                  1.9691186445738973E-002                  1.1836316704813430E+000                  9.4197612693961111E-002                  8.8395098157494247E-044 
                                     785                  2.4182580718024502E-001                 -1.1228729256067844E+000                  7.1718412668707332E+000                  1.2483941650089143E+000                  1.6397750727174287E+001                  3.1860706993595628E-001                  6.6170283782477834E-001                  1.9690092239265322E-002                  1.3054509147810405E+000                  1.2105760615384197E-001                  1.6855508043761342E-043 
                                     786                  2.4164808582853484E-001                 -1.1277376155821237E+000                  7.1758184623321206E+000                  1.2620401823466512E+000                  1.6414979695584776E+001                  3.1775741240307742E-001                  6.6255339191345186E-001                  1.9689195683470717E-002                  1.4083724538069295E+000                  1.4822800027806113E-001                  2.8363444976061620E-043 
                                     787                  2.4153790486299506E-001                 -1.1307408599016515E+000                  7.1788539351206371E+000                  1.2723941448690166E+000                  1.6428066088756680E+001                  3.1710389038361148E-001                  6.6320759342748026E-001                  1.9688516188908212E-002                  1.4894181323138391E+000                  1.7296288880521990E-001                  4.2141327076536367E-043 
                                     788                  2.4142772389745529E-001                 -1.1337347263029438E+000                  7.1833907035481852E+000                  1.2877409350215741E+000                  1.6447493365197566E+001                  3.1611896369959758E-001                  6.6419356298494847E-001                  1.9687473315453952E-002                  1.6147418212812790E+000                  2.1767327393987429E-001                  7.5988917246271101E-043 
                                     789                  2.4120736196637738E-001                 -1.1396958083798396E+000                  7.1876751014211155E+000                  1.3024274054177276E+000                  1.6466031106389895E+001                  3.1518636500201408E-001                  6.6512714384055116E-001                  1.9686491157434816E-002                  1.7395885393233697E+000                  2.7054371356528595E-001                  1.3249205003461343E-042 
                                     790                  2.4111554449509601E-001                 -1.1421681181319125E+000                  7.1901860605232732E+000                  1.3109547067267595E+000                  1.6476812969105836E+001                  3.1463371073528362E-001                  6.6568038801415974E-001                  1.9685901250556581E-002                  1.8154468734616738E+000                  3.0722702554798426E-001                  1.8331135557600078E-042 
                                     791                  2.4102372702381464E-001                 -1.1446340608639425E+000                  7.1939405489821215E+000                  1.3236222461577918E+000                  1.6492847697416551E+001                  3.1379844439627719E-001                  6.6651655836439139E-001                  1.9684997239331370E-002                  1.9332379733861456E+000                  3.7145740669841354E-001                  2.9743083448254420E-042 
                                     792                  2.4084009208125137E-001                 -1.1495476535152622E+000                  7.1989358087882360E+000                  1.3405553812000319E+000                  1.6514256031113085E+001                  3.1267825897954921E-001                  6.6763794027120216E-001                  1.9683800749248581E-002                  2.1004267439758508E+000                  4.7833106664169833E-001                  5.6538892500333079E-042 
                                     793                  2.4065645713868808E-001                 -1.1544360819217039E+000                  7.2039125451666566E+000                  1.3574070214077716E+000                  1.6535559476815553E+001                  3.1154817356034337E-001                  6.6876924794373949E-001                  1.9682578495917147E-002                  2.2804745067292957E+000                  6.1547612966934306E-001                  1.0696999656594713E-041 
                                     794                  2.4047282219612479E-001                 -1.1592995454911148E+000                  7.2083768853545811E+000                  1.3725441236714406E+000                  1.6554684799127660E+001                  3.1052402393770379E-001                  6.6979451939622181E-001                  1.9681456666074348E-002                  2.4554840592615563E+000                  7.7184894472573062E-001                  1.8918265561491622E-041 
                                     795                  2.4032591424207342E-001                 -1.1631722130938476E+000                  7.2113453399253267E+000                  1.3826245289361547E+000                  1.6567414979882997E+001                  3.0983899944326665E-001                  6.7048030296297889E-001                  1.9680697593754459E-002                  2.5797870737667443E+000                  8.9743739706578474E-001                  2.7613844168099822E-041 
                                     796                  2.4025246026504826E-001                 -1.1651024647467862E+000                  7.2133188314678618E+000                  1.3892931153911965E+000                  1.6575843684755394E+001                  3.0938020247658371E-001                  6.7093961284171688E-001                  1.9680184681699409E-002                  2.6659486857482397E+000                  9.9208846885026103E-001                  3.5486472906669914E-041 
                                     797                  2.4017900628802305E-001                 -1.1670287927100829E+000                  7.2162707685714667E+000                  1.3992201611526598E+000                  1.6588401755240145E+001                  3.0868998231118727E-001                  6.7163060957233056E-001                  1.9679408116482167E-002                  2.8003613238720586E+000                  1.1525949148978512E+000                  5.1597126899061113E-041 
                                     798                  2.4003209833397174E-001                 -1.1708700645459498E+000                  7.2201977484786202E+000                  1.4124836778920205E+000                  1.6605162366619712E+001                  3.0776637494235465E-001                  6.7255527214694399E-001                  1.9678352910701413E-002                  2.9909299066655426E+000                  1.4077629302753929E+000                  8.4815313297362551E-041 
                                     799                  2.3988519037992043E-001                 -1.1746957750362301E+000                  7.2250839138262757E+000                  1.4289081067348151E+000                  1.6625933328095361E+001                  3.0660702087336938E-001                  6.7371597391123017E-001                  1.9677005215400500E-002                  3.2468468030821951E+000                  1.8059519554118861E+000                  1.5705124598617395E-040 
                                     800                  2.3966482844884257E-001                 -1.1804061891000099E+000                  7.2294704931372600E+000                  1.4438208020444045E+000                  1.6644742048201234E+001                  3.0555542295497784E-001                  6.7476880412293361E-001                  1.9675772922088552E-002                  3.4972250584464981E+000                  2.2601843068493257E+000                  2.7277964608896408E-040 
                                     801                  2.3955464748330424E-001                 -1.1832478629109919E+000                  7.2323820809068851E+000                  1.4536513200568251E+000                  1.6657154104807343E+001                  3.0484780463674654E-001                  6.7547725653867541E-001                  1.9674938824578048E-002                  3.6735221521311492E+000                  2.6230770595306758E+000                  3.9301959561330825E-040 
                                     802                  2.3944446651776607E-001                 -1.1860809234208469E+000                  7.2352856390436466E+000                  1.4634550459881825E+000                  1.6669530159609469E+001                  3.0413799970606187E-001                  6.7618790292346598E-001                  1.9674097370472099E-002                  3.8577848903892984E+000                  3.0429697621416336E+000                  5.6526581028777138E-040 
                                     803                  2.3933428555222716E-001                 -1.1889054032459896E+000                  7.2381810903575063E+000                  1.4732332770688730E+000                  1.6681870360017978E+001                  3.0342379403907932E-001                  6.7690295916740861E-001                  1.9673246793512122E-002                  4.0508038869200274E+000                  3.5287914503286162E+000                  8.1158503141784759E-040 
                                     804                  2.3922410458668822E-001                 -1.1917213270103515E+000                  7.2403483665805277E+000                  1.4805786530176404E+000                  1.6691131256394328E+001                  3.0288511722377487E-001                  6.7744228029340314E-001                  1.9672602482821988E-002                  4.2023326713933669E+000                  3.9429456207563058E+000                  1.0635467819507716E-039 
                                     805                  2.3916901410391828E-001                 -1.1931260205671486E+000                  7.2417899641017183E+000                  1.4854482745476849E+000                  1.6697274293752145E+001                  3.0252524130580727E-001                  6.7780258647911551E-001                  1.9672172215077222E-002                  4.3049531773416447E+000                  4.2444601234126420E+000                  1.2727064111549969E-039 
                                     806                  2.3911392362114828E-001                 -1.1945285851278444E+000                  7.2430498149562492E+000                  1.4897084448361164E+000                  1.6702646401311846E+001                  3.0220887747595349E-001                  6.7811932893843685E-001                  1.9671793585609665E-002                  4.3974275982046205E+000                  4.5268832609619682E+000                  1.4887281688172318E-039 
                                     807                  2.3907260575907111E-001                 -1.1955791051321902E+000                  7.2441282970076024E+000                  1.4933525094166329E+000                  1.6707241997177103E+001                  3.0193738364485079E-001                  6.7839114771072018E-001                  1.9671468644429035E-002                  4.4776415861611918E+000                  4.7832871937871246E+000                  1.7023401373893905E-039 
                                     808                  2.3903128789699388E-001                 -1.1966284301610701E+000                  7.2457432583354286E+000                  1.4987964099701900E+000                  1.6714109851920270E+001                  3.0152891484159439E-001                  6.7880010553121084E-001                  1.9670979627194773E-002                  4.6004061779307648E+000                  5.1942832883495544E+000                  2.0803413392965056E-039 
                                     809                  2.3894865217283945E-001                 -1.1987235552753472E+000                  7.2472672175654065E+000                  1.5039630909794146E+000                  1.6720619232947726E+001                  3.0114166971175604E-001                  6.7918781418416996E-001                  1.9670516104073998E-002                  4.7193357648452192E+000                  5.6145631213716394E+000                  2.5135426872170887E-039 
                                     810                  2.3891422062110856E-001                 -1.1995950909435125E+000                  7.2481621998755301E+000                  1.5069886475546754E+000                  1.6724433011048454E+001                  3.0091356531018348E-001                  6.7941619165387357E-001                  1.9670243035943002E-002                  4.7903883113186936E+000                  5.8767149938331009E+000                  2.8084863281849600E-039 
                                     811                  2.3887978906937773E-001                 -1.2004657998303727E+000                  7.2495027492475401E+000                  1.5115115113300885E+000                  1.6730136055874222E+001                  3.0057092611551489E-001                  6.7975924105122465E-001                  1.9669832833260514E-002                  4.8985782391064854E+000                  6.2919885642598334E+000                  3.3156746000150097E-039 
