                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1269                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8735800675974309E+008                  3.7584604237742140E+004                  5.0314066592315739E+003                  1.9571435894976236E+001                  5.8221804981338838E+000                  3.7361295797625584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170142158E-001                  1.0940811317945755E-004                  1.2417636918072890E-002                  7.9358701421746434E-004                  2.0850244238676931E-003                  2.0000000000000000E+000                 -1.1025827574945115E-132                  1.2075544609181739E+000                  5.0887468448506713E-004                  7.5173782819906199E-001                  3.9171518732348211E-003                  7.5742667467201905E-003                  1.6382925072070832E-002                  4.1700488477475137E-003                  2.2388926355862243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9419266897412861E+004                  8.2667069930153911E+005                  1.0218974278291850E+009                  1.9631198883267974E+001                  1.9631198883247254E+001                  2.6570395077495481E-012                  1.3368689445370590E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1158649034121268E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     596                  1.3411046807758877E+000                  4.9190702616860926E-001                  6.1645793638680360E+000                 -1.6103739430588395E+000                  1.2678503366881186E+001                  6.9652414515086147E-001                  2.8334410844045393E-001                  2.0131746408684537E-002                  1.4181377284870023E-009                  2.7857527270705377E-030                  0.0000000000000000E+000 
                                     597                  1.3332786612716723E+000                  4.8971272908384772E-001                  6.1701010978039843E+000                 -1.6019872609554817E+000                  1.2692456082757154E+001                  6.9652414515086103E-001                  2.8334410844045449E-001                  2.0131746408684537E-002                  1.6260174804498077E-009                  4.6873308759157934E-030                  0.0000000000000000E+000 
                                     598                  1.3174011436239055E+000                  4.8524454494198016E-001                  6.1756219534134171E+000                 -1.5935093077195310E+000                  1.2706498897271558E+001                  6.9652414515086047E-001                  2.8334410844045493E-001                  2.0131746408684537E-002                  1.8637400806634869E-009                  7.8711394082403472E-030                  0.0000000000000000E+000 
                                     599                  1.3093489901424009E+000                  4.8296992138465161E-001                  6.1793218638377754E+000                 -1.5878581555129352E+000                  1.2715879683459763E+001                  6.9652414515086014E-001                  2.8334410844045532E-001                  2.0131746408684537E-002                  2.0414580909109245E-009                  1.1126248909816875E-029                  0.0000000000000000E+000 
                                     600                  1.3012208180576565E+000                  4.8066739379811363E-001                  6.1830316893509760E+000                 -1.5821915037213654E+000                  1.2725286034671273E+001                  6.9652414515085981E-001                  2.8334410844045566E-001                  2.0131746408684537E-002                  2.2361388286882798E-009                  1.5726988569264739E-029                  0.0000000000000000E+000 
                                     601                  1.2930163223770292E+000                  4.7833636622802711E-001                  6.1867516582901345E+000                 -1.5765090025167048E+000                  1.2734718532870325E+001                  6.9652414515085936E-001                  2.8334410844045599E-001                  2.0131746408684648E-002                  2.4494135808876082E-009                  2.2229773849795994E-029                  0.0000000000000000E+000 
                                     602                  1.2847352078923482E+000                  4.7597622253007127E-001                  6.1904820076866161E+000                 -1.5708102888224906E+000                  1.2744177782012255E+001                  6.9652414515085914E-001                  2.8334410844045632E-001                  2.0131746408684537E-002                  2.6830731127752479E-009                  3.1421326653888085E-029                  0.0000000000000000E+000 
                                     603                  1.2763771895844451E+000                  4.7358632543831736E-001                  6.1942229836346643E+000                 -1.5650949856947527E+000                  1.2753664409109884E+001                  6.9652414515085870E-001                  2.8334410844045665E-001                  2.0131746408684648E-002                  2.9390836961449451E-009                  4.4414169760012886E-029                  0.0000000000000000E+000 
                                     604                  1.2679419930395133E+000                  4.7116601557874427E-001                  6.1979748417230827E+000                 -1.5593627016281024E+000                  1.2763179065365847E+001                  6.9652414515085836E-001                  2.8334410844045693E-001                  2.0131746408684759E-002                  3.2196048205032851E-009                  6.2781834284198244E-029                  0.0000000000000000E+000 
                                     605                  1.2594293548776170E+000                  4.6871461042420320E-001                  6.2017378474925113E+000                 -1.5536130298173858E+000                  1.2772722427375896E+001                  6.9652414515085803E-001                  2.8334410844045732E-001                  2.0131746408684648E-002                  3.5270087683213113E-009                  8.8750334465836334E-029                  0.0000000000000000E+000 
                                     606                  1.2508390231934112E+000                  4.6623140318650563E-001                  6.2055122768695119E+000                 -1.5478455473466437E+000                  1.2782295198405905E+001                  6.9652414515085770E-001                  2.8334410844045771E-001                  2.0131746408684537E-002                  3.8639022623562273E-009                  1.2546945074870282E-028                  0.0000000000000000E+000 
                                     607                  1.2421707580146832E+000                  4.6371566164267386E-001                  6.2092984165741978E+000                 -1.5420598142569948E+000                  1.2791898109747860E+001                  6.9652414515085725E-001                  2.8334410844045804E-001                  2.0131746408684759E-002                  4.2331504120245969E-009                  1.7739718806062940E-028                  0.0000000000000000E+000 
                                     608                  1.2334243317744158E+000                  4.6116662688954602E-001                  6.2130965646090672E+000                 -1.5362553725734105E+000                  1.2801531922166838E+001                  6.9652414515085692E-001                  2.8334410844045843E-001                  2.0131746408684648E-002                  4.6379032302990729E-009                  2.5084491038750251E-028                  0.0000000000000000E+000 
                                     609                  1.2245995297916870E+000                  4.5858351201970882E-001                  6.2169070308420187E+000                 -1.5304317453502643E+000                  1.2811197427446048E+001                  6.9652414515085648E-001                  2.8334410844045876E-001                  2.0131746408684759E-002                  5.0816250114651443E-009                  3.5475056130413585E-028                  0.0000000000000000E+000 
                                     610                  1.2156961507656390E+000                  4.5596550071356806E-001                  6.2207301376317163E+000                 -1.5245884356584511E+000                  1.2820895450035286E+001                  6.9652414515085614E-001                  2.8334410844045915E-001                  2.0131746408684759E-002                  5.5681269009857765E-009                  5.0177602382486672E-028                  0.0000000000000000E+000 
                                     611                  1.2067140072830975E+000                  4.5331174574107297E-001                  6.2245662204790557E+000                 -1.5187249255726971E+000                  1.2830626848810720E+001                  6.9652414515085570E-001                  2.8334410844045949E-001                  2.0131746408684759E-002                  6.1016030211882610E-009                  7.0986522226658881E-028                  0.0000000000000000E+000 
                                     612                  1.1976529263406563E+000                  4.5062136736576758E-001                  6.2284156286874994E+000                 -1.5128406750782757E+000                  1.2840392518956474E+001                  6.9652414515085548E-001                  2.8334410844045987E-001                  2.0131746408684648E-002                  6.6866705671502241E-009                  1.0044576191928910E-027                  0.0000000000000000E+000 
                                     613                  1.1885127498780292E+000                  4.4789345164235933E-001                  6.2322787260863901E+000                 -1.5069351206269950E+000                  1.2850193393982446E+001                  6.9652414515085503E-001                  2.8334410844046021E-001                  2.0131746408684759E-002                  7.3284143527291849E-009                  1.4216347601435651E-027                  0.0000000000000000E+000 
                                     614                  1.1792933353183130E+000                  4.4512704859960101E-001                  6.2371321889129208E+000                 -1.4995363084459032E+000                  1.2862486404040000E+001                  6.9652414515085459E-001                  2.8334410844046065E-001                  2.0131746408684759E-002                  8.2194018279945065E-009                  2.1962425591287375E-027                  0.0000000000000000E+000 
                                     615                  1.1653054292754079E+000                  4.4089990004513474E-001                  6.2429806314053948E+000                 -1.4905940098306896E+000                  1.2877326316082321E+001                  6.9652414515085392E-001                  2.8334410844046126E-001                  2.0131746408684759E-002                  9.4338296573465531E-009                  3.7018180824840299E-027                  0.0000000000000000E+000 
                                     616                  1.1511584815097771E+000                  4.3658644249826112E-001                  6.2478760496589798E+000                 -1.4830865849239865E+000                  1.2889770393429476E+001                  6.9652414515085348E-001                  2.8334410844046176E-001                  2.0131746408684759E-002                  1.0583220942913792E-008                  5.7209086710475822E-027                  0.0000000000000000E+000 
                                     617                  1.1416210185825482E+000                  4.3365579882492539E-001                  6.2518136215882514E+000                 -1.4770651325606925E+000                  1.2899762802431587E+001                  6.9652414515085315E-001                  2.8334410844046215E-001                  2.0131746408684759E-002                  1.1604790531428289E-008                  8.1097210735237176E-027                  0.0000000000000000E+000 
                                     618                  1.1320038573000191E+000                  4.3068130491378481E-001                  6.2557674206037719E+000                 -1.4710184203440340E+000                  1.2909796954205254E+001                  6.9652414515085270E-001                  2.8334410844046254E-001                  2.0131746408684759E-002                  1.2726569959995495E-008                  1.1500680807469012E-026                  0.0000000000000000E+000 
                                     619                  1.1223069604534905E+000                  4.2766174890194281E-001                  6.2597379385816305E+000                 -1.4649456773098757E+000                  1.2919874120352976E+001                  6.9652414515085226E-001                  2.8334410844046293E-001                  2.0131746408684759E-002                  1.3958669060588460E-008                  1.6316708875843468E-026                  0.0000000000000000E+000 
                                     620                  1.1125303106308588E+000                  4.2459586612239336E-001                  6.2637256903596041E+000                 -1.4588460952918880E+000                  1.2929995633119196E+001                  6.9652414515085193E-001                  2.8334410844046326E-001                  2.0131746408684759E-002                  1.5312262586113311E-008                  2.3160518269254007E-026                  0.0000000000000000E+000 
                                     621                  1.1026739109128623E+000                  4.2148233596331131E-001                  6.2677312151665285E+000                 -1.4527188268833218E+000                  1.2940162889201302E+001                  6.9652414515085148E-001                  2.8334410844046370E-001                  2.0131746408684759E-002                  1.6799709375835369E-008                  3.2891727879302053E-026                  0.0000000000000000E+000 
                                     622                  1.0927377855923948E+000                  4.1831977848760743E-001                  6.2717550781622853E+000                 -1.4465629826356590E+000                  1.2950377353860487E+001                  6.9652414515085115E-001                  2.8334410844046404E-001                  2.0131746408684759E-002                  1.8434685960814392E-008                  4.6737402044774250E-026                  0.0000000000000000E+000 
                                     623                  1.0827219809177273E+000                  4.1510675079482262E-001                  6.2757978721160281E+000                 -1.4403776282109906E+000                  1.2960640565360988E+001                  6.9652414515085070E-001                  2.8334410844046443E-001                  2.0131746408684870E-002                  2.0232336511488859E-008                  6.6450685074682156E-026                  0.0000000000000000E+000 
                                     624                  1.0726265658609742E+000                  4.1184174310014970E-001                  6.2798602192257311E+000                 -1.4341617814332317E+000                  1.2970954139771113E+001                  6.9652414515085037E-001                  2.8334410844046481E-001                  2.0131746408684759E-002                  2.2209441324079999E-008                  9.4538731190806458E-026                  0.0000000000000000E+000 
                                     625                  1.0624516329093110E+000                  4.0852317450153697E-001                  6.2839427730889579E+000                 -1.4279144092054525E+000                  1.2981319776163271E+001                  6.9652414515084993E-001                  2.8334410844046520E-001                  2.0131746408684870E-002                  2.4384606370393128E-008                  1.3459061752277230E-025                  0.0000000000000000E+000 
                                     626                  1.0521972988806247E+000                  4.0514938840398246E-001                  6.2880462208402577E+000                 -1.4216344244413486E+000                  1.2991739262249180E+001                  6.9652414515084948E-001                  2.8334410844046565E-001                  2.0131746408684870E-002                  2.6778476807690119E-008                  1.9174973408958907E-025                  0.0000000000000000E+000 
                                     627                  1.0418637057713522E+000                  4.0171864756721515E-001                  6.2921712854727980E+000                 -1.4153206819788930E+000                  1.3002214480493315E+001                  6.9652414515084904E-001                  2.8334410844046604E-001                  2.0131746408684981E-002                  2.9413977864542803E-008                  2.7339527856156219E-025                  0.0000000000000000E+000 
                                     628                  1.0314510216347981E+000                  3.9822912874376182E-001                  6.2963187283623849E+000                 -1.4089719743754798E+000                  1.3012747414755854E+001                  6.9652414515084859E-001                  2.8334410844046648E-001                  2.0131746408684981E-002                  3.2316586947786833E-008                  3.9012690290564019E-025                  0.0000000000000000E+000 
                                     629                  1.0209594414909926E+000                  3.9467891686395123E-001                  6.2994465608420125E+000                 -1.4041687357961690E+000                  1.3020706263329732E+001                  6.9652414515084837E-001                  2.8334410844046676E-001                  2.0131746408684870E-002                  3.4688586622690151E-008                  5.0975241727222123E-025                  0.0000000000000000E+000 
                                     630                  1.0156743148802045E+000                  3.9287713755917841E-001                  6.3015378545870337E+000                 -1.4009669315708639E+000                  1.3026018047631572E+001                  6.9652414515084815E-001                  2.8334410844046698E-001                  2.0131746408684870E-002                  3.6366930366664689E-008                  6.0933912831822303E-025                  0.0000000000000000E+000 
                                     631                  1.0103891882694165E+000                  3.9106613554517561E-001                  6.3046839245788817E+000                 -1.3961649203779452E+000                  1.3033994415705529E+001                  6.9652414515084782E-001                  2.8334410844046726E-001                  2.0131746408684981E-002                  3.9039591057652791E-008                  7.9653333682825247E-025                  0.0000000000000000E+000 
                                     632                  9.9974051378707918E-001                  3.8738839279753540E-001                  6.3099634667440352E+000                 -1.3881053569533406E+000                  1.3047381244786260E+001                  6.9652414515084726E-001                  2.8334410844046781E-001                  2.0131746408684981E-002                  4.3958133936623802E-008                  1.2469089936579634E-024                  0.0000000000000000E+000 
                                     633                  9.8361137932624354E-001                  3.8174151523123356E-001                  6.3152857102586593E+000                 -1.3799275981729624E+000                  1.3060929394965067E+001                  6.9652414515084671E-001                  2.8334410844046831E-001                  2.0131746408684981E-002                  4.9528123694174590E-008                  1.9557794660422580E-024                  0.0000000000000000E+000 
                                     634                  9.7276799737906572E-001                  3.7789166231737337E-001                  6.3195718237237850E+000                 -1.3733617982720261E+000                  1.3071820455173700E+001                  6.9652414515084626E-001                  2.8334410844046876E-001                  2.0131746408684981E-002                  5.4502749296524759E-008                  2.8064915731887543E-024                  0.0000000000000000E+000 
                                     635                  9.6184732224846048E-001                  3.7396862981182233E-001                  6.3238864171563938E+000                 -1.3667513258746975E+000                  1.3082785164004424E+001                  6.9652414515084593E-001                  2.8334410844046914E-001                  2.0131746408684981E-002                  5.9998058156111895E-008                  4.0322256986389371E-024                  0.0000000000000000E+000 
                                     636                  9.5084974901070263E-001                  3.6996972378925508E-001                  6.3271411639008450E+000                 -1.3617477783129390E+000                  1.3091073430106899E+001                  6.9652414515084560E-001                  2.8334410844046942E-001                  2.0131746408684981E-002                  6.4497417977555592E-008                  5.2960141143012841E-024                  0.0000000000000000E+000 
                                     637                  9.4533178939642204E-001                  3.6794453406442396E-001                  6.3304104642210417E+000                 -1.3567538132574835E+000                  1.3099367137084435E+001                  6.9652414515084526E-001                  2.8334410844046976E-001                  2.0131746408684981E-002                  6.9340078933057020E-008                  6.9592174591043353E-024                  0.0000000000000000E+000 
                                     638                  9.3421962600528508E-001                  3.6382644564954686E-001                  6.3348015067766523E+000                 -1.3500232984682501E+000                  1.3110529685721930E+001                  6.9652414515084471E-001                  2.8334410844047020E-001                  2.0131746408685092E-002                  7.6405632422373407E-008                  1.0033168781467627E-023                  0.0000000000000000E+000 
                                     639                  9.2303170311376570E-001                  3.5962503975185550E-001                  6.3392254137820805E+000                 -1.3432411260721835E+000                  1.3121777342996296E+001                  6.9652414515084438E-001                  2.8334410844047064E-001                  2.0131746408684981E-002                  8.4227380166716352E-008                  1.4487074526746775E-023                  0.0000000000000000E+000 
                                     640                  9.1176854354972703E-001                  3.5533702033065456E-001                  6.3436836252456503E+000                 -1.3364050026751269E+000                  1.3133113871852894E+001                  6.9652414515084393E-001                  2.8334410844047109E-001                  2.0131746408684981E-002                  9.2892239197948293E-008                  2.0952215629427344E-023                  0.0000000000000000E+000 
                                     641                  9.0043070967366179E-001                  3.5095888654606244E-001                  6.3481776783836583E+000                 -1.3295124814048871E+000                  1.3144543287741012E+001                  6.9652414515084349E-001                  2.8334410844047153E-001                  2.0131746408684981E-002                  1.0249811853141823E-007                  3.0355018148705256E-023                  0.0000000000000000E+000 
                                     642                  8.8901880479914430E-001                  3.4648691531414444E-001                  6.3527092168117676E+000                 -1.3225609486409204E+000                  1.3156069881276620E+001                  6.9652414515084304E-001                  2.8334410844047186E-001                  2.0131746408685092E-002                  1.1315548278590211E-007                  4.4058525237391218E-023                  0.0000000000000000E+000 
                                     643                  8.7753347466981646E-001                  3.4191714195326683E-001                  6.3572800004894381E+000                 -1.3155476089388531E+000                  1.3167698243488129E+001                  6.9652414515084260E-001                  2.8334410844047231E-001                  2.0131746408685092E-002                  1.2498916912725390E-007                  6.4073624100883309E-023                  0.0000000000000000E+000 
                                     644                  8.6597540899525827E-001                  3.3724533866801687E-001                  6.3618919167036134E+000                 -1.3084694680283862E+000                  1.3179433294002324E+001                  6.9652414515084216E-001                  2.8334410844047275E-001                  2.0131746408685092E-002                  1.3814050474111761E-007                  9.3375530692832441E-023                  0.0000000000000000E+000 
                                     645                  8.5434534305442822E-001                  3.3246699057802964E-001                  6.3665469926539098E+000                 -1.3013233134421567E+000                  1.3191280312586803E+001                  6.9652414515084171E-001                  2.8334410844047320E-001                  2.0131746408685092E-002                  1.5276978298832594E-007                  1.3637975607364093E-022                  0.0000000000000000E+000 
                                     646                  8.4264405937000431E-001                  3.2757726895093675E-001                  6.3712474099460943E+000                 -1.2941056936169062E+000                  1.3203244974545441E+001                  6.9652414515084127E-001                  2.8334410844047364E-001                  2.0131746408685092E-002                  1.6905916832869736E-007                  1.9966076596094034E-022                  0.0000000000000000E+000 
                                     647                  8.3087238944332720E-001                  3.2257100122234084E-001                  6.3759955206206191E+000                 -1.2868128951353104E+000                  1.3215333390546599E+001                  6.9652414515084082E-001                  2.8334410844047403E-001                  2.0131746408685203E-002                  1.8721611387657310E-007                  2.9304166908354457E-022                  0.0000000000000000E+000 
                                     648                  8.1903121556026770E-001                  3.1744263732256989E-001                  6.3807938648445539E+000                 -1.2794409158695252E+000                  1.3227552151559728E+001                  6.9652414515084038E-001                  2.8334410844047453E-001                  2.0131746408685092E-002                  2.0747739603885142E-007                  4.3125386600717330E-022                  0.0000000000000000E+000 
                                     649                  8.0712147267309453E-001                  3.1218621176497735E-001                  6.3856451908722427E+000                 -1.2719854336680010E+000                  1.3239908379702019E+001                  6.9652414515083994E-001                  2.8334410844047497E-001                  2.0131746408685092E-002                  2.3011389612869097E-007                  6.3647693901613585E-022                  0.0000000000000000E+000 
                                     650                  7.9514415036250741E-001                  3.0679530085030032E-001                  6.3905524775729603E+000                 -1.2644417703099242E+000                  1.3252409785946153E+001                  6.9652414515083949E-001                  2.8334410844047542E-001                  2.0131746408685092E-002                  2.5543628863601290E-007                  9.4224532534208978E-022                  0.0000000000000000E+000 
                                     651                  7.8310029488494448E-001                  3.0126297421875048E-001                  6.3955189600141491E+000                 -1.2568048534296941E+000                  1.3265064735820669E+001                  6.9652414515083905E-001                  2.8334410844047575E-001                  2.0131746408685203E-002                  2.8380183377381417E-007                  1.3994900152051100E-021                  0.0000000000000000E+000 
                                     652                  7.7099101131259973E-001                  2.9558173979119279E-001                  6.4005481587232600E+000                 -1.2490691715532951E+000                  1.3277882324465457E+001                  6.9652414515083860E-001                  2.8334410844047625E-001                  2.0131746408685203E-002                  3.1562252622345494E-007                  2.0859362053656492E-021                  0.0000000000000000E+000 
                                     653                  7.5881746576642728E-001                  2.8974348100339903E-001                  6.4056439127695235E+000                 -1.2412287213614661E+000                  1.3290872462680797E+001                  6.9652414515083816E-001                  2.8334410844047664E-001                  2.0131746408685203E-002                  3.5137491261949283E-007                  3.1208114868454719E-021                  0.0000000000000000E+000 
                                     654                  7.4658088774840381E-001                  2.8373938501844981E-001                  6.4108104163761759E+000                 -1.2332769452548140E+000                  1.3304045975945485E+001                  6.9652414515083771E-001                  2.8334410844047708E-001                  2.0131746408685203E-002                  3.9161196937609363E-007                  4.6880175672069076E-021                  0.0000000000000000E+000 
                                     655                  7.3428257258013785E-001                  2.7755986034127689E-001                  6.4160522613182733E+000                 -1.2252066610816366E+000                  1.3317414718802326E+001                  6.9652414515083727E-001                  2.8334410844047753E-001                  2.0131746408685203E-002                  4.3697755035193901E-007                  7.0728940730790245E-021                  0.0000000000000000E+000 
                                     656                  7.2192388395434959E-001                  2.7119444187367769E-001                  6.4213744874597074E+000                 -1.2170099811506929E+000                  1.3330991707544491E+001                  6.9652414515083694E-001                  2.8334410844047797E-001                  2.0131746408685092E-002                  4.8822406576425643E-007                  1.0720990370662761E-020                  0.0000000000000000E+000 
                                     657                  7.0950625660643363E-001                  2.6463168103247475E-001                  6.4267826412576339E+000                 -1.2086782181867577E+000                  1.3344791274810266E+001                  6.9652414515083638E-001                  2.8334410844047841E-001                  2.0131746408685203E-002                  5.4623422768838740E-007                  1.6332785976152382E-020                  0.0000000000000000E+000 
                                     658                  6.9703119911156242E-001                  2.5785901801402200E-001                  6.4322828430558268E+000                 -1.2002017740692268E+000                  1.3358829250545643E+001                  6.9652414515083605E-001                  2.8334410844047880E-001                  2.0131746408685203E-002                  6.1204795225830292E-007                  2.5017681333152921E-020                  0.0000000000000000E+000 
                                     659                  6.8450029681849722E-001                  2.5086263262970715E-001                  6.4378818667554736E+000                 -1.1915700068839910E+000                  1.3373123174880714E+001                  6.9652414515083549E-001                  2.8334410844047919E-001                  2.0131746408685314E-002                  6.8689587349837047E-007                  3.8546707500987736E-020                  0.0000000000000000E+000 
                                     660                  6.7191521493070505E-001                  2.4362726928748576E-001                  6.4421649532282013E+000                 -1.1849365754575345E+000                  1.3384088262960761E+001                  6.9652414515083527E-001                  2.8334410844047953E-001                  2.0131746408685203E-002                  7.5010230510206114E-007                  5.3592914303637000E-020                  0.0000000000000000E+000 
                                     661                  6.6559645833680692E-001                  2.3991138098226300E-001                  6.4464848974859370E+000                 -1.1783018997926278E+000                  1.3395092740466497E+001                  6.9652414515083494E-001                  2.8334410844047975E-001                  2.0131746408685314E-002                  8.1942488285975188E-007                  7.4634588100624467E-020                  0.0000000000000000E+000 
                                     662                  6.5293364689329847E-001                  2.3228530473474412E-001                  6.4508973170114610E+000                 -1.1714632253779327E+000                  1.3406394767028468E+001                  6.9652414515083461E-001                  2.8334410844048008E-001                  2.0131746408685314E-002                  8.9673517010546780E-007                  1.0457781632619629E-019                  0.0000000000000000E+000 
                                     663                  6.4658959204368793E-001                  2.2837107142393842E-001                  6.4553506982880169E+000                 -1.1646205717706910E+000                  1.3417743163207064E+001                  6.9652414515083438E-001                  2.8334410844048041E-001                  2.0131746408685203E-002                  9.8175440314189914E-007                  1.4680837240601141E-019                  0.0000000000000000E+000 
                                     664                  6.3385281069637722E-001                  2.2030953942023818E-001                  6.4614295877975367E+000                 -1.1552341809902451E+000                  1.3433280395023139E+001                  6.9652414515083394E-001                  2.8334410844048075E-001                  2.0131746408685314E-002                  1.1105871794498289E-006                  2.3285910800616295E-019                  0.0000000000000000E+000 
                                     665                  6.2106937640672166E-001                  2.1192888781696173E-001                  6.4676550599145690E+000                 -1.1456170584236192E+000                  1.3449197666116266E+001                  6.9652414515083361E-001                  2.8334410844048108E-001                  2.0131746408685314E-002                  1.2594096376589174E-006                  3.7267886864946432E-019                  0.0000000000000000E+000 
                                     666                  6.0824140569068463E-001                  2.0320266520970667E-001                  6.4740406396361125E+000                 -1.1357477802657230E+000                  1.3465530196950423E+001                  6.9652414515083327E-001                  2.8334410844048147E-001                  2.0131746408685203E-002                  1.4320196989682316E-006                  6.0235756201849670E-019                  0.0000000000000000E+000 
                                     667                  5.9537111706999868E-001                  1.9410094523461355E-001                  6.4806017644900891E+000                 -1.1256018767182823E+000                  1.3482318207764148E+001                  6.9652414515083283E-001                  2.8334410844048180E-001                  2.0131746408685425E-002                  1.6331121414487945E-006                  9.8420045620153281E-019                  0.0000000000000000E+000 
                                     668                  5.8246083550706773E-001                  1.8458968911211182E-001                  6.4873561591283782E+000                 -1.1151512366601288E+000                  1.3499607896287049E+001                  6.9652414515083261E-001                  2.8334410844048208E-001                  2.0131746408685314E-002                  1.8685408221219139E-006                  1.6274837490315175E-018                  0.0000000000000000E+000 
                                     669                  5.6951299709692593E-001                  1.7462995512643681E-001                  6.4925903916286130E+000                 -1.1070057496927375E+000                  1.3513053779837316E+001                  6.9652414515083239E-001                  2.8334410844048225E-001                  2.0131746408685425E-002                  2.0734209872154182E-006                  2.3993018541972091E-018                  0.0000000000000000E+000 
                                     670                  5.6302157556717480E-001                  1.6946587300354707E-001                  6.4961323774694719E+000                 -1.1015211302442982E+000                  1.3522125875306143E+001                  6.9652414515083239E-001                  2.8334410844048236E-001                  2.0131746408685203E-002                  2.2240515057693500E-006                  3.1171303159026780E-018                  0.0000000000000000E+000 
                                     671                  5.5653015403742367E-001                  1.6417918638331336E-001                  6.5015277271783756E+000                 -1.0932086577783098E+000                  1.3535904129842015E+001                  6.9652414515083216E-001                  2.8334410844048252E-001                  2.0131746408685314E-002                  2.4737479205183506E-006                  4.6375282885586935E-018                  0.0000000000000000E+000 
                                     672                  5.4351497989775810E-001                  1.5318081073239548E-001                  6.5071411553488874E+000                 -1.0844580893224427E+000                  1.3550341530533691E+001                  6.9652414515083205E-001                  2.8334410844048258E-001                  2.0131746408685425E-002                  2.7628396488406182E-006                  7.0010784142435991E-018                  0.0000000000000000E+000 
                                     673                  5.3699262754722765E-001                  1.4745691363653327E-001                  6.5109458263689026E+000                 -1.0726833368822175E+000                  1.3560105273887526E+001                  6.7921663827414047E-001                  3.0021225319061362E-001                  2.0571108535245908E-002                  2.8693175244655465E-006                  4.9652834677838050E-020                  0.0000000000000000E+000 
                                     674                  5.3047027519669721E-001                  1.4165999013300309E-001                  6.5166433507289216E+000                 -1.0633175552077878E+000                  1.3574959732955378E+001                  6.7838140484221299E-001                  3.0104770066294850E-001                  2.0570894494838510E-002                  3.2033244681427248E-006                  7.6908643165841900E-020                  0.0000000000000000E+000 
                                     675                  5.1739897334597673E-001                  1.2956844337455098E-001                  6.5223775897047300E+000                 -1.0531691972769783E+000                  1.3590615884113982E+001                  6.7750949799633620E-001                  3.0191984814442946E-001                  2.0570653859234289E-002                  3.5828250505782154E-006                  1.1954784000587523E-019                  0.0000000000000000E+000 
                                     676                  5.1085156016665989E-001                  1.2326216642500999E-001                  6.5262065801857654E+000                 -1.0462278695598564E+000                  1.3601225225665511E+001                  6.7690160128209220E-001                  3.0252792567978176E-001                  2.0570473038125980E-002                  3.8611848191490385E-006                  1.6041707751456006E-019                  0.0000000000000000E+000 
                                     677                  5.0430414698734305E-001                  1.1677553713140690E-001                  6.5319671859091386E+000                 -1.0355453031635227E+000                  1.3617412001825103E+001                  6.7594987102562354E-001                  3.0347995764441521E-001                  2.0570171329961306E-002                  4.3215672412047113E-006                  2.4946917350422036E-019                  0.0000000000000000E+000 
                                     678                  4.9118901475255727E-001                  1.0319171027123242E-001                  6.5378345017445989E+000                 -1.0239269272599694E+000                  1.3634621236809378E+001                  6.7495402365957691E-001                  3.0447614133165257E-001                  2.0569835008770521E-002                  4.8526414655848253E-006                  3.9060223344996507E-019                  0.0000000000000000E+000 
                                     679                  4.8462298161917827E-001                  9.6078001489246376E-002                  6.5417752825886879E+000                 -1.0159709798258365E+000                  1.3646322002769869E+001                  6.7425826094389141E-001                  3.0517215627054894E-001                  2.0569582785559648E-002                  5.2455894993016406E-006                  5.2698361447062270E-019                  0.0000000000000000E+000 
                                     680                  4.7805694848579927E-001                  8.8735889315967459E-002                  6.5457596437949581E+000                 -1.0077271806288102E+000                  1.3658345124256872E+001                  6.7353951235435072E-001                  3.0589117646275493E-001                  2.0569311182894401E-002                  5.6764234215793431E-006                  7.1251443147649458E-019                  0.0000000000000000E+000 
