                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1222                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085931958424795E+008                  7.6328450912462982E+000                  4.9556563718662692E+003                  2.4820686026817008E+001                  6.7586146024238412E+000                  4.2720021134081270E+000                  0.0000000000000000E+000                  7.7831198735771367E-049                  9.8051712170001537E-001                  1.0940811187831628E-004                  1.2417636918070199E-002                  7.9358701692369346E-004                  2.0850244238715216E-003                  1.7520354330241270E+000                 -9.9999999999999991E-005                  1.0346401690097273E+000                  4.3165966433026455E-004                  6.8176713384779175E-001                  3.3189911298668415E-003                  7.0266549168441260E-003                  1.4054350673066830E-002                  3.6530366693472366E-003                  2.2738922465609709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3285323600662814E+005                  4.3091857508892799E+005                  7.0587711843708754E+008                  2.3218518349212587E+001                  2.3218518349136197E+001                  1.6221979406756552E-011                  1.5825716576704267E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269142063711864E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     700                  2.6158315751456757E-001                 -6.9692182074134146E-001                  6.8841445606481280E+000                  1.6106804938194047E-001                  1.5065621537188875E+001                  4.1233202698460747E-001                  5.6785555311176594E-001                  1.9812419903626588E-002                  3.0730623833201223E-003                  1.1922853538569465E-008                  0.0000000000000000E+000 
                                     701                  2.6133517277378088E-001                 -7.0129175732507754E-001                  6.8870081764085302E+000                  1.7237109868909792E-001                  1.5079255975124710E+001                  4.1113180204874744E-001                  5.6905774610725712E-001                  1.9810451843995436E-002                  3.2426745863354139E-003                  1.4233804213112330E-008                  0.0000000000000000E+000 
                                     702                  2.6108718803299441E-001                 -7.0568019060780762E-001                  6.8913305997398790E+000                  1.8927392370241164E-001                  1.5099711132386565E+001                  4.0939743700660025E-001                  5.7079491763219214E-001                  1.9807645361207604E-002                  3.5160112185695725E-003                  1.8581318895074722E-008                  0.0000000000000000E+000 
                                     703                  2.6059121855141720E-001                 -7.1451549473350628E-001                  6.8971947573425423E+000                  2.1231866949617367E-001                  1.5127638565043300E+001                  4.0719902684637782E-001                  5.7299681798896729E-001                  1.9804155164654835E-002                  3.9267605936360670E-003                  2.6658081336170418E-008                  0.0000000000000000E+000 
                                     704                  2.6009524906984022E-001                 -7.2342371457682564E-001                  6.9016694028819279E+000                  2.2999071211939431E-001                  1.5149079529714840E+001                  4.0562685363338791E-001                  5.7457144306867380E-001                  1.9801703297938289E-002                  4.2742161185039228E-003                  3.5092449938092789E-008                  0.0000000000000000E+000 
                                     705                  2.5984726432905353E-001                 -7.2790313203289958E-001                  6.9046702475245008E+000                  2.4174034647291748E-001                  1.5163362515979554E+001                  4.0458518367086455E-001                  5.7561473342361869E-001                  1.9800082905516714E-002                  4.5229941747165657E-003                  4.2168955732841227E-008                  0.0000000000000000E+000 
                                     706                  2.5959927958826690E-001                 -7.3240027408174313E-001                  6.9093433100911836E+000                  2.5987146182734322E-001                  1.5185447438531117E+001                  4.0298204939742249E-001                  5.7722035509731373E-001                  1.9797595505263832E-002                  4.9372361212206275E-003                  5.6075441701496920E-008                  0.0000000000000000E+000 
                                     707                  2.5907925041236168E-001                 -7.4189168441268361E-001                  6.9141827750768972E+000                  2.7891712514577099E-001                  1.5208637310646756E+001                  4.0144443338373159E-001                  5.7876029996470946E-001                  1.9795266651558951E-002                  5.4117279058158215E-003                  7.5325008751180261E-008                  0.0000000000000000E+000 
                                     708                  2.5881923582441152E-001                 -7.4666377257977201E-001                  6.9174281399878366E+000                  2.9155959298579726E-001                  1.5224074721186906E+001                  4.0044854916074157E-001                  5.7975767307037296E-001                  1.9793777768885468E-002                  5.7538019632466207E-003                  9.1741410655123107E-008                  0.0000000000000000E+000 
                                     709                  2.5855922123646136E-001                 -7.5145459644630563E-001                  6.9223242637793057E+000                  3.1044442539277400E-001                  1.5247199778289456E+001                  3.9899851233239308E-001                  5.8120984769296580E-001                  1.9791639974641173E-002                  6.3090327978173296E-003                  1.2338593211065221E-007                  0.0000000000000000E+000 
                                     710                  2.5803919206055637E-001                 -7.6109606894885939E-001                  6.9273140967664952E+000                  3.2998452307148168E-001                  1.5271092305657490E+001                  3.9759884167147119E-001                  5.8261154618369160E-001                  1.9789612144837210E-002                  6.9360672395059018E-003                  1.6687384400375813E-007                  0.0000000000000000E+000 
                                     711                  2.5777917747260598E-001                 -7.6594185402342707E-001                  6.9306592568560692E+000                  3.4293868849874637E-001                  1.5286987031278976E+001                  3.9671059072787562E-001                  5.8350105110716532E-001                  1.9788358164959052E-002                  7.3895305964977393E-003                  2.0414907179606716E-007                  0.0000000000000000E+000 
                                     712                  2.5751916288465587E-001                 -7.7080563694699100E-001                  6.9339421318035646E+000                  3.5557474872159062E-001                  1.5302585945304187E+001                  3.9601544900792451E-001                  5.8419709057148905E-001                  1.9787460420586434E-002                  7.8683664154768143E-003                  2.4872917411168420E-007                  0.0000000000000000E+000 
                                     713                  2.5727265570337160E-001                 -7.7543381281843304E-001                  6.9371595449510277E+000                  3.6800961762552026E-001                  1.5317862168290615E+001                  3.9519116115329461E-001                  5.8502252080782768E-001                  1.9786318038877759E-002                  8.3621037666378375E-003                  3.0172169348704419E-007                  0.0000000000000000E+000 
                                     714                  2.5702614852208727E-001                 -7.8007771405325943E-001                  6.9420099870240017E+000                  3.8667400528543355E-001                  1.5340727011665940E+001                  3.9375605169623235E-001                  5.8645970515234391E-001                  1.9784243151423686E-002                  9.1538081223608552E-003                  4.0324283262544336E-007                  0.0000000000000000E+000 
                                     715                  2.5653313415951345E-001                 -7.8941373525136038E-001                  6.9469455701185696E+000                  4.0605890178719073E-001                  1.5364302206485217E+001                  3.9211075729938777E-001                  5.8810745926644825E-001                  1.9781783434164035E-002                  1.0034624787204764E-002                  5.4158846248222719E-007                  0.0000000000000000E+000 
                                     716                  2.5628662697822918E-001                 -7.9410010793470076E-001                  6.9502518747909914E+000                  4.1891449473474085E-001                  1.5379973275698745E+001                  3.9102636286198084E-001                  5.8919344936897611E-001                  1.9780187769043112E-002                  1.0668577867112873E-002                  6.5940396307067481E-007                  0.0000000000000000E+000 
                                     717                  2.5604011979694485E-001                 -7.9879969898839509E-001                  6.9535802067268397E+000                  4.3183428083718972E-001                  1.5395740656406577E+001                  3.8996561995465928E-001                  5.9025572587950847E-001                  1.9778654165832243E-002                  1.1347883146700414E-002                  8.0359209172362123E-007                  0.0000000000000000E+000 
                                     718                  2.5579361261566064E-001                 -8.0351227565214878E-001                  6.9569305312554643E+000                  4.4484237056725728E-001                  1.5411603323912034E+001                  3.8887132663411383E-001                  5.9135160654994312E-001                  1.9777066815943045E-002                  1.2073315305894072E-002                  9.8015192988135510E-007                  0.0000000000000000E+000 
                                     719                  2.5554710543437631E-001                 -8.0823732862074460E-001                  6.9615606073662901E+000                  4.6270465458676280E-001                  1.5433396036386801E+001                  3.8732473506230342E-001                  5.9290044791104146E-001                  1.9774817026655178E-002                  1.3146330172229133E-002                  1.2884507742153708E-006                  0.0000000000000000E+000 
                                     720                  2.5511571786712289E-001                 -8.1653736261263998E-001                  6.9660448867636511E+000                  4.8021311729948790E-001                  1.5454727186293656E+001                  3.8586832591601994E-001                  5.9435894890497842E-001                  1.9772725179001638E-002                  1.4285898553912602E-002                  1.6789565954603522E-006                  0.0000000000000000E+000 
                                     721                  2.5490002408349582E-001                 -8.2069913816496531E-001                  6.9690461137194939E+000                  4.9182450805050132E-001                  1.5468900613039537E+001                  3.8490056148801083E-001                  5.9532809372990336E-001                  1.9771344782085754E-002                  1.5100069416199421E-002                  2.0031481609136666E-006                  0.0000000000000000E+000 
                                     722                  2.5468433029986853E-001                 -8.2486941885488629E-001                  6.9735652828302337E+000                  5.0915342046913814E-001                  1.5490092666483275E+001                  3.8345367706822575E-001                  5.9677702749245742E-001                  1.9769295439316825E-002                  1.6409824739074683E-002                  2.6107076581462727E-006                  0.0000000000000000E+000 
                                     723                  2.5425294273261512E-001                 -8.3323755126312238E-001                  6.9781511276340451E+000                  5.2697360393602544E-001                  1.5511841530620288E+001                  3.8201003237208553E-001                  5.9822270667449862E-001                  1.9767260953415855E-002                  1.7868340718632442E-002                  3.4153895463792356E-006                  0.0000000000000000E+000 
                                     724                  2.5403724894898799E-001                 -8.3743192765259988E-001                  6.9812199688024164E+000                  5.3878331207560937E-001                  1.5526285389708951E+001                  3.8105415989909214E-001                  5.9917992421441935E-001                  1.9765915886488461E-002                  1.8913256050388561E-002                  4.0853692364026757E-006                  0.0000000000000000E+000 
                                     725                  2.5382155516536092E-001                 -8.4163388988711696E-001                  6.9849642035719643E+000                  5.5311935639799725E-001                  1.5543841707494652E+001                  3.7990188857896912E-001                  6.0033381436109823E-001                  1.9764297059932656E-002                  2.0271298235951217E-002                  5.0802060981211409E-006                  0.0000000000000000E+000 
                                     726                  2.5351342118875242E-001                 -8.4765018934936909E-001                  6.9894074366968715E+000                  5.7016726564991826E-001                  1.5564702529232758E+001                  3.7851657942482148E-001                  6.0172104048526609E-001                  1.9762380089912490E-002                  2.2013566607282039E-002                  6.5759162859362201E-006                  0.0000000000000000E+000 
                                     727                  2.5320528721214408E-001                 -8.5368066475776228E-001                  6.9938858364388734E+000                  5.8731827407178061E-001                  1.5585691904520081E+001                  3.7711009771424725E-001                  6.0312944496237608E-001                  1.9760457323376723E-002                  2.3924262444694758E-002                  8.5229143866427723E-006                  0.0000000000000000E+000 
                                     728                  2.5289715323553574E-001                 -8.5972448937456247E-001                  6.9972756594307919E+000                  6.0034440919048404E-001                  1.5601623694667868E+001                  3.7604757959580964E-001                  6.0419340748760053E-001                  1.9759012916589880E-002                  2.5488353030725445E-002                  1.0367692417943624E-005                  0.0000000000000000E+000 
                                     729                  2.5274308624723213E-001                 -8.6275059618357219E-001                  6.9995415227237459E+000                  6.0898966184198711E-001                  1.5612210559304284E+001                  3.7533529789517195E-001                  6.0490665332524207E-001                  1.9758048779585979E-002                  2.6589598200395269E-002                  1.0947207354101790E-005                  7.0160471771496375E-057 
                                     730                  2.5258901925892852E-001                 -8.6577975386471429E-001                  7.0034016125485286E+000                  6.2358107202552315E-001                  1.5630108606888312E+001                  3.7411792399623234E-001                  6.0612566823534264E-001                  1.9756407768425022E-002                  2.8574182924205133E-002                  1.3650219850148886E-005                  8.0202158615849131E-054 
                                     731                  2.5221925848699550E-001                 -8.7306381618426843E-001                  7.0089131398274311E+000                  6.4451667987779382E-001                  1.5655768600819313E+001                  3.7238981738489657E-001                  6.0785608397561375E-001                  1.9754098639489737E-002                  3.1697587766889718E-002                  1.8694571770808279E-005                  1.8299097475990831E-053 
                                     732                  2.5184949771506249E-001                 -8.8036366236477992E-001                  7.0130929384734557E+000                  6.6044293327101511E-001                  1.5675281431223707E+001                  3.7108957962722205E-001                  6.0915805026208747E-001                  1.9752370110690531E-002                  3.4319525405009578E-002                  2.3716322921901805E-005                  3.4141162422410625E-053 
                                     733                  2.5166461732909934E-001                 -8.8401812395160695E-001                  7.0158881771455999E+000                  6.7099711016544317E-001                  1.5688232817496473E+001                  3.7021611106068097E-001                  6.1003267033768527E-001                  1.9751218601633758E-002                  3.6196793415345360E-002                  2.7790856928292817E-005                  5.1734119475836398E-053 
                                     734                  2.5147973694313608E-001                 -8.8767607441931395E-001                  7.0186965729017103E+000                  6.8158086877302604E-001                  1.5701224260162006E+001                  3.6933684973026404E-001                  6.1091308207598671E-001                  1.9750068193749248E-002                  3.8196537884201028E-002                  3.2579350101694788E-005                  7.8475410709839869E-053 
                                     735                  2.5129485655717276E-001                 -8.9133735393436975E-001                  7.0215181264443975E+000                  6.9219208665433385E-001                  1.5714255083884844E+001                  3.6845503257395396E-001                  6.1179605040263363E-001                  1.9748917023412416E-002                  4.0329352219061303E-002                  3.8209035289283444E-005                  1.1916051825836467E-052 
                                     736                  2.5110997617120961E-001                 -8.9500181625493380E-001                  7.0248234677948336E+000                  7.0456679842539349E-001                  1.5729465130199669E+001                  3.6742368311630280E-001                  6.1282874547771149E-001                  1.9747571405985709E-002                  4.2996128632496015E-002                  4.6031572709718754E-005                  1.9411581862846789E-052 
                                     737                  2.5086346898992534E-001                 -8.9989282490524636E-001                  7.0286263701778475E+000                  7.1879932266627111E-001                  1.5746959590682181E+001                  3.6623734326174190E-001                  6.1401661641200278E-001                  1.9746040326255265E-002                  4.6317045961290833E-002                  5.7004624986642990E-005                  3.3984178254937845E-052 
                                     738                  2.5061696180864107E-001                 -9.0478888187384676E-001                  7.0324525092562444E+000                  7.3307864950147250E-001                  1.5764519822763639E+001                  3.6504186274543066E-001                  6.1521362170784111E-001                  1.9744515546728181E-002                  4.9956017737419964E-002                  7.0642271704090276E-005                  5.9600313467373078E-052 
                                     739                  2.5037045462735674E-001                 -9.0968962909374529E-001                  7.0363017464722075E+000                  7.4740361645920150E-001                  1.5782144182351621E+001                  3.6383650234060760E-001                  6.1642050199659015E-001                  1.9742995662802243E-002                  5.3952777898112168E-002                  8.7602226408633289E-005                  1.0470257580112662E-051 
                                     740                  2.5012394744607247E-001                 -9.1459470845564361E-001                  7.0401739025480801E+000                  7.6177431525621986E-001                  1.5799831014375840E+001                  3.6261781175891666E-001                  6.1764070173135976E-001                  1.9741486509723627E-002                  5.8352457576528821E-002                  1.0870437747518079E-004                  1.8424278148674648E-051 
                                     741                  2.4987744026478817E-001                 -9.1950374747022623E-001                  7.0440687610200152E+000                  7.7618275827122640E-001                  1.5817578651499163E+001                  3.6140033081722306E-001                  6.1885970294874149E-001                  1.9739966234035400E-002                  6.3212782159173864E-002                  1.3498033529655835E-004                  3.2469748223315064E-051 
                                     742                  2.4963093308350393E-001                 -9.2441645177238518E-001                  7.0479860718584115E+000                  7.9062752730863195E-001                  1.5835385427715725E+001                  3.6018405926058294E-001                  6.2007750589801969E-001                  1.9738434841397368E-002                  6.8597009273468512E-002                  1.6771653507764375E-004                  5.7305465969533830E-051 
                                     743                  2.4938442590221963E-001                 -9.2933253248292447E-001                  7.0509440739474902E+000                  8.0155464721826453E-001                  1.5848852033476572E+001                  3.5926834424253845E-001                  6.2099437042647088E-001                  1.9737285330990728E-002                  7.3038159900715355E-002                  1.9754288250438092E-004                  8.7918881567380344E-051 
                                     744                  2.4926117231157380E-001                 -9.3179142757351796E-001                  7.0529193269650152E+000                  8.0880428740198629E-001                  1.5857797264798112E+001                  3.5865605382480648E-001                  6.2160742930509671E-001                  1.9736516870096810E-002                  7.6188614578192440E-002                  2.2029640042332940E-004                  1.1692301280528836E-050 
                                     745                  2.4913791872092797E-001                 -9.3425104822145411E-001                  7.0553937654489696E+000                  8.1785020296799793E-001                  1.5868967523492865E+001                  3.5788939699413308E-001                  6.2237504879578298E-001                  1.9735554210083883E-002                  8.0365728436839867E-002                  2.5246487340041399E-004                  1.6699058680670942E-050 
                                     746                  2.4895303833496488E-001                 -9.3794195198222874E-001                  7.0583768866738810E+000                  8.2875844701339108E-001                  1.5882437295348696E+001                  3.5696674610552620E-001                  6.2329885615057679E-001                  1.9734397743897070E-002                  8.5780938496312395E-002                  2.9747564283966085E-004                  2.5641934546901851E-050 
                                     747                  2.4876815794900178E-001                 -9.4163427173332470E-001                  7.0613719930532808E+000                  8.3968616539576801E-001                  1.5895936932531614E+001                  3.5604083389280794E-001                  6.2422592691791956E-001                  1.9733239189272500E-002                  9.1666767786464612E-002                  3.5061791414782754E-004                  3.9401660117059608E-050 
                                     748                  2.4858327756303847E-001                 -9.4532787685859554E-001                  7.0643789525296707E+000                  8.5063019477488477E-001                  1.5909465734549837E+001                  3.5511738867189518E-001                  6.2515053899539264E-001                  1.9732072332712125E-002                  9.8074516385407082E-002                  4.1337343017118342E-004                  6.0583411134832876E-050 
                                     749                  2.4839839717707518E-001                 -9.4902266048537265E-001                  7.0683991663237613E+000                  8.6515570475189985E-001                  1.5927449650477719E+001                  3.5388802648026541E-001                  6.2638146936455263E-001                  1.9730504155181960E-002                  1.0748529908265812E-001                  5.1479070806782073E-004                  1.0747422516296513E-049 
                                     750                  2.4809026320046662E-001                 -9.5518400438906703E-001                  7.0722021488119733E+000                  8.7900262120852013E-001                  1.5944566134823948E+001                  3.5272318242117051E-001                  6.2754777351413560E-001                  1.9729044064693890E-002                  1.1743826191797416E-001                  6.3337941291137956E-004                  1.8466345466817103E-049 
                                     751                  2.4793619621216301E-001                 -9.5826496809166117E-001                  7.0747417059679245E+000                  8.8817481431417167E-001                  1.5955920366682340E+001                  3.5194189285453054E-001                  6.2833003386941599E-001                  1.9728073276053415E-002                  1.2467243641223810E-001                  7.2708770416079690E-004                  2.6476644589399095E-049 
                                     752                  2.4778212922385939E-001                 -9.6134643875597026E-001                  7.0772890870548135E+000                  8.9735926464202276E-001                  1.5967292720299646E+001                  3.5115650568950812E-001                  6.2911639037647249E-001                  1.9727103934019441E-002                  1.3246160715849731E-001                  8.3479675846608839E-004                  3.7976630954610205E-049 
                                     753                  2.4762806223555581E-001                 -9.6442833945987261E-001                  7.0798442151714021E+000                  9.0655464698705457E-001                  1.5978682795300211E+001                  3.5036922910788598E-001                  6.2990463279292819E-001                  1.9726138099185775E-002                  1.4083999056882995E-001                  9.5861892987670098E-004                  5.4491391143803384E-049 
                                     754                  2.4747399524725217E-001                 -9.6751060109936138E-001                  7.0836826348872171E+000                  9.2025838967446183E-001                  1.5995683461767984E+001                  3.4918579461954180E-001                  6.3108951508325961E-001                  1.9724690297198588E-002                  1.5457328383936705E-001                  1.1791475859977904E-003                  9.3570584489261802E-049 
                                     755                  2.4716586127064363E-001                 -9.7367718132400194E-001                  7.0883250422959900E+000                  9.3692089128024525E-001                  1.6016334105319451E+001                  3.4775844753404112E-001                  6.3251858762903945E-001                  1.9722964836919488E-002                  1.7331123265345491E-001                  1.5140006943643502E-003                  1.7966416061263681E-048 
                                     756                  2.4691935408935936E-001                 -9.7861043493397515E-001                  7.0914359021584206E+000                  9.4808256430919646E-001                  1.6030167304351597E+001                  3.4680073436769432E-001                  6.3347745717708159E-001                  1.9721808455224088E-002                  1.8727778543211657E-001                  1.7893274691935944E-003                  2.7783739317692983E-048 
                                     757                  2.4679610049871353E-001                 -9.8107679772585543E-001                  7.0935119410989378E+000                  9.5548359819092432E-001                  1.6039350253372632E+001                  3.4615927807469588E-001                  6.3411968692990339E-001                  1.9721034995400677E-002                  1.9724761350952957E-001                  1.9997962320269418E-003                  3.7137638883627155E-048 
                                     758                  2.4667284690806773E-001                 -9.8354314937455678E-001                  7.0966290689566289E+000                  9.6652549007585420E-001                  1.6053067340963576E+001                  3.4519508649106728E-001                  6.3508504142761246E-001                  1.9719872081320311E-002                  2.1327296229462470E-001                  2.3621336261399669E-003                  5.7351446921319543E-048 
                                     759                  2.4642633972678343E-001                 -9.8847632562852128E-001                  7.0997671979951189E+000                  9.7772373351732733E-001                  1.6066959045524285E+001                  3.4422669742869361E-001                  6.3605459550979715E-001                  1.9718707061509244E-002                  2.3084511722709999E-001                  2.7929704046966248E-003                  8.8775300875357683E-048 
                                     760                  2.4630308613613763E-001                 -9.9094243929623049E-001                  7.1018612132312020E+000                  9.8514783891741298E-001                  1.6076179781745864E+001                  3.4357879615013237E-001                  6.3670327722179521E-001                  1.9717926628072480E-002                  2.4334721202555232E-001                  3.1223191670035396E-003                  1.1873434491397897E-047 
                                     761                  2.4617983254549181E-001                 -9.9340840541364284E-001                  7.1044826253569280E+000                  9.9440568108347949E-001                  1.6087686561228995E+001                  3.4276726125046381E-001                  6.3751579564245175E-001                  1.9716943107084495E-002                  2.5995432175206828E-001                  3.5887680383314144E-003                  1.7073739090947662E-047 
                                     762                  2.4599495215952852E-001                 -9.9710720765415328E-001                  7.1076399667081569E+000                  1.0055619468075272E+000                  1.6101551324468918E+001                  3.4179006178395160E-001                  6.3849416373112966E-001                  1.9715774484918791E-002                  2.8144374498304142E-001                  4.2427372136405002E-003                  2.6421363122073339E-047 
                                     763                  2.4581007177356537E-001                 -1.0008054935548731E+000                  7.1108069302682644E+000                  1.0167296004869990E+000                  1.6115435011151163E+001                  3.4080874025711977E-001                  6.3947664458148668E-001                  1.9714615161393612E-002                  3.0465606595298700E-001                  5.0163775462167418E-003                  4.0896793885018249E-047 
                                     764                  2.4562519138760228E-001                 -1.0045031516206995E+000                  7.1139833643655841E+000                  1.0279096030350745E+000                  1.6129336963665097E+001                  3.3982013253996862E-001                  6.4046641027414342E-001                  1.9713457185887906E-002                  3.2971138062075905E-001                  5.9317151544922859E-003                  6.3318144358207886E-047 
                                     765                  2.4544031100163899E-001                 -1.0082000592450289E+000                  7.1171691118263123E+000                  1.0390996812823576E+000                  1.6143256527042070E+001                  3.3882811164575266E-001                  6.4145958415518511E-001                  1.9712304199062225E-002                  3.5668615901606138E-001                  7.0146715932717860E-003                  9.8050141016553443E-047 
                                     766                  2.4525543061567567E-001                 -1.0118961103210682E+000                  7.1203640112229980E+000                  1.0502999152140964E+000                  1.6157193051074195E+001                  3.3783146220497812E-001                  6.4245738685548037E-001                  1.9711150939541566E-002                  3.8560858226136963E-001                  8.2958975498859007E-003                  1.5185907089541294E-046 
                                     767                  2.4507055022971258E-001                 -1.0155911953842911E+000                  7.1235678950602193E+000                  1.0615098367138625E+000                  1.6171145889864441E+001                  3.3683018238959872E-001                  6.4345982018459169E-001                  1.9709997425809589E-002                  4.1651944602315738E-001                  9.8116831047309512E-003                  2.3523027335757003E-046 
                                     768                  2.4488566984374949E-001                 -1.0192852062609696E+000                  7.1265137837956409E+000                  1.0718092462878517E+000                  1.6183967366741797E+001                  3.3591017231066433E-001                  6.4438088737199417E-001                  1.9708940317341495E-002                  4.4675244798876873E-001                  1.1444862462822688E-002                  3.5143287924653891E-046 
                                     769                  2.4473160285544585E-001                 -1.0223625653408950E+000                  7.1291970500909940E+000                  1.0811634462384405E+000                  1.6195617964254065E+001                  3.3507061560936019E-001                  6.4522140432784691E-001                  1.9707980062792840E-002                  4.7570548279248037E-001                  1.3163442047452002E-002                  5.0614824601327981E-046 
                                     770                  2.4457753586714243E-001                 -1.0254390499362598E+000                  7.1326896931450774E+000                  1.0932742970322789E+000                  1.6210716696598745E+001                  3.3397525067726486E-001                  6.4631801664770028E-001                  1.9706732675034866E-002                  5.1538164121703456E-001                  1.5784167083772112E-002                  8.1268142115397802E-046 
                                     771                  2.4433102868585815E-001                 -1.0303599807963728E+000                  7.1359317815822729E+000                  1.1045884492454239E+000                  1.6224804194948124E+001                  3.3295977560653267E-001                  6.4733464142941377E-001                  1.9705582964053558E-002                  5.5453338924758167E-001                  1.8678243092052627E-002                  1.2603773503092936E-045 
                                     772                  2.4420777509521233E-001                 -1.0328191530911435E+000                  7.1391712059590198E+000                  1.1157638784189094E+000                  1.6238749733611623E+001                  3.3194231013187037E-001                  6.4835325519303211E-001                  1.9704434675097526E-002                  5.9557075464775344E-001                  2.2084968974245969E-002                  1.9508371239517733E-045 
                                     773                  2.4396126791392803E-001                 -1.0377360600411392E+000                  7.1424292782807424E+000                  1.1270920300306995E+000                  1.6252863221387805E+001                  3.3091932837253324E-001                  6.4937738445364723E-001                  1.9703287173819528E-002                  6.3914323987638366E-001                  2.6134607095879583E-002                  3.0253456763134005E-045 
                                     774                  2.4383801432328203E-001                 -1.0401930897604175E+000                  7.1446020493599764E+000                  1.1345989897086386E+000                  1.6262226417075304E+001                  3.3023426167299447E-001                  6.5006321561402292E-001                  1.9702522712982562E-002                  6.6933129964995419E-001                  2.9230639217042640E-002                  4.0505465344688652E-045 
                                     775                  2.4371476073263584E-001                 -1.0426493443524620E+000                  7.1478621231652255E+000                  1.1457936493186223E+000                  1.6276204253314042E+001                  3.2920204304879469E-001                  6.5109658012212313E-001                  1.9701376829082129E-002                  7.1622269163616015E-001                  3.4560918460478193E-002                  6.2686101189191168E-045 
                                     776                  2.4346825355135154E-001                 -1.0475600458622509E+000                  7.1522273080805077E+000                  1.1608256560795072E+000                  1.6294962783227312E+001                  3.2782155519211287E-001                  6.5247859060616153E-001                  1.9699854201725597E-002                  7.8269445753321831E-001                  4.3231933363362160E-002                  1.1233456484963417E-044 
                                     777                  2.4322174637006724E-001                 -1.0524672993448403E+000                  7.1563327218896946E+000                  1.1749499195289843E+000                  1.6312589462361604E+001                  3.2651944970276520E-001                  6.5378212246989786E-001                  1.9698427827336884E-002                  8.4899729690414116E-001                  5.3331075820448555E-002                  1.9410559642611455E-044 
                                     778                  2.4300605258643995E-001                 -1.0567579588143725E+000                  7.1601724138710363E+000                  1.1881184581486901E+000                  1.6329031443431091E+001                  3.2529751213956082E-001                  6.5500538785574258E-001                  1.9697100004696599E-002                  9.1444265003529612E-001                  6.4864011253010848E-002                  3.2320590800118316E-044 
                                     779                  2.4279035880281291E-001                 -1.0610456455791741E+000                  7.1640208517711512E+000                  1.2012931886514921E+000                  1.6345485432858563E+001                  3.2407024801601880E-001                  6.5623397505684300E-001                  1.9695776927138198E-002                  9.8361293424396701E-001                  7.8889337186191538E-002                  5.3798402338896626E-044 
                                     780                  2.4257466501918584E-001                 -1.0653302104300411E+000                  7.1678775966071191E+000                  1.2144722552445060E+000                  1.6361950515156988E+001                  3.2284063121244572E-001                  6.5746490735200536E-001                  1.9694461435548982E-002                  1.0568067831961587E+000                  9.5943966811645798E-002                  8.9510492764168148E-044 
                                     781                  2.4235897123555872E-001                 -1.0696115185807324E+000                  7.1714034148081343E+000                  1.2265162906395495E+000                  1.6377000395108642E+001                  3.2172138477169510E-001                  6.5858534351105325E-001                  1.9693271717251659E-002                  1.1274299712871867E+000                  1.1470273880823281E-001                  1.4238137241243812E-043 
                                     782                  2.4218124988384759E-001                 -1.0731364353510755E+000                  7.1745927115236370E+000                  1.2373833887325423E+000                  1.6390581071957804E+001                  3.2069810518672481E-001                  6.5960971038339022E-001                  1.9692184429884962E-002                  1.1945037653685613E+000                  1.3477193027578627E-001                  2.1642987381082230E-043 
                                     783                  2.4200352853213644E-001                 -1.0766589510078854E+000                  7.1793748617181867E+000                  1.2535464304160979E+000                  1.6410804752487202E+001                  3.1914653150101496E-001                  6.6116293303600004E-001                  1.9690535462985048E-002                  1.3008956234426561E+000                  1.7151043022670079E-001                  4.0456601594553168E-043 
                                     784                  2.4164808582871278E-001                 -1.0836982686749637E+000                  7.1845701993897375E+000                  1.2713024721199366E+000                  1.6432965944008153E+001                  3.1745192256924182E-001                  6.6285934308365602E-001                  1.9688734347102166E-002                  1.4265187484732305E+000                  2.2287746774709111E-001                  7.9708013414029197E-043 
