                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                     1336                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0028889383386253E+009                  1.8633749538832752E+004                  4.1862097474431612E+003                  3.3850330562520988E+001                  1.1060955592158241E+001                  6.1362520807504657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712165571359E-001                  1.0940810888716570E-004                  1.2417636918014233E-002                  7.9358706419273999E-004                  2.0850244239512469E-003                  4.3921590997073462E-001                 -1.0538284339514083E-008                  1.2676489173324568E-001                  4.5760531871932397E-005                  3.0371620356898027E-001                  3.6553397413363939E-004                  3.7901880555040197E-003                  1.8267755114721399E-003                  9.1577589964175364E-004                  2.3894520901765276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5552933592492773E+005                  1.2133370863296430E+004                  1.2975232521275096E+008                  3.3378899516429819E+001                  3.3378899515673709E+001                  3.1689647008684022E-010                  2.2793200758268779E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1648767960515004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     163                  4.3920521841747345E-001                  1.0260557844917155E+000                  4.1447084152557254E+000                 -6.5799372762251309E+000                  5.5139915260877164E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.5565922404895502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.3920468248062550E-001                  1.0257080727542074E+000                  4.1473593531703719E+000                 -6.5622646674288490E+000                  5.5359615323698668E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.7043788063561384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.3920412761939265E-001                  1.0253616082298564E+000                  4.1493103411371965E+000                 -6.5491714573759703E+000                  5.5521967836039527E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.8178175052417862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.3920384288629527E-001                  1.0251887865829736E+000                  4.1506145448713205E+000                 -6.5404879095156714E+000                  5.5629821376458066E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.8949610644035255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.3920355317226922E-001                  1.0250162170008279E+000                  4.1525767574049208E+000                 -6.5275283199060459E+000                  5.5791060372517203E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.0130019487249269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.3920295845488944E-001                  1.0246717709471345E+000                  4.1551484417671034E+000                 -6.5104445506451905E+000                  5.6003108365989007E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.1740925285111069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.3920234275924819E-001                  1.0243281140632470E+000                  4.1570509816814036E+000                 -6.4977360797191608E+000                  5.6160490257335267E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2981077779141924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.3920202405607139E-001                  1.0241550479457875E+000                  4.1583202232032486E+000                 -6.4893241916947124E+000                  5.6264831968634947E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.3822153670358908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.3920170535289466E-001                  1.0239851004834142E+000                  4.1602268093312391E+000                 -6.4767935342813638E+000                  5.6420536534843642E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.5105676528675969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.3920104547809968E-001                  1.0236426263855849E+000                  4.1627377112684005E+000                 -6.4602103283171779E+000                  5.6626157874990604E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.6862299204575721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.3920036235099541E-001                  1.0233005592795275E+000                  4.1645988337543560E+000                 -6.4478621345677745E+000                  5.6778956255969319E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.8214619088595232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.3920000875584020E-001                  1.0231281583171166E+000                  4.1664834962878388E+000                 -6.4355444061233014E+000                  5.6931907664073131E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.9602492889317752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.3919928911450473E-001                  1.0227864915180542E+000                  4.1689551783647794E+000                 -6.4193249792077909E+000                  5.7132925124157135E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  5.1491120925749003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.3919854413724807E-001                  1.0224449566343639E+000                  4.1714137376194289E+000                 -6.4032389790921380E+000                  5.7332270395690887E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  5.3435251603025208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.3919777294138879E-001                  1.0221034530230648E+000                  4.1738604937397250E+000                 -6.3872802189119842E+000                  5.7530029094845556E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  5.5436554515910371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.3919697461385909E-001                  1.0217618847178058E+000                  4.1762966924887301E+000                 -6.3714428520904098E+000                  5.7726281428893556E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  5.7496751761606407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.3919614821017433E-001                  1.0214201600920076E+000                  4.1787235125414783E+000                 -6.3557213509944654E+000                  5.7921102630142229E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  5.9617619215259988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.3919529275336633E-001                  1.0210781915498126E+000                  4.1805176455314630E+000                 -6.3440630083692549E+000                  5.8065333948294047E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  6.1240731048947164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.3919485763749666E-001                  1.0209085617597964E+000                  4.1823379548064334E+000                 -6.3324113664047603E+000                  5.8209975655183994E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  6.2907075847057341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.3919395682827084E-001                  1.0205660728712109E+000                  4.1847461259355949E+000                 -6.3169573176075042E+000                  5.8401524540336025E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  6.5187396435181242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.3919302437863589E-001                  1.0202231368282608E+000                  4.1871485932305896E+000                 -6.3016028809722719E+000                  5.8591871491857326E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  6.7534902043109867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.3919205918917509E-001                  1.0198796773732339E+000                  4.1895463006716511E+000                 -6.2863440689366694E+000                  5.8781073705481361E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  6.9951559869698772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.3919106012274312E-001                  1.0195356208993755E+000                  4.1913326051137778E+000                 -6.2749538844109471E+000                  5.8922113574727479E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  7.1811732969738700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.3919054306296723E-001                  1.0193618557233741E+000                  4.1925284078319098E+000                 -6.2673925915778650E+000                  5.9015900253932987E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  7.3073842942311249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.3919002600319129E-001                  1.0191908862576486E+000                  4.1943306166292844E+000                 -6.2560971349715500E+000                  5.9156257830356953E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  7.5000701864107302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.3918895561404986E-001                  1.0188454255912349E+000                  4.1967193239205356E+000                 -6.2411029070448016E+000                  5.9342337781249155E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  7.7637265908422055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.3918784769716646E-001                  1.0184991615040204E+000                  4.1991066835565150E+000                 -6.2261899481009007E+000                  5.9527471654119912E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  8.0351500993850105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.3918670095130002E-001                  1.0181520295536790E+000                  4.2008877289333979E+000                 -6.2150509031580352E+000                  5.9665587808480050E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  8.2440616021868916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.3918610749098402E-001                  1.0179766156797694E+000                  4.2020808079150784E+000                 -6.2076523831968178E+000                  5.9757479516782146E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  8.3858143879571787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.3918551403066802E-001                  1.0178039573525588E+000                  4.2038800697159351E+000                 -6.1965944291802666E+000                  5.9895072492784873E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  8.6022389635259642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.3918428554344552E-001                  1.0174549046360166E+000                  4.2062679507710321E+000                 -6.1819075669029449E+000                  6.0077618051942361E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  8.8983514860428529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.3918301405021481E-001                  1.0171048012571524E+000                  4.2086574514969648E+000                 -6.1672910557366745E+000                  6.0259377101457936E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  9.2031689161510407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.3918169806236373E-001                  1.0167535890589472E+000                  4.2110492605507241E+000                 -6.1527425424686744E+000                  6.0440384573033921E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  9.5169408155810846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.3918033604043194E-001                  1.0164012111425087E+000                  4.2134440497220060E+000                 -6.1382597377756962E+000                  6.0620673661746247E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  9.8399246775833484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.3917892639240291E-001                  1.0160476118141655E+000                  4.2158424759335684E+000                 -6.1238404119381453E+000                  6.0800275933194063E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.0172386241652935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.3917746747193986E-001                  1.0156927365375317E+000                  4.2182451830616934E+000                 -6.1094823923563819E+000                  6.0979221422570760E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.0514599785966077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.3917595757656358E-001                  1.0153365318889060E+000                  4.2206528035812330E+000                 -6.0951835626237232E+000                  6.1157538726384777E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.0866848395207244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.3917439494577115E-001                  1.0149789455146585E+000                  4.2230659593038089E+000                 -6.0809420390655191E+000                  6.1335255087477272E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.1229419643324293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.3917277775909119E-001                  1.0146199259435902E+000                  4.2254852607208777E+000                 -6.0667563076687072E+000                  6.1512396474152062E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.1602601427084855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.3917110413407712E-001                  1.0142594222830519E+000                  4.2279113073006434E+000                 -6.0526249070950522E+000                  6.1688987654116838E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.1986689547591107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.3916937212423329E-001                  1.0138973841740675E+000                  4.2303446894047081E+000                 -6.0385463886766928E+000                  6.1865052263274931E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.2381988999523163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.3916757971687342E-001                  1.0135337617801796E+000                  4.2327859901865432E+000                 -6.0245193152785976E+000                  6.2040612869742802E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.2788814336376349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.3916572483090982E-001                  1.0131685057781752E+000                  4.2352357873425746E+000                 -6.0105422614054218E+000                  6.2215691033484770E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.3207490016658971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.3916380531456883E-001                  1.0128015673496598E+000                  4.2376946546981697E+000                 -5.9966138100263793E+000                  6.2390307361915873E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.3638350865805011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.3916181894303286E-001                  1.0124328981762329E+000                  4.2401631636998749E+000                 -5.9827325505415612E+000                  6.2564481561755940E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.4081742534167557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.3915976341600588E-001                  1.0120624504374875E+000                  4.2426418837154074E+000                 -5.9688971919941611E+000                  6.2738232487352095E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.4538018121804311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.3915763635520116E-001                  1.0116901767131672E+000                  4.2451313789226761E+000                 -5.9551068148687190E+000                  6.2911578185916639E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.5007529291209792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.3915543530174844E-001                  1.0113160296664265E+000                  4.2476322060637557E+000                 -5.9413605592129457E+000                  6.3084535940346260E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.5490635787243363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.3915315771351598E-001                  1.0109399619894044E+000                  4.2501449160650671E+000                 -5.9276575468027159E+000                  6.3257122309432141E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.5987708317401530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.3915080096234665E-001                  1.0105619264156229E+000                  4.2526700562334039E+000                 -5.9139968817007844E+000                  6.3429353165553204E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.6499128985877502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.3914836233120325E-001                  1.0101818757328092E+000                  4.2552081723126935E+000                 -5.9003776480409753E+000                  6.3601243730037105E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.7025291855165145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.3914583901122201E-001                  1.0097997627985915E+000                  4.2577598103547771E+000                 -5.8867989094605617E+000                  6.3772808606354427E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.7566603481099278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.3914322809867024E-001                  1.0094155405576934E+000                  4.2603255184464981E+000                 -5.8732597102973720E+000                  6.3944061811298871E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.8123483404500284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.3914052659180547E-001                  1.0090291620591518E+000                  4.2629058460224325E+000                 -5.8597592003496768E+000                  6.4115016804294518E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.8696359335645865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.3913773138763296E-001                  1.0086405803628187E+000                  4.2655013369948600E+000                 -5.8462968548435690E+000                  6.4285686515132703E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.9285657116983015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.3913483927855856E-001                  1.0082497482452260E+000                  4.2681125246739198E+000                 -5.8328721696442054E+000                  6.4456083370550985E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  1.9891812860087102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.3913184694893320E-001                  1.0078566181727564E+000                  4.2707399334522096E+000                 -5.8194846003256897E+000                  6.4626219319260958E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.0515276001411020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.3912875097148923E-001                  1.0074611423301694E+000                  4.2733840814613737E+000                 -5.8061335613064617E+000                  6.4796105855353092E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.1156509967112316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.3912554780366503E-001                  1.0070632726516127E+000                  4.2760454830536423E+000                 -5.7928184264038309E+000                  6.4965754040240444E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.1815992810356697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.3912223378381332E-001                  1.0066629608525810E+000                  4.2787246510370736E+000                 -5.7795385307812870E+000                  6.5135174523337938E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.2494217809673206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.3911880512728774E-001                  1.0062601584613977E+000                  4.2814220984436213E+000                 -5.7662931819295373E+000                  6.5304377561581592E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.3191693605726102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.3911525792240397E-001                  1.0058548168418724E+000                  4.2841383326415805E+000                 -5.7530818875419492E+000                  6.5473373037875664E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.3908932314650717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.3911158812627255E-001                  1.0054468870026918E+000                  4.2868738430661217E+000                 -5.7399043318681651E+000                  6.5642170478860988E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.4646449642833137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.3910779156049701E-001                  1.0050363194228327E+000                  4.2896290964003079E+000                 -5.7267601471123282E+000                  6.5810779072030652E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.5404777127576559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.3910386390673650E-001                  1.0046230640888316E+000                  4.2924045389351884E+000                 -5.7136489048657948E+000                  6.5979207681915524E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.6184463443596217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.3909980070212468E-001                  1.0042070705418129E+000                  4.2952005990619115E+000                 -5.7005701168874792E+000                  6.6147464865381957E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.6986075271280209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.3909559733454434E-001                  1.0037882879256808E+000                  4.2980176896049427E+000                 -5.6875232367469692E+000                  6.6315558886091130E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.7810198158415687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.3909124903775010E-001                  1.0033666650357669E+000                  4.3008562099143957E+000                 -5.6745076641724408E+000                  6.6483497728109011E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.8657437244249194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.3908675088633942E-001                  1.0029421503655702E+000                  4.3037165417426815E+000                 -5.6615228822197388E+000                  6.6651289108581251E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  2.9528408950226214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.3908209779057211E-001                  1.0025146920210621E+000                  4.3065990344745479E+000                 -5.6485685522106275E+000                  6.6818940489734509E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.0423733995274528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.3907728449102851E-001                  1.0020842375380459E+000                  4.3095039947063905E+000                 -5.6356442835192544E+000                  6.6986459090527504E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.1344052648763744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.3907230555310112E-001                  1.0016507339229006E+000                  4.3124316858667386E+000                 -5.6227496101171832E+000                  6.7153851897694619E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.2290027462343099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.3906715536131213E-001                  1.0012141277187270E+000                  4.3153823290338904E+000                 -5.6098839903115909E+000                  6.7321125676182314E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.3262344598135590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.3906182811345279E-001                  1.0007743650745633E+000                  4.3183561036575888E+000                 -5.5970468063461043E+000                  6.7488286979007963E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.4261715256274586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.3905631781453874E-001                  1.0003313918179857E+000                  4.3213531482955885E+000                 -5.5842373692556446E+000                  6.7655342156568601E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.5288876770566221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.3905061827057595E-001                  9.9988515352586671E-001                  4.3243735579592926E+000                 -5.5714550433637458E+000                  6.7822297365436066E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.6344583700929082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.3904472308213022E-001                  9.9943559546914629E-001                  4.3274173759650019E+000                 -5.5586992753247779E+000                  6.7989158576854747E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.7429605391138768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.3903862563769613E-001                  9.9898266252527279E-001                  4.3304845868280335E+000                 -5.5459694557010293E+000                  6.8155931585000022E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.8544737936393746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.3903231910685792E-001                  9.9852629923301794E-001                  4.3335751122636195E+000                 -5.5332649049291236E+000                  6.8322622014686640E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  3.9690806899627371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.3902579643324552E-001                  9.9806644986528137E-001                  4.3366888080444612E+000                 -5.5205848687687489E+000                  6.8489235328388425E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.0868669449055376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.3901905032728328E-001                  9.9760305851087960E-001                  4.3398254609902676E+000                 -5.5079285146471069E+000                  6.8655776832661077E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.2079216591976835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.3901207325871872E-001                  9.9713606916414821E-001                  4.3429847898270557E+000                 -5.4952949439347583E+000                  6.8822251684131892E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.3323373998065517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.3900485744892054E-001                  9.9666542580524176E-001                  4.3461664596483685E+000                 -5.4826832705792832E+000                  6.8988664895124945E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.4602095908479454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.3899739486294137E-001                  9.9619107239805260E-001                  4.3493700948996388E+000                 -5.4700926273657275E+000                  6.9155021339065561E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.5916365400906906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.3898967720133575E-001                  9.9571295288130612E-001                  4.3525952750826242E+000                 -5.4575221456774461E+000                  6.9321325755691863E+000                  6.7182681810459310E-001                  3.0797482804060877E-001                  2.0198353854798068E-002                  4.7267197456557054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
