                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1126                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7012783117304087E+008                  1.2317270461576172E+005                  6.0303758582306009E+003                  2.5206140036786376E+001                  4.5995735753945564E+000                  1.3523830071261758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170175975E-001                  1.0940811373262207E-004                  1.2417636918073630E-002                  7.9358701332664339E-004                  2.0850244238666349E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2108014920119057E+000                  5.0074087575057683E-004                  7.4849744394155626E-001                  3.9171301876120227E-003                  7.5639085389484296E-003                  1.6394791937973229E-002                  4.1700488477475145E-003                  2.1074657673700725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9810124732247612E+004                  8.1248805451444152E+005                  7.9345746595121562E+008                  2.6294073466113982E+001                  2.6294073466113979E+001                  1.9094953497613032E-024                  1.7702028964706849E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0614906045026356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     624                  1.4630212962337021E+000                 -2.4013451965790127E-002                  6.6891538183062806E+000                 -2.9989988860160066E-001                  1.4516353379403913E+001                  6.9963106717409573E-001                  2.8036888746914634E-001                  2.0000045356757923E-002                  2.5674216247251560E-004                  7.7965023140659626E-012                  0.0000000000000000E+000 
                                     625                  1.4497373668962616E+000                 -3.0542316227772578E-002                  6.6936479637650610E+000                 -2.8213733145024644E-001                  1.4538580122110186E+001                  6.9960456344652378E-001                  2.8039538108454182E-001                  2.0000055468934352E-002                  2.8453275262613523E-004                  1.0657742877988878E-011                  0.0000000000000000E+000 
                                     626                  1.4429923828209934E+000                 -3.3834533763440297E-002                  6.6966607922768704E+000                 -2.7033557217629572E-001                  1.4553375031142068E+001                  6.9958580282345317E-001                  2.8041413362990197E-001                  2.0000063546644853E-002                  3.0471290073544094E-004                  1.3132205166131271E-011                  0.0000000000000000E+000 
                                     627                  1.4361781465019103E+000                 -3.7146062561731204E-002                  6.7012050211213907E+000                 -2.5269266274705965E-001                  1.4575533046511607E+001                  6.9955593581665454E-001                  2.8044398605393417E-001                  2.0000078129411292E-002                  3.3769909495758412E-004                  1.7971372577867727E-011                  0.0000000000000000E+000 
                                     628                  1.4223402240517697E+000                 -4.3829543949111489E-002                  6.7057401959507024E+000                 -2.3480027119526281E-001                  1.4597929609871031E+001                  6.9952441117714592E-001                  2.8047549326976001E-001                  2.0000095553094122E-002                  3.7433686141906836E-004                  2.4571304585859043E-011                  0.0000000000000000E+000 
                                     629                  1.4153157024813265E+000                 -4.7200606275130869E-002                  6.7087811474003516E+000                 -2.2291488092910025E-001                  1.4612835553673136E+001                  6.9950216415078359E-001                  2.8049772637636400E-001                  2.0000109472852357E-002                  4.0094680079858901E-004                  3.0280620550357099E-011                  0.0000000000000000E+000 
                                     630                  1.4082202582376553E+000                 -5.0592075742626696E-002                  6.7118297004604388E+000                 -2.1100885762763996E-001                  1.4627769547184206E+001                  6.9947899162748595E-001                  2.8052088295010380E-001                  2.0000125422410253E-002                  4.2946737186996760E-004                  3.7318923582872992E-011                  0.0000000000000000E+000 
                                     631                  1.4010534857269201E+000                 -5.4004250457732932E-002                  6.7164288488746369E+000                 -1.9321477419819019E-001                  1.4650132266266011E+001                  6.9944229106216849E-001                  2.8055755471680932E-001                  2.0000154221022193E-002                  4.7609916342396030E-004                  5.1088764253628386E-011                  0.0000000000000000E+000 
                                     632                  1.3865043601996210E+000                 -6.0893495797238795E-002                  6.7210230614988156E+000                 -1.7516328252784300E-001                  1.4672745602620093E+001                  6.9940379181139078E-001                  2.8059601954907221E-001                  2.0000188639537009E-002                  5.2794876897207350E-004                  6.9893042429398389E-011                  0.0000000000000000E+000 
                                     633                  1.3791212234291939E+000                 -6.4369680744104499E-002                  6.7241041325563939E+000                 -1.6317522364127943E-001                  1.4687793419131951E+001                  6.9937681380976435E-001                  2.8062297004841508E-001                  2.0000216141820570E-002                  5.6561910065084482E-004                  8.6168838093061502E-011                  0.0000000000000000E+000 
                                     634                  1.3716651914125617E+000                 -6.7867868316111232E-002                  6.7271937941483388E+000                 -1.5116669270395544E-001                  1.4702870125416236E+001                  6.9934888692463060E-001                  2.8065086541500056E-001                  2.0000247660368897E-002                  6.0601223959571898E-004                  1.0624602226078488E-010                  0.0000000000000000E+000 
                                     635                  1.3641358875774956E+000                 -7.1388410720706674E-002                  6.7302922274597590E+000                 -1.3913767159879731E-001                  1.4717975928947709E+001                  6.9932002575264707E-001                  2.8067969046411345E-001                  2.0000283783239481E-002                  6.4932928783232127E-004                  1.3101599218028902E-010                  0.0000000000000000E+000 
                                     636                  1.3565329419831689E+000                 -7.4931672059075471E-002                  6.7333996104986715E+000                 -1.2708812687274454E-001                  1.4733111051601819E+001                  6.9929025206406448E-001                  2.8070942275104616E-001                  2.0000325184889367E-002                  6.9578668287064783E-004                  1.6158014636080041E-010                  0.0000000000000000E+000 
                                     637                  1.3488559916286671E+000                 -7.8498028735429687E-002                  6.7365161191276197E+000                 -1.1501801005140407E-001                  1.4748275730258971E+001                  6.9925959436599527E-001                  2.8074003299508143E-001                  2.0000372638923292E-002                  7.4561741209888547E-004                  1.9929961384977710E-010                  0.0000000000000000E+000 
                                     638                  1.3411046807758875E+000                 -8.2087869889118134E-002                  6.7396419280619373E+000                 -1.0292725761054619E-001                  1.4763470217436543E+001                  6.9922808668485137E-001                  2.8077148628241094E-001                  2.0000427032737633E-002                  7.9907231777752788E-004                  2.4585682492685060E-010                  0.0000000000000000E+000 
                                     639                  1.3332786612716716E+000                 -8.5701597855491599E-002                  6.7427772118369669E+000                 -9.0815790591226270E-002                  1.4778694781955865E+001                  6.9919576648742821E-001                  2.8080374412823694E-001                  2.0000489384334852E-002                  8.5642149651925443E-004                  3.0333176006980888E-010                  0.0000000000000000E+000 
                                     640                  1.3253775928797413E+000                 -8.9339628649421632E-002                  6.7459221457428669E+000                 -7.8683513802794161E-002                  1.4793949709634324E+001                  6.9916267161644774E-001                  2.8083676752191800E-001                  2.0000560861634264E-002                  9.1795579807845166E-004                  3.7429639197492219E-010                  0.0000000000000000E+000 
                                     641                  1.3174011436239050E+000                 -9.3002392468927469E-002                  6.7490769067276570E+000                 -6.6530314690096140E-002                  1.4809235304003479E+001                  6.9912883621986610E-001                  2.8087052097547704E-001                  2.0000642804656854E-002                  9.8398843059029637E-004                  4.6193168569628552E-010                  0.0000000000000000E+000 
                                     642                  1.3093489901424005E+000                 -9.6690334217651927E-002                  6.7522416750286025E+000                 -5.4356062621058604E-002                  1.4824551887051298E+001                  6.9909428579469901E-001                  2.8090497745430243E-001                  2.0000736750998560E-002                  1.0548566925274116E-003                  5.7017260044694534E-010                  0.0000000000000000E+000 
                                     643                  1.3012208180576561E+000                 -1.0040391404936547E-001                  6.7554166433547431E+000                 -4.2160615645876483E-002                  1.4839899799972777E+001                  6.9905903164301486E-001                  2.8094012389201550E-001                  2.0000844464969636E-002                  1.1309239356968844E-003                  7.0388811453085047E-010                  0.0000000000000000E+000 
                                     644                  1.2930163223770288E+000                 -1.0414360799428525E-001                  6.7586020293042868E+000                 -2.9943830487999003E-002                  1.4855279403956688E+001                  6.9902306522287683E-001                  2.8097596680553649E-001                  2.0000967971586681E-002                  1.2125817740334993E-003                  8.6910489602073128E-010                  0.0000000000000000E+000 
                                     645                  1.2847352078923477E+000                 -1.0790990871685896E-001                  6.7617980793864909E+000                 -1.7705564054735935E-002                  1.4870691081049484E+001                  6.9898635302728973E-001                  2.8101253737792620E-001                  2.0001109594784072E-002                  1.3002524417991791E-003                  1.0732849340582205E-009                  0.0000000000000000E+000 
                                     646                  1.2763771895844447E+000                 -1.1170332633622276E-001                  6.7650050683353120E+000                 -5.4456704484193898E-003                  1.4886135235090354E+001                  6.9894883268306596E-001                  2.8104989531519659E-001                  2.0001272001737513E-002                  1.3943913553885029E-003                  1.3256702130959926E-009                  0.0000000000000000E+000 
                                     647                  1.2679419930395128E+000                 -1.1552438927063066E-001                  6.7682232984603745E+000                  6.8360013667247812E-003                  1.4901612292711977E+001                  6.9891041095231798E-001                  2.8108813079377637E-001                  2.0001458253905646E-002                  1.4954899692821535E-003                  1.6377108946042171E-009                  0.0000000000000000E+000 
                                     648                  1.2594293548776165E+000                 -1.1937364511367994E-001                  6.7714530990967132E+000                  1.9139609118236048E-002                  1.4917122704409371E+001                  6.9887096396608750E-001                  2.8112736416858658E-001                  2.0001671865325976E-002                  1.6040789692269904E-003                  2.0235974961107076E-009                  0.0000000000000000E+000 
                                     649                  1.2508390231934108E+000                 -1.2325166155190308E-001                  6.7746948261561268E+000                  3.1465317975416893E-002                  1.4932666945675775E+001                  6.9883033981867537E-001                  2.8116774331168881E-001                  2.0001916869635816E-002                  1.7207318385326915E-003                  2.5009224140574035E-009                  0.0000000000000000E+000 
                                     650                  1.2421707580146828E+000                 -1.2715902733195161E-001                  6.7779488617838943E+000                  4.3813300536399043E-002                  1.4948245518209744E+001                  6.9878836330995409E-001                  2.8120943879313487E-001                  2.0002197896911045E-002                  1.8460688255293508E-003                  3.0915026111976249E-009                  0.0000000000000000E+000 
                                     651                  1.2334243317744154E+000                 -1.3109635329041100E-001                  6.7812156141267526E+000                  5.6183736324282793E-002                  1.4963858951208607E+001                  6.9874484206892895E-001                  2.8125263766930769E-001                  2.0002520261763301E-002                  1.9807613318170180E-003                  3.8224028279441567E-009                  0.0000000000000000E+000 
                                     652                  1.2245995297916865E+000                 -1.3506427345806396E-001                  6.7844955172165209E+000                  6.8576811072530927E-002                  1.4979507802756542E+001                  6.9869957325833454E-001                  2.8129753667739410E-001                  2.0002890064271361E-002                  2.1255367383145791E-003                  4.7272086292634508E-009                  0.0000000000000000E+000 
                                     653                  1.2156961507656385E+000                 -1.3906344624454403E-001                  6.7877890309731610E+000                  8.0992716112201477E-002                  1.4995192661311851E+001                  6.9865234993901160E-001                  2.8134433575537965E-001                  2.0003314305608755E-002                  2.2811836879420978E-003                  5.8476102959121192E-009                  0.0000000000000000E+000 
                                     654                  1.2067140072830971E+000                 -1.4309455570876861E-001                  6.7910966413318299E+000                  9.3431648082936206E-002                  1.5010914147301811E+001                  6.9860296631656216E-001                  2.8139323266326521E-001                  2.0003801020172629E-002                  2.4485578534554574E-003                  7.2353738999859843E-009                  0.0000000000000000E+000 
                                     655                  1.1976529263406559E+000                 -1.4715831291881509E-001                  6.7944188604994018E+000                  1.0589380919440027E-001                  1.5026672914837178E+001                  6.9855122135643122E-001                  2.8144441921686247E-001                  2.0004359426706309E-002                  2.6285882326556138E-003                  8.9547937597636870E-009                  0.0000000000000000E+000 
                                     656                  1.1885127498780288E+000                 -1.5125545740502941E-001                  6.7977562273472518E+000                  1.1837940808568226E-001                  1.5042469653562780E+001                  6.9849692057091151E-001                  2.8149807957654460E-001                  2.0004999852543892E-002                  2.8222840308153130E-003                  1.1085746307872420E-008                  0.0000000000000000E+000 
                                     657                  1.1792933353183126E+000                 -1.5538675871043650E-001                  6.8011093078254383E+000                  1.3088866141389360E-001                  1.5058305090644001E+001                  6.9843987608276348E-001                  2.8155438937416355E-001                  2.0005734543072973E-002                  3.0307422022656434E-003                  1.3727480974210795E-008                  0.0000000000000000E+000 
                                     658                  1.1699945561318623E+000                 -1.5955301803210239E-001                  6.8036352310972639E+000                  1.4032704745874761E-001                  1.5070248603176994E+001                  6.9839528235616799E-001                  2.8159836638903796E-001                  2.0006351254794108E-002                  3.1978086062278738E-003                  1.6119224206656679E-008                  0.0000000000000000E+000 
                                     659                  1.1653054292754075E+000                 -1.6165382298586892E-001                  6.8053241363324704E+000                  1.4659950050877335E-001                  1.5078195959424345E+001                  6.9836452320612896E-001                  2.8162867316297202E-001                  2.0006803630899017E-002                  3.3142350567100659E-003                  1.7940926483044336E-008                  0.0000000000000000E+000 
                                     660                  1.1606163024189526E+000                 -1.6375477393521268E-001                  6.8078649542010039E+000                  1.5597822009633594E-001                  1.5090094283429684E+001                  6.9831682873242662E-001                  2.8167562670883400E-001                  2.0007544558739321E-002                  3.4968135266430756E-003                  2.1066519482961631E-008                  0.0000000000000000E+000 
                                     661                  1.1511584815097766E+000                 -1.6799348772214215E-001                  6.8112686800273030E+000                  1.6856001284988176E-001                  1.5106050575686178E+001                  6.9825046700259874E-001                  2.8174087893020305E-001                  2.0008654067198206E-002                  3.7571402109705387E-003                  2.6107512725643840E-008                  0.0000000000000000E+000 
                                     662                  1.1416210185825477E+000                 -1.7226976929075055E-001                  6.8146904476893724E+000                  1.8116667552070023E-001                  1.5122048895011837E+001                  6.9818063822017828E-001                  2.8180943494405580E-001                  2.0009926835765857E-002                  4.0376635989264817E-003                  3.2362788746185570E-008                  0.0000000000000000E+000 
                                     663                  1.1320038573000186E+000                 -1.7658456257113483E-001                  6.8181308242159204E+000                  1.9379864844984190E-001                  1.5138090190666350E+001                  6.9810715260525469E-001                  2.8188146078716197E-001                  2.0011386607583281E-002                  4.3400531847708783E-003                  4.0125991051651439E-008                  0.0000000000000000E+000 
                                     664                  1.1223069604534901E+000                 -1.8093885131213144E-001                  6.8207245524735303E+000                  2.0333214760656576E-001                  1.5150193336419708E+001                  6.9804965848804035E-001                  2.8193772975018316E-001                  2.0012611761776489E-002                  4.5827897402676314E-003                  4.7161931331988949E-008                  0.0000000000000000E+000 
                                     665                  1.1174186355421742E+000                 -1.8313544403807958E-001                  6.8224592618282314E+000                  2.0966742763260779E-001                  1.5158247034053744E+001                  6.9800998197044051E-001                  2.8197650800225016E-001                  2.0013510027309334E-002                  4.7521012628883108E-003                  5.2522331638343195E-008                  0.0000000000000000E+000 
                                     666                  1.1125303106308584E+000                 -1.8533333417665368E-001                  6.8250696616695166E+000                  2.1913956786263289E-001                  1.5170304775963567E+001                  6.9794843661892980E-001                  2.8203658275740706E-001                  2.0014980623663137E-002                  5.0178559137485125E-003                  6.1721003555396537E-008                  0.0000000000000000E+000 
                                     667                  1.1026739109128618E+000                 -1.8976973416495435E-001                  6.8285692278390702E+000                  2.3185070519292553E-001                  1.5186481222146202E+001                  6.9786278001645541E-001                  2.8212003886597908E-001                  2.0017181117565563E-002                  5.3974139920902947E-003                  7.6564412822451835E-008                  0.0000000000000000E+000 
                                     668                  1.0927377855923943E+000                 -1.9424883912653607E-001                  6.8320896560350759E+000                  2.4458951583566918E-001                  1.5202704994777221E+001                  6.9777262358814862E-001                  2.8220767353841947E-001                  2.0019702873431910E-002                  5.8071411988533123E-003                  9.4984126105214547E-008                  0.0000000000000000E+000 
                                     669                  1.0827219809177269E+000                 -1.9877181208163525E-001                  6.8347452801913766E+000                  2.5420656189359486E-001                  1.5214950099273951E+001                  6.9770206948289448E-001                  2.8227611329266689E-001                  2.0021817224438632E-002                  6.1364968591440389E-003                  1.1167591790647386E-007                  0.0000000000000000E+000 
                                     670                  1.0776742733893503E+000                 -2.0105444912970380E-001                  6.8365217162217977E+000                  2.6059725195254801E-001                  1.5223098507896692E+001                  6.9765337178290321E-001                  2.8232326249869699E-001                  2.0023365718399799E-002                  6.3664028199728979E-003                  1.2438404271280809E-007                  0.0000000000000000E+000 
                                     671                  1.0726265658609737E+000                 -2.0333950965822351E-001                  6.8391953854233014E+000                  2.7015211907224229E-001                  1.5235298450900121E+001                  6.9757781820944875E-001                  2.8239628334217037E-001                  2.0025898448380874E-002                  6.7275418082000174E-003                  1.4617292603696909E-007                  0.0000000000000000E+000 
                                     672                  1.0624516329093106E+000                 -2.0795391278300826E-001                  6.8427818197588630E+000                  2.8297874538090045E-001                  1.5251671919094088E+001                  6.9747263059245945E-001                  2.8249768730334063E-001                  2.0029682104199864E-002                  7.2440409148392653E-003                  1.8129364607065236E-007                  0.0000000000000000E+000 
                                     673                  1.0521972988806243E+000                 -2.1261598658408409E-001                  6.8463914324696900E+000                  2.9583647844015770E-001                  1.5268098108779668E+001                  6.9736186261298660E-001                  2.8260412925633083E-001                  2.0034008130682568E-002                  7.8023687096329302E-003                  2.2478773225257776E-007                  0.0000000000000000E+000 
                                     674                  1.0418637057713518E+000                 -2.1732711248352560E-001                  6.8500248255477327E+000                  3.0872636478096754E-001                  1.5284578561073232E+001                  6.9724519293732079E-001                  2.8271585727544013E-001                  2.0038949787239080E-002                  8.4060902206772158E-003                  2.7859784257367337E-007                  0.0000000000000000E+000 
                                     675                  1.0314510216347976E+000                 -2.2208873397445228E-001                  6.8536826156723203E+000                  3.2164952751841247E-001                  1.5301114903205661E+001                  6.9712228660900089E-001                  2.8283312503365388E-001                  2.0044588357345239E-002                  9.0591021933977348E-003                  3.4508677974428710E-007                  0.0000000000000000E+000 
                                     676                  1.0209594414909922E+000                 -2.2690236010911399E-001                  6.8564442550060214E+000                  3.3141186912559140E-001                  1.5313604079892178E+001                  6.9702601829219124E-001                  2.8292468425502215E-001                  2.0049297452786607E-002                  9.5849943131880739E-003                  4.0508325012610940E-007                  0.0000000000000000E+000 
                                     677                  1.0156743148802041E+000                 -2.2933348087118430E-001                  6.8582921031309025E+000                  3.3789932399081990E-001                  1.5321915615918083E+001                  6.9695951456224770E-001                  2.8298775429060941E-001                  2.0052731147142899E-002                  9.9524155510586892E-003                  4.5055334106041962E-007                  0.0000000000000000E+000 
                                     678                  1.0103891882694160E+000                 -2.3176915538139534E-001                  6.8610739887190357E+000                  3.4759925038197176E-001                  1.5334360921292488E+001                  6.9685624872661733E-001                  2.8308542498284822E-001                  2.0058326290534501E-002                  1.0530026407843156E-002                  5.2810652476835971E-007                  0.0000000000000000E+000 
                                     679                  9.9974051378707873E-001                 -2.3669160024065308E-001                  6.8648089571312090E+000                  3.6062973280126531E-001                  1.5351075623665572E+001                  6.9671230194358369E-001                  2.8322106601485908E-001                  2.0066632041557231E-002                  1.1357413817906576E-002                  6.5216449608800856E-007                  0.0000000000000000E+000 
                                     680                  9.8901369976629294E-001                 -2.4167101006818634E-001                  6.8676302666475202E+000                  3.7047700843610692E-001                  1.5363704537802356E+001                  6.9659946940128326E-001                  2.8332699063774180E-001                  2.0073539960974940E-002                  1.2024134434394406E-002                  7.6346401400501431E-007                  0.0000000000000000E+000 
                                     681                  9.8361137932624310E-001                 -2.4418694349197659E-001                  6.8695183498301544E+000                  3.7702116869866070E-001                  1.5372109616470459E+001                  6.9652147254179897E-001                  2.8339997347553569E-001                  2.0078553982665337E-002                  1.2490011587860825E-002                  8.4736019455422578E-007                  0.0000000000000000E+000 
                                     682                  9.7820905888619336E-001                 -2.4670874887307156E-001                  6.8714134589309985E+000                  3.8357511694055574E-001                  1.5380530901197758E+001                  6.9644143186889362E-001                  2.8347470609471975E-001                  2.0083862036386568E-002                  1.2974728874150916E-002                  9.4004407431445526E-007                  0.0000000000000000E+000 
                                     683                  9.7276799737906527E-001                 -2.4925477321701769E-001                  6.8742704740138851E+000                  3.9338719595298532E-001                  1.5393157095106568E+001                  6.9631674192554138E-001                  2.8359073132204909E-001                  2.0092526752409468E-002                  1.3737715653594293E-002                  1.0970432583795432E-006                  0.0000000000000000E+000 
                                     684                  9.6184732224846003E-001                 -2.5438472356287795E-001                  6.8771422808975373E+000                  4.0330159842544799E-001                  1.5405898783976188E+001                  6.9618775975993763E-001                  2.8371035913524600E-001                  2.0101881104816366E-002                  1.4549898972725439E-002                  1.2788534951565176E-006                  0.0000000000000000E+000 
                                     685                  9.5636770862498288E-001                 -2.5696869103623488E-001                  6.8790666894488766E+000                  4.0989796620121227E-001                  1.5414389018685331E+001                  6.9609856769934042E-001                  2.8379282163310637E-001                  2.0108610667553206E-002                  1.5118028131387788E-002                  1.4151149737709012E-006                  0.0000000000000000E+000 
                                     686                  9.5084974901070218E-001                 -2.5957790027395139E-001                  6.8809987366892447E+000                  4.1650579741937033E-001                  1.5422897572534909E+001                  6.9600682452554574E-001                  2.8387742001653260E-001                  2.0115755457921658E-002                  1.5709191893182005E-002                  1.5645775709710303E-006                  0.0000000000000000E+000 
                                     687                  9.4533178939642137E-001                 -2.6219451498493734E-001                  6.8839084442105527E+000                  4.2638673486620760E-001                  1.5435639862147919E+001                  6.9586419298647573E-001                  2.8400852764113216E-001                  2.0127279372392115E-002                  1.6638563624755097E-002                  1.8152182634213539E-006                  0.0000000000000000E+000 
                                     688                  9.3421962600528463E-001                 -2.6748780287403495E-001                  6.8878196219224259E+000                  4.3967263175347771E-001                  1.5452769488807176E+001                  6.9566507499405861E-001                  2.8419082559153036E-001                  2.0144099414411087E-002                  1.7970790574814849E-002                  2.2062026993839023E-006                  0.0000000000000000E+000 
                                     689                  9.2303170311376526E-001                 -2.7285038091256308E-001                  6.8907776744895495E+000                  4.4972261397421731E-001                  1.5465724628888083E+001                  6.9550877789034016E-001                  2.8433337748070237E-001                  2.0157844628957422E-002                  1.9045170312825092E-002                  2.5470571858288011E-006                  0.0000000000000000E+000 
                                     690                  9.1740012333174581E-001                 -2.7556266509738780E-001                  6.8927581168328436E+000                  4.5640236495358749E-001                  1.5474348455114990E+001                  6.9540065766252579E-001                  2.8443170658113304E-001                  2.0167635756341173E-002                  1.9795959519320172E-002                  2.7976021383172088E-006                  0.0000000000000000E+000 
                                     691                  9.1176854354972658E-001                 -2.7828415076976581E-001                  6.8957414093531009E+000                  4.6639163745155643E-001                  1.5487264792984725E+001                  6.9523254067993701E-001                  2.8458419023774389E-001                  2.0183269082319155E-002                  2.0976509472647432E-002                  3.2099956492184841E-006                  0.0000000000000000E+000 
                                     692                  9.0043070967366134E-001                 -2.8379275998270043E-001                  6.8997543839771662E+000                  4.7983077232654991E-001                  1.5504638446500806E+001                  6.9499787840630611E-001                  2.8479640650796012E-001                  2.0205715085733766E-002                  2.2670372775937489E-002                  3.8355680279244148E-006                  0.0000000000000000E+000 
                                     693                  8.8901880479914386E-001                 -2.8937838132506660E-001                  6.9038037345620840E+000                  4.9332550164499517E-001                  1.5522100005597308E+001                  6.9475014460743689E-001                  2.8501980462107224E-001                  2.0230050771490871E-002                  2.4507101318377834E-002                  4.5473739448047349E-006                  0.0000000000000000E+000 
                                     694                  8.7753347466981602E-001                 -2.9504387818138345E-001                  6.9078908011106792E+000                  5.0687828516323608E-001                  1.5539653094675693E+001                  6.9448877404178733E-001                  2.8525504846025401E-001                  2.0256177497958605E-002                  2.6500229051835831E-002                  5.3420374909408801E-006                  0.0000000000000000E+000 
                                     695                  8.6597540899525782E-001                 -3.0079227739685149E-001                  6.9120170063798536E+000                  5.2049170840560488E-001                  1.5557301570074541E+001                  6.9421325456455274E-001                  2.8550283586537922E-001                  2.0283909570067982E-002                  2.8665104697927209E-002                  6.2084958726838438E-006                  0.0000000000000000E+000 
                                     696                  8.5434534305442789E-001                 -3.0662678234567659E-001                  6.9161838626459513E+000                  5.3416848855143029E-001                  1.5575049538834721E+001                  6.9392314236587349E-001                  2.8576389899448057E-001                  2.0312958639645995E-002                  3.1019192595964057E-002                  7.1254756737499138E-006                  0.0000000000000000E+000 
                                     697                  8.4264405937000397E-001                 -3.1255078739540049E-001                  6.9203929789904999E+000                  5.4791148371651155E-001                  1.5592901379501471E+001                  6.9361807260635744E-001                  2.8603900326693454E-001                  2.0342924126708017E-002                  3.3582402512469710E-002                  8.0591256138233610E-006                  0.0000000000000000E+000 
                                     698                  8.3087238944332686E-001                 -3.1856789391806423E-001                  6.9246460693391469E+000                  5.6172370702622920E-001                  1.5610861765236205E+001                  6.9329776147946720E-001                  2.8632894895049021E-001                  2.0373289570042585E-002                  3.6377450286417569E-002                  8.9614840951894492E-006                  0.0000000000000000E+000 
                                     699                  8.1903121556026726E-001                 -3.2468192799253015E-001                  6.9289449613470833E+000                  5.7560834756751789E-001                  1.5628935689532286E+001                  6.9296199553195970E-001                  2.8663457205323495E-001                  2.0403432414805356E-002                  3.9430252943218128E-002                  9.7706692593584303E-006                  0.0000000000000000E+000 
                                     700                  8.0712147267309409E-001                 -3.3089695993902635E-001                  6.9332916062347394E+000                  5.8956879977896937E-001                  1.5647128494868028E+001                  6.9261060420805454E-001                  2.8695674778069535E-001                  2.0432648011250110E-002                  4.2770362546114570E-002                  1.0413983927281541E-005                  0.0000000000000000E+000 
                                     701                  7.9514415036250696E-001                 -3.3721732582853448E-001                  6.9376880896881685E+000                  6.0360870278866818E-001                  1.5665445904668145E+001                  6.9224341293579650E-001                  2.8729639417604785E-001                  2.0460192888155593E-002                  4.6431442608150665E-002                  1.0815016741272206E-005                  0.0000000000000000E+000 
                                     702                  7.8310029488494415E-001                 -3.4364765111121320E-001                  6.9421366439508425E+000                  6.1773198989699207E-001                  1.5683894058983130E+001                  6.9186017694788282E-001                  2.8765447628647567E-001                  2.0485346765641510E-002                  5.0451790468610751E-002                  1.0905332620212907E-005                  0.0000000000000000E+000 
                                     703                  7.7099101131259928E-001                 -3.5019287652914566E-001                  6.9466396612500096E+000                  6.3194294639784598E-001                  1.5702479554348882E+001                  6.9146050043033824E-001                  2.8803201574908921E-001                  2.0507483820572547E-002                  5.4874912028520517E-002                  1.0640489137202682E-005                  0.0000000000000000E+000 
                                     704                  7.5881746576642695E-001                 -3.5685828654048718E-001                  6.9511997088468087E+000                  6.4624627262040035E-001                  1.5721209488353272E+001                  6.9104375113815641E-001                  2.8843009611094139E-001                  2.0526152750902193E-002                  5.9750166521315096E-002                  1.0017538214332666E-005                  0.0000000000000000E+000 
                                     705                  7.4658088774840348E-001                 -3.6364954056924803E-001                  6.9558195594031647E+000                  6.6064713216502624E-001                  1.5740091509515475E+001                  6.9060898601170317E-001                  2.8884987263026229E-001                  2.0541141358034531E-002                  6.5133531442887110E-002                  9.0898069994871637E-006                  0.0000000000000000E+000 
                                     706                  7.3428257258013740E-001                 -3.7057270777896506E-001                  6.9605022507613032E+000                  6.7515116497544725E-001                  1.5759133873242115E+001                  6.9015490542282998E-001                  2.8929258262272128E-001                  2.0552511954448738E-002                  7.1088580789836875E-002                  7.9727422782476777E-006                  0.0000000000000000E+000 
                                     707                  7.2192388395434914E-001                 -3.7763430654086455E-001                  6.9640659547647692E+000                  6.8617619742042624E-001                  1.5773610383118024E+001                  6.8980147330705610E-001                  2.8963961094932678E-001                  2.0558915743617123E-002                  7.5994669870331502E-002                  7.0898350553945624E-006                  0.0000000000000000E+000 
                                     708                  7.1571507028039116E-001                 -3.8122287662404225E-001                  6.9664576796927031E+000                  6.9351088723123688E-001                  1.5783259781965887E+001                  6.8955821466043843E-001                  2.8987951650288879E-001                  2.0562268836672781E-002                  7.9469600042438956E-002                  6.5226086975956494E-006                  0.0000000000000000E+000 
